time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
8.216666666666654,20.999761591400727,5.999146977968274,-1.337928518378491,5.957075134411466,14.297446,5.9999824,5.1779037,-5.198519,21.407819747924805,5.813693523406982,-50.907814025878906,0.7531153559684753,-0.15779173374176025,0.185863196849823,-0.611046314239502,4.411445140838623,12.236183166503906,-28.552888870239258,5.999138355255127,5.53705358505249,-5.629980087280273,0
8.233333333333322,20.999761591400727,5.999146977968274,-1.337928518378491,5.957075134411466,14.297446,5.9999824,5.1779037,-5.198519,21.48224449157715,6.017594814300537,-51.38329315185547,0.7213978171348572,-0.10040991008281708,0.18177005648612976,-0.6606559753417969,4.5164995193481445,12.227716445922852,-28.502880096435547,5.998939037322998,5.448824405670166,-5.59528112411499,0
8.24999999999999,21.0,4.263241001395688,-0.947405830942221,0.6331220462575907,10.184003,5.9999723,5.750843,-5.603562,21.558256149291992,6.221149921417236,-51.857879638671875,0.6851218938827515,-0.04272295907139778,0.17601904273033142,-0.7055520415306091,4.60136079788208,12.195137023925781,-28.44630241394043,5.998872756958008,5.382289886474609,-5.5633721351623535,0
8.266666666666657,21.0,4.263241001395688,-0.947405830942221,0.6331220462575907,10.184003,5.9999723,5.750843,-5.603562,21.635332107543945,6.424102306365967,-52.33202362060547,0.6443279385566711,0.015373552218079567,0.16917948424816132,-0.7456455230712891,4.6449713706970215,12.156778335571289,-28.450454711914062,5.999453067779541,5.472943305969238,-5.566604137420654,0
8.283333333333324,21.0,4.263241001395688,-0.947405830942221,0.6331220462575907,10.184003,5.9999723,5.750843,-5.603562,21.712982177734375,6.626303195953369,-52.80622863769531,0.5990696549415588,0.0738532543182373,0.1616244912147522,-0.7807320356369019,4.669734954833984,12.105403900146484,-28.4542293548584,5.999816417694092,5.541296482086182,-5.569576740264893,0
8.299999999999992,20.999984756248335,4.029046104681279,-2.209433291597501,-5.999949798795674,10.729896,5.999915,5.7917194,-5.697698,21.790876388549805,6.827556610107422,-53.2805061340332,0.5496501922607422,0.13221551477909088,0.15327146649360657,-0.8105030655860901,4.674099922180176,12.043478012084961,-28.459896087646484,6.000034809112549,5.592835426330566,-5.572310447692871,0
8.31666666666666,20.999984756248335,4.029046104681279,-2.209433291597501,-5.999949798795674,10.729896,5.999915,5.7917194,-5.697698,21.868661880493164,7.027678489685059,-53.75484085083008,0.49637100100517273,0.19000577926635742,0.14410831034183502,-0.8347156047821045,4.656130313873291,11.970085144042969,-28.46146583557129,6.0002007484436035,5.641726016998291,-5.582394599914551,0
8.333333333333327,20.999984756248335,4.029046104681279,-2.209433291597501,-5.999949798795674,10.729896,5.999915,5.7917194,-5.697698,21.945953369140625,7.226531982421875,-54.2292594909668,0.439563512802124,0.24677488207817078,0.1341465264558792,-0.8531672954559326,4.615110397338867,11.891779899597168,-28.46967124938965,6.000283718109131,5.678592205047607,-5.591668128967285,0
8.349999999999994,20.99999377267519,-2.757094727574541,-5.999936983469003,5.998969984967189,16.273,5.9999733,5.372716,-5.592594,22.022371292114258,7.424063205718994,-54.703887939453125,0.37962135672569275,0.30205753445625305,0.1233944296836853,-0.8656941056251526,4.551187038421631,11.811983108520508,-28.486621856689453,6.000314235687256,5.70639181137085,-5.600195407867432,0
8.366666666666662,20.99999377267519,-2.757094727574541,-5.999936983469003,5.998969984967189,16.273,5.9999733,5.372716,-5.592594,22.097183227539062,7.619938850402832,-55.178287506103516,0.3170536458492279,0.3550301492214203,0.11171436309814453,-0.8723268508911133,4.420730113983154,11.694058418273926,-28.443925857543945,5.999956130981445,5.624308109283447,-5.599584579467773,0
8.38333333333333,20.99999377267519,-2.757094727574541,-5.999936983469003,5.998969984967189,16.273,5.9999733,5.372716,-5.592594,22.1695556640625,7.813913345336914,-55.652122497558594,0.25237852334976196,0.4050442576408386,0.0990762859582901,-0.8731732964515686,4.259078025817871,11.584662437438965,-28.419424057006836,5.999752998352051,5.562417030334473,-5.59902286529541,0
8.399999999999997,20.999827708141254,-5.9995091430762,-5.999697888301407,5.999890447529645,19.340267,5.999978,5.7489753,-5.709347,22.238994598388672,8.006171226501465,-56.12570571899414,0.18603022396564484,0.45190343260765076,0.08564676344394684,-0.868242084980011,4.0694050788879395,11.48893928527832,-28.414682388305664,5.999650001525879,5.515750885009766,-5.598506450653076,0
8.416666666666664,20.999827708141254,-5.9995091430762,-5.999697888301407,5.999890447529645,19.340267,5.999978,5.7489753,-5.709347,22.30473518371582,8.196853637695312,-56.599151611328125,0.11838231235742569,0.4957418739795685,0.07165303826332092,-0.8573768734931946,3.815255880355835,11.39697551727295,-28.402990341186523,5.999950408935547,5.573093414306641,-5.607419967651367,0
8.433333333333332,20.999827708141254,-5.9995091430762,-5.999697888301407,5.999890447529645,19.340267,5.999978,5.7489753,-5.709347,22.36603546142578,8.38621997833252,-57.0726203918457,0.04983362555503845,0.5365433096885681,0.057253751903772354,-0.8404543399810791,3.5375492572784424,11.33167839050293,-28.416976928710938,6.000128746032715,5.616331577301025,-5.615617752075195,0
8.45,20.999921753021155,4.669526489724185,-5.999954565627659,-5.999738047904544,20.3904,5.9998584,5.3757763,-5.576415,22.42255210876465,8.574749946594238,-57.54653549194336,-0.019131099805235863,0.5739153623580933,0.042511649429798126,-0.8175888657569885,3.2421107292175293,11.297228813171387,-28.4569149017334,6.00022554397583,5.6489362716674805,-5.623155117034912,0
8.466666666666667,20.999921753021155,4.669526489724185,-5.999954565627659,-5.999738047904544,20.3904,5.9998584,5.3757763,-5.576415,22.473901748657227,8.762983322143555,-58.02128219604492,-0.08797131478786469,0.6072006821632385,0.027498116716742516,-0.7891868948936462,2.918686628341675,11.296995162963867,-28.516939163208008,5.999898433685303,5.581751346588135,-5.619396209716797,0
8.483333333333334,20.999921753021155,4.669526489724185,-5.999954565627659,-5.999738047904544,20.3904,5.9998584,5.3757763,-5.576415,22.519811630249023,8.951531410217285,-58.49724197387695,-0.15617044270038605,0.6359405517578125,0.01232075598090887,-0.7556735873222351,2.5905051231384277,11.335379600524902,-28.60210609436035,5.999708652496338,5.531092643737793,-5.615939140319824,0
8.500000000000002,20.99998310167672,-1.8344356610689396,-5.9999965197009155,5.99997345679765,18.88284,5.9998384,5.2734947,-5.431567,22.56026268005371,9.14105224609375,-58.974815368652344,-0.22327983379364014,0.6600710153579712,-0.0029010591097176075,-0.7172502875328064,2.2648158073425293,11.413811683654785,-28.710031509399414,5.999607563018799,5.492895126342773,-5.612760543823242,0
8.51666666666667,20.99998310167672,-1.8344356610689396,-5.9999965197009155,5.99997345679765,18.88284,5.9998384,5.2734947,-5.431567,22.59555435180664,9.332148551940918,-59.45438003540039,-0.2888249456882477,0.6794534921646118,-0.01806432381272316,-0.6742408871650696,1.972079873085022,11.523820877075195,-28.84039878845215,5.999438285827637,5.438973903656006,-5.598188877105713,0
8.533333333333337,20.99998310167672,-1.8344356610689396,-5.9999965197009155,5.99997345679765,18.88284,5.9998384,5.2734947,-5.431567,22.62608528137207,9.525382995605469,-59.93625259399414,-0.35235512256622314,0.6939989328384399,-0.03307275474071503,-0.6269941926002502,1.6944671869277954,11.670451164245605,-28.985841751098633,5.9993577003479,5.398313045501709,-5.584788799285889,0
8.550000000000004,20.99938441872948,5.999803116327053,-5.999915848803636,-5.5076595593541775,19.04341,5.9998336,4.9842825,-5.280947,22.65215301513672,9.721357345581055,-60.42064666748047,-0.41347184777259827,0.7037152051925659,-0.04783107340335846,-0.5757970213890076,1.4377460479736328,11.851963996887207,-29.14275550842285,5.999335289001465,5.367650508880615,-5.572465896606445,0
8.566666666666672,20.99938441872948,5.999803116327053,-5.999915848803636,-5.5076595593541775,19.04341,5.9998336,4.9842825,-5.280947,22.67413902282715,9.92064380645752,-60.90772247314453,-0.47178328037261963,0.7084486484527588,-0.062151141464710236,-0.5212125182151794,1.2050920724868774,12.067505836486816,-29.307262420654297,5.999072551727295,5.27342414855957,-5.5490217208862305,0
8.58333333333334,20.99938441872948,5.999803116327053,-5.999915848803636,-5.5076595593541775,19.04341,5.9998336,4.9842825,-5.280947,22.692493438720703,10.123767852783203,-61.3975715637207,-0.5269405841827393,0.7081608176231384,-0.07587447017431259,-0.46377694606781006,1.0030115842819214,12.311907768249512,-29.47516441345215,5.998959064483643,5.2023701667785645,-5.527462482452393,0
8.600000000000007,20.999522357247347,5.9999316902015085,-5.999892344418769,-4.7348813122717885,18.183144,5.9998384,5.218806,-5.4792557,22.707761764526367,10.331177711486816,-61.890220642089844,-0.5786327123641968,0.7030181288719177,-0.08895628899335861,-0.40378278493881226,0.8349259495735168,12.580840110778809,-29.642210006713867,5.998937606811523,5.148789405822754,-5.5076375007629395,0
8.616666666666674,20.999522357247347,5.9999316902015085,-5.999892344418769,-4.7348813122717885,18.183144,5.9998384,5.218806,-5.4792557,22.7205810546875,10.543132781982422,-62.3856201171875,-0.6265643239021301,0.6932685375213623,-0.10145396739244461,-0.3413313031196594,0.7093114256858826,12.856389045715332,-29.804386138916016,5.999208450317383,5.166021347045898,-5.505354881286621,0
8.633333333333342,20.999522357247347,5.9999316902015085,-5.999892344418769,-4.7348813122717885,18.183144,5.9998384,5.218806,-5.4792557,22.73160743713379,10.759800910949707,-62.88365173339844,-0.6704346537590027,0.6790847182273865,-0.11338820308446884,-0.27660155296325684,0.6202298402786255,13.145663261413574,-29.958267211914062,5.999399662017822,5.179013729095459,-5.503255844116211,0
8.65000000000001,20.99877685500836,5.999971258570077,5.99539609698583,-5.999632684088003,16.454628,5.9998775,5.6047883,-5.5887833,22.7414608001709,10.981368064880371,-63.3841552734375,-0.7099584937095642,0.6605364680290222,-0.12466450035572052,-0.2100316286087036,0.5684381127357483,13.443275451660156,-30.10051727294922,5.999533653259277,5.188809871673584,-5.501325607299805,0
8.666666666666677,20.99877685500836,5.999971258570077,5.99539609698583,-5.999632684088003,16.454628,5.9998775,5.6047883,-5.5887833,22.75078010559082,11.207688331604004,-63.88694381713867,-0.7448244094848633,0.6378017663955688,-0.13546796143054962,-0.14176736772060394,0.5551820993423462,13.715062141418457,-30.231525421142578,5.999973773956299,5.291116714477539,-5.508359432220459,0
8.683333333333344,20.99877685500836,5.999971258570077,5.99539609698583,-5.999632684088003,16.454628,5.9998775,5.6047883,-5.5887833,22.760150909423828,11.438522338867188,-64.39178466796875,-0.7747238874435425,0.6110052466392517,-0.14590059220790863,-0.07205959409475327,0.5747868418693542,13.984139442443848,-30.346965789794922,6.000222682952881,5.368258476257324,-5.514827251434326,0
8.700000000000012,20.999887480173197,3.766461047477582,5.999992041881943,-5.999988204762388,14.072518,5.999872,5.7159395,-5.728887,22.77011489868164,11.673781394958496,-64.8984146118164,-0.7994264364242554,0.580219566822052,-0.1557701975107193,-0.0014934302307665348,0.6256568431854248,14.245305061340332,-30.444883346557617,6.000347137451172,5.426424980163574,-5.52077579498291,0
8.71666666666668,20.999887480173197,3.766461047477582,5.999992041881943,-5.999988204762388,14.072518,5.999872,5.7159395,-5.728887,22.78108024597168,11.91299057006836,-65.4066162109375,-0.8187181949615479,0.5455821752548218,-0.1649799644947052,0.06947168707847595,0.6937791705131531,14.457540512084961,-30.535987854003906,6.000518798828125,5.49758768081665,-5.537512302398682,0
8.733333333333347,20.999887480173197,3.766461047477582,5.999992041881943,-5.999988204762388,14.072518,5.999872,5.7159395,-5.728887,22.793365478515625,12.155614852905273,-65.91618347167969,-0.8324112892150879,0.507263720035553,-0.173429474234581,0.1403610110282898,0.7837396264076233,14.654516220092773,-30.609861373901367,6.000586986541748,5.551248073577881,-5.552903175354004,0
8.750000000000014,20.999989364992654,2.7754169669060564,-5.999997132008841,5.999998794446286,13.169235,5.999938,5.9581823,-5.9262967,22.80730628967285,12.401369094848633,-66.42684936523438,-0.8403785824775696,0.4654756188392639,-0.1809649020433426,0.21059900522232056,0.8921104669570923,14.832439422607422,-30.666015625,6.00059175491333,5.591712951660156,-5.567056179046631,0
8.766666666666682,20.999989364992654,2.7754169669060564,-5.999997132008841,5.999998794446286,13.169235,5.999938,5.9581823,-5.9262967,22.823118209838867,12.649819374084473,-66.93836212158203,-0.8424667716026306,0.42041945457458496,-0.1876460462808609,0.27980372309684753,1.0070337057113647,14.977997779846191,-30.712448120117188,6.000825881958008,5.681763648986816,-5.595947265625,0
8.78333333333335,20.999989364992654,2.7754169669060564,-5.999997132008841,5.999998794446286,13.169235,5.999938,5.9581823,-5.9262967,22.84092903137207,12.90050220489502,-67.45051574707031,-0.8385459780693054,0.37231960892677307,-0.193482905626297,0.3475441634654999,1.1314128637313843,15.099947929382324,-30.742694854736328,6.0009236335754395,5.749670028686523,-5.6225152015686035,0
8.800000000000017,20.99980523691091,-1.9544956668234945,-5.999977435744035,5.9999928922689865,13.105438,5.999927,5.9540944,-5.9292126,22.860862731933594,13.153007507324219,-67.9630355834961,-0.8285982608795166,0.3214901387691498,-0.1983017921447754,0.41321825981140137,1.260847568511963,15.19622802734375,-30.757625579833984,6.000936031341553,5.800879001617432,-5.646946430206299,0
8.816666666666684,20.99980523691091,-1.9544956668234945,-5.999977435744035,5.9999928922689865,13.105438,5.999927,5.9540944,-5.9292126,22.88295555114746,13.406890869140625,-68.4756851196289,-0.8126580715179443,0.2682841420173645,-0.20196448266506195,0.47626128792762756,1.3900598287582397,15.265151977539062,-30.759305953979492,6.000892639160156,5.838490009307861,-5.669646263122559,0
8.833333333333352,20.99980523691091,-1.9544956668234945,-5.999977435744035,5.9999928922689865,13.105438,5.999927,5.9540944,-5.9292126,22.90717315673828,13.661693572998047,-68.98826599121094,-0.7908105254173279,0.21308286488056183,-0.20436754822731018,0.5361457467079163,1.514955759048462,15.306607246398926,-30.748701095581055,6.000823497772217,5.866855621337891,-5.690521240234375,0
8.85000000000002,20.99861809422731,-5.3868438039016615,-0.23330274605248574,-5.995579448128153,11.560989,5.999997,5.7521687,-5.391079,22.93340301513672,13.916958808898926,-69.50057983398438,-0.763189435005188,0.15628640353679657,-0.20544007420539856,0.5923805832862854,1.6308748722076416,15.320809364318848,-30.727832794189453,6.000742435455322,5.888248920440674,-5.709717273712158,0
8.866666666666687,20.99861809422731,-5.3868438039016615,-0.23330274605248574,-5.995579448128153,11.560989,5.999997,5.7521687,-5.391079,22.96135711669922,14.172246932983398,-70.01266479492188,-0.7301409244537354,0.09840715676546097,-0.2050011307001114,0.6443513035774231,1.7212865352630615,15.310208320617676,-30.72168731689453,6.000356674194336,5.854865074157715,-5.684091091156006,0
8.883333333333354,20.99861809422731,-5.3868438039016615,-0.23330274605248574,-5.995579448128153,11.560989,5.999997,5.7521687,-5.391079,22.990694046020508,14.427176475524902,-70.52461242675781,-0.6920740008354187,0.0399421826004982,-0.20294715464115143,0.6915595531463623,1.796238899230957,15.27816104888916,-30.710769653320312,6.000101089477539,5.829685688018799,-5.660526275634766,0
8.900000000000022,20.999999851264,3.5239431848819143,-1.8380971386755072,-0.16702715039305668,9.655101,5.9999876,5.9287815,-5.813987,23.021127700805664,14.68140983581543,-71.03634643554688,-0.6492727994918823,-0.018717078492045403,-0.19933807849884033,0.7337321043014526,1.852585792541504,15.226968765258789,-30.69743537902832,5.999936580657959,5.810693264007568,-5.638856410980225,0
8.91666666666669,20.999999851264,3.5239431848819143,-1.8380971386755072,-0.16702715039305668,9.655101,5.9999876,5.9287815,-5.813987,23.052274703979492,14.93474006652832,-71.548095703125,-0.6018975973129272,-0.07729031145572662,-0.1943541169166565,0.7706983685493469,1.881934642791748,15.170557975769043,-30.713254928588867,6.000094890594482,5.839693069458008,-5.6529412269592285,0
