time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.233333333333471,20.99993076182647,2.126352926466607,-5.392713668635262,0.7491137115541491,20.997875,5.999998,5.992277,-4.191953,-99.85892486572266,-18.77850914001465,-100.0,0.8199582695960999,-0.030961303040385246,0.5587875843048096,-0.12026889622211456,0.0,0.0,-70.42401123046875,0.0,0.0,0.0,0
11.250000000000139,20.999760084184175,5.638378914635734,-4.0375288411700305,5.999957433174595,20.998638,5.999998,5.9929485,-4.129207,-99.85618591308594,-18.778764724731445,-100.0,0.816361129283905,-0.02569441683590412,0.5632186532020569,-0.12520983815193176,0.0,0.0,-70.45637512207031,0.0,0.0,0.0,0
11.266666666666806,20.999760084184175,5.638378914635734,-4.0375288411700305,5.999957433174595,20.998638,5.999998,5.9929485,-4.129207,-99.85346984863281,-18.7790584564209,-100.0,0.8126958608627319,-0.02041822299361229,0.5676029920578003,-0.13012990355491638,0.0,0.0,-70.49262237548828,0.0,0.0,0.0,0
11.283333333333474,20.999760084184175,5.638378914635734,-4.0375288411700305,5.999957433174595,20.998638,5.999998,5.9929485,-4.129207,-99.85075378417969,-18.779401779174805,-100.0,0.8089617490768433,-0.015140303410589695,0.5719392895698547,-0.13503894209861755,0.0,0.0,-70.53219604492188,0.0,0.0,0.0,0
11.300000000000141,20.999107822734643,5.993426793216101,-5.9999906050028,5.999927903917239,20.999102,5.9999976,5.9920974,-4.2672014,-99.84801483154297,-18.77979278564453,-100.0,0.8051591515541077,-0.009861098602414131,0.576227068901062,-0.13993656635284424,0.0,0.0,-70.57512664794922,0.0,0.0,0.0,0
11.316666666666809,20.999107822734643,5.993426793216101,-5.9999906050028,5.999927903917239,20.999102,5.9999976,5.9920974,-4.2672014,-99.84523010253906,-18.78023338317871,-100.0,0.801285445690155,-0.004595962353050709,0.5804646015167236,-0.14484351873397827,0.0,0.0,-70.6200180053711,0.0,0.0,0.0,0
11.333333333333476,20.999107822734643,5.993426793216101,-5.9999906050028,5.999927903917239,20.999102,5.9999976,5.9920974,-4.2672014,-99.84244537353516,-18.78072166442871,-100.0,0.7973438501358032,0.0006695641204714775,0.5846530795097351,-0.14973820745944977,0.0,0.0,-70.6683578491211,0.0,0.0,0.0,0
11.350000000000144,20.99868262776807,5.99999975516411,5.999749990938818,5.9999963997204455,20.999008,5.999996,5.9929843,-4.4390297,-99.83966064453125,-18.781251907348633,-100.0,0.7933345437049866,0.0059350342489778996,0.5887919068336487,-0.1546201854944229,0.0,0.0,-70.72016143798828,0.0,0.0,0.0,0
11.366666666666811,20.99868262776807,5.99999975516411,5.999749990938818,5.9999963997204455,20.999008,5.999996,5.9929843,-4.4390297,-99.83683013916016,-18.781845092773438,-100.0,0.789253294467926,0.011183176189661026,0.5928812026977539,-0.15951287746429443,0.0,0.0,-70.77323913574219,0.0,0.0,0.0,0
11.383333333333479,20.99868262776807,5.99999975516411,5.999749990938818,5.9999963997204455,20.999008,5.999996,5.9929843,-4.4390297,-99.83399963378906,-18.782482147216797,-100.0,0.7851049900054932,0.016430368646979332,0.5969200730323792,-0.16439205408096313,0.0,0.0,-70.82988739013672,0.0,0.0,0.0,0
11.400000000000146,20.999422126187735,5.999895489580977,5.99989062447138,5.986646547667721,20.99864,5.999995,5.9937024,-4.3398104,-99.83116912841797,-18.78316307067871,-100.0,0.7808901071548462,0.021676165983080864,0.6009082794189453,-0.1692572832107544,0.0,0.0,-70.89015197753906,0.0,0.0,0.0,0
11.416666666666814,20.999422126187735,5.999895489580977,5.99989062447138,5.986646547667721,20.99864,5.999995,5.9937024,-4.3398104,-99.828369140625,-18.783884048461914,-100.0,0.7766116261482239,0.026930712163448334,0.604845404624939,-0.1740950047969818,0.0,0.0,-70.9552001953125,0.0,0.0,0.0,0
11.433333333333481,20.999422126187735,5.999895489580977,5.99989062447138,5.986646547667721,20.99864,5.999995,5.9937024,-4.3398104,-99.82556915283203,-18.78464698791504,-100.0,0.7722673416137695,0.032182976603507996,0.6087312698364258,-0.17891795933246613,0.0,0.0,-71.02384185791016,0.0,0.0,0.0,0
11.450000000000149,20.99962737107834,5.387348581162507,4.241630657344312,1.9043170795940159,20.99799,5.9999948,5.9963775,-4.830733,-99.8227767944336,-18.785459518432617,-100.0,0.7678574919700623,0.03743251413106918,0.6125655174255371,-0.1837257444858551,0.0,0.0,-71.09609985351562,0.0,0.0,0.0,0
11.466666666666816,20.99962737107834,5.387348581162507,4.241630657344312,1.9043170795940159,20.99799,5.9999948,5.9963775,-4.830733,-99.81982421875,-18.786367416381836,-100.0,0.7633661031723022,0.04262872040271759,0.6163514852523804,-0.1885836124420166,0.0,0.0,-71.16683959960938,0.0,0.0,0.0,0
11.483333333333483,20.99962737107834,5.387348581162507,4.241630657344312,1.9043170795940159,20.99799,5.9999948,5.9963775,-4.830733,-99.81687927246094,-18.787321090698242,-100.0,0.7588098049163818,0.047821301966905594,0.6200851202011108,-0.19342543184757233,0.0,0.0,-71.2414321899414,0.0,0.0,0.0,0
11.500000000000151,20.999808507144675,2.5552891731343954,4.920125279289016,1.4610901981233406,20.99722,5.999991,5.996017,-4.9660416,-99.81393432617188,-18.7883243560791,-100.0,0.7541887760162354,0.05300980806350708,0.6237659454345703,-0.19825075566768646,0.0,0.0,-71.31989288330078,0.0,0.0,0.0,0
11.516666666666818,20.999808507144675,2.5552891731343954,4.920125279289016,1.4610901981233406,20.99722,5.999991,5.996017,-4.9660416,-99.81095123291016,-18.789390563964844,-100.0,0.7494991421699524,0.05817916616797447,0.6273947954177856,-0.20307663083076477,0.0,0.0,-71.40099334716797,0.0,0.0,0.0,0
11.533333333333486,20.999808507144675,2.5552891731343954,4.920125279289016,1.4610901981233406,20.99722,5.999991,5.996017,-4.9660416,-99.8079833984375,-18.790504455566406,-100.0,0.744745671749115,0.06334356218576431,0.6309701204299927,-0.2078852355480194,0.0,0.0,-71.48603820800781,0.0,0.0,0.0,0
11.550000000000153,20.99969304982224,5.999998848484316,5.99987511009571,-0.2255667786353229,20.996948,5.9999924,5.997106,-5.0219088,-99.8050308227539,-18.791667938232422,-100.0,0.7399288415908813,0.06850256770849228,0.6344918012619019,-0.21267613768577576,0.0,0.0,-71.57505798339844,0.0,0.0,0.0,0
11.566666666666821,20.99969304982224,5.999998848484316,5.99987511009571,-0.2255667786353229,20.996948,5.9999924,5.997106,-5.0219088,-99.80207061767578,-18.792882919311523,-100.0,0.7350465059280396,0.07365021854639053,0.6379601955413818,-0.21745635569095612,0.0,0.0,-71.66759490966797,0.0,0.0,0.0,0
11.583333333333488,20.99969304982224,5.999998848484316,5.99987511009571,-0.2255667786353229,20.996948,5.9999924,5.997106,-5.0219088,-99.79912567138672,-18.794147491455078,-100.0,0.7301015853881836,0.07879160344600677,0.6413742303848267,-0.22221802175045013,0.0,0.0,-71.7641372680664,0.0,0.0,0.0,0
11.600000000000156,20.999521414700318,5.999996453722144,0.28633878581102623,-3.3268632340357067,20.99679,5.999994,5.997706,-4.963787,-99.79618072509766,-18.79545783996582,-100.0,0.7250944375991821,0.08392628282308578,0.644733726978302,-0.22696076333522797,0.0,0.0,-71.86467742919922,0.0,0.0,0.0,0
11.616666666666823,20.999521414700318,5.999996453722144,0.28633878581102623,-3.3268632340357067,20.99679,5.999994,5.997706,-4.963787,-99.79327392578125,-18.79680633544922,-100.0,0.7200274467468262,0.08906053751707077,0.6480375528335571,-0.2316771000623703,0.0,0.0,-71.9696044921875,0.0,0.0,0.0,0
11.633333333333491,20.999521414700318,5.999996453722144,0.28633878581102623,-3.3268632340357067,20.99679,5.999994,5.997706,-4.963787,-99.7903823852539,-18.798202514648438,-100.0,0.7148990631103516,0.09418720006942749,0.6512861251831055,-0.23637370765209198,0.0,0.0,-72.0785140991211,0.0,0.0,0.0,0
11.650000000000158,20.998792579203432,5.999947329695059,3.8248868395812305,-1.3317635456540164,20.99699,5.999995,5.997696,-4.8684034,-99.78750610351562,-18.799640655517578,-100.0,0.7097099423408508,0.09930583834648132,0.6544792652130127,-0.24105016887187958,0.0,0.0,-72.19142150878906,0.0,0.0,0.0,0
11.666666666666826,20.998792579203432,5.999947329695059,3.8248868395812305,-1.3317635456540164,20.99699,5.999995,5.997696,-4.8684034,-99.7846908569336,-18.80110740661621,-100.0,0.7044641971588135,0.10442671924829483,0.6576151251792908,-0.24569444358348846,0.0,0.0,-72.30879211425781,0.0,0.0,0.0,0
11.683333333333493,20.998792579203432,5.999947329695059,3.8248868395812305,-1.3317635456540164,20.99699,5.999995,5.997696,-4.8684034,-99.78189086914062,-18.8026180267334,-100.0,0.6991584897041321,0.10953870415687561,0.6606950163841248,-0.25031778216362,0.0,0.0,-72.43010711669922,0.0,0.0,0.0,0
11.700000000000161,20.999838671533574,5.999867694898751,-5.9999903699519965,2.7534802630942714,20.998003,5.9999976,5.99739,-4.7335014,-99.77910614013672,-18.804174423217773,-100.0,0.6937932968139648,0.11464135348796844,0.663718581199646,-0.2549198567867279,0.0,0.0,-72.55535888671875,0.0,0.0,0.0,0
11.716666666666828,20.999838671533574,5.999867694898751,-5.9999903699519965,2.7534802630942714,20.998003,5.9999976,5.99739,-4.7335014,-99.77639770507812,-18.805747985839844,-100.0,0.6883749961853027,0.11974944174289703,0.6666830778121948,-0.2594839930534363,0.0,0.0,-72.68505859375,0.0,0.0,0.0,0
11.733333333333496,20.999838671533574,5.999867694898751,-5.9999903699519965,2.7534802630942714,20.998003,5.9999976,5.99739,-4.7335014,-99.77369689941406,-18.8073673248291,-100.0,0.6828981637954712,0.12484733015298843,0.6695908308029175,-0.26402610540390015,0.0,0.0,-72.81861877441406,0.0,0.0,0.0,0
11.750000000000163,20.99975264683474,5.999980766553075,-5.999985166656696,-1.2302061551537777,20.998472,5.999998,5.997542,-4.7571526,-99.77102661132812,-18.80902671813965,-100.0,0.6773632168769836,0.12993459403514862,0.6724415421485901,-0.2685456871986389,0.0,0.0,-72.95604705810547,0.0,0.0,0.0,0
11.766666666666831,20.99975264683474,5.999980766553075,-5.999985166656696,-1.2302061551537777,20.998472,5.999998,5.997542,-4.7571526,-99.76836395263672,-18.810731887817383,-100.0,0.6717694997787476,0.13500814139842987,0.6752356290817261,-0.27304524183273315,0.0,0.0,-73.09725952148438,0.0,0.0,0.0,0
11.783333333333498,20.99975264683474,5.999980766553075,-5.999985166656696,-1.2302061551537777,20.998472,5.999998,5.997542,-4.7571526,-99.7657241821289,-18.812475204467773,-100.0,0.6661185622215271,0.14007021486759186,0.6779722571372986,-0.2775215804576874,0.0,0.0,-73.24232482910156,0.0,0.0,0.0,0
11.800000000000166,20.999596886896533,3.7919008270725616,-5.999920972480276,5.999959338717827,20.99863,5.999998,5.9971824,-4.7596154,-99.76311492919922,-18.81426239013672,-100.0,0.6604109406471252,0.14512035250663757,0.6806511282920837,-0.28197431564331055,0.0,0.0,-73.39122009277344,0.0,0.0,0.0,0
11.816666666666833,20.999596886896533,3.7919008270725616,-5.999920972480276,5.999959338717827,20.99863,5.999998,5.9971824,-4.7596154,-99.76052856445312,-18.81608772277832,-100.0,0.6546472311019897,0.15015769004821777,0.6832721829414368,-0.28640323877334595,0.0,0.0,-73.5439453125,0.0,0.0,0.0,0
11.833333333333501,20.999596886896533,3.7919008270725616,-5.999920972480276,5.999959338717827,20.99863,5.999998,5.9971824,-4.7596154,-99.75796508789062,-18.817951202392578,-100.0,0.6488277912139893,0.15518222749233246,0.6858351230621338,-0.2908077836036682,0.0,0.0,-73.70048522949219,0.0,0.0,0.0,0
11.850000000000168,20.999727336085417,4.378907033220493,-0.8006599406067374,5.999994613895406,20.998665,5.999999,5.998039,-4.9475174,-99.75543212890625,-18.81985855102539,-100.0,0.6429531574249268,0.16019359230995178,0.6883396506309509,-0.2951875925064087,0.0,0.0,-73.86082458496094,0.0,0.0,0.0,0
11.866666666666836,20.999727336085417,4.378907033220493,-0.8006599406067374,5.999994613895406,20.998665,5.999999,5.998039,-4.9475174,-99.75287628173828,-18.82184600830078,-100.0,0.6370139718055725,0.16516955196857452,0.6907908320426941,-0.29956334829330444,0.0,0.0,-74.02496337890625,0.0,0.0,0.0,0
11.883333333333503,20.999727336085417,4.378907033220493,-0.8006599406067374,5.999994613895406,20.998665,5.999999,5.998039,-4.9475174,-99.75035858154297,-18.823869705200195,-100.0,0.6310204863548279,0.17013143002986908,0.693183183670044,-0.30391359329223633,0.0,0.0,-74.19295501708984,0.0,0.0,0.0,0
11.90000000000017,20.999342923185395,5.389297740271296,5.999544562272175,5.999045812375261,20.998487,5.999999,5.9981174,-5.0956335,-99.74787139892578,-18.825931549072266,-100.0,0.6249732375144958,0.17507882416248322,0.6955165266990662,-0.3082379400730133,0.0,0.0,-74.36476135253906,0.0,0.0,0.0,0
11.916666666666838,20.999342923185395,5.389297740271296,5.999544562272175,5.999045812375261,20.998487,5.999999,5.9981174,-5.0956335,-99.74537658691406,-18.828062057495117,-100.0,0.618864893913269,0.17999367415905,0.6977949738502502,-0.31255197525024414,0.0,0.0,-74.54058074951172,0.0,0.0,0.0,0
11.933333333333506,20.999342923185395,5.389297740271296,5.999544562272175,5.999045812375261,20.998487,5.999999,5.9981174,-5.0956335,-99.74291229248047,-18.830232620239258,-100.0,0.6127036809921265,0.1848931610584259,0.7000138759613037,-0.3168393671512604,0.0,0.0,-74.72025299072266,0.0,0.0,0.0,0
11.950000000000173,20.99944141163744,5.29260382701654,5.999721708934344,3.665777306319422,20.99811,5.999999,5.9983068,-5.1153355,-99.74049377441406,-18.832441329956055,-100.0,0.6064903140068054,0.18977689743041992,0.7021731734275818,-0.32109972834587097,0.0,0.0,-74.90374755859375,0.0,0.0,0.0,0
11.96666666666684,20.99944141163744,5.29260382701654,5.999721708934344,3.665777306319422,20.99811,5.999999,5.9983068,-5.1153355,-99.73809051513672,-18.83469009399414,-100.0,0.6002241373062134,0.19464215636253357,0.7042732238769531,-0.3253348469734192,0.0,0.0,-75.0910873413086,0.0,0.0,0.0,0
11.983333333333508,20.99944141163744,5.29260382701654,5.999721708934344,3.665777306319422,20.99811,5.999999,5.9983068,-5.1153355,-99.73573303222656,-18.836973190307617,-100.0,0.5939067006111145,0.19949081540107727,0.7063131332397461,-0.3295421898365021,0.0,0.0,-75.2822036743164,0.0,0.0,0.0,0
12.000000000000176,20.999341424414276,5.99960856637159,5.999803468407758,3.2793737479048946,20.997389,5.999999,5.9985814,-5.25542,-99.73340606689453,-18.839292526245117,-100.0,0.5875385403633118,0.20432250201702118,0.7082928419113159,-0.33372145891189575,0.0,0.0,-75.47706604003906,0.0,0.0,0.0,0
12.016666666666843,20.999341424414276,5.99960856637159,5.999803468407758,3.2793737479048946,20.997389,5.999999,5.9985814,-5.25542,-99.7310791015625,-18.841678619384766,-100.0,0.5811122059822083,0.20911984145641327,0.7102170586585999,-0.3378864526748657,0.0,0.0,-75.67620086669922,0.0,0.0,0.0,0
12.03333333333351,20.999341424414276,5.99960856637159,5.999803468407758,3.2793737479048946,20.997389,5.999999,5.9985814,-5.25542,-99.72879791259766,-18.844099044799805,-100.0,0.5746361613273621,0.21389935910701752,0.7120805978775024,-0.3420226275920868,0.0,0.0,-75.87907409667969,0.0,0.0,0.0,0
12.050000000000178,20.99727044088575,5.9999688848194825,5.998606811244838,3.245637087795993,20.997253,5.999999,5.9984856,-5.3224993,-99.7265625,-18.846555709838867,-100.0,0.5681111216545105,0.2186606228351593,0.7138833999633789,-0.3461295962333679,0.0,0.0,-76.08567810058594,0.0,0.0,0.0,0
12.066666666666846,20.99727044088575,5.9999688848194825,5.998606811244838,3.245637087795993,20.997253,5.999999,5.9984856,-5.3224993,-99.72433471679688,-18.84906005859375,-100.0,0.5615336298942566,0.2233949601650238,0.7156277298927307,-0.35021352767944336,0.0,0.0,-76.29630279541016,0.0,0.0,0.0,0
12.083333333333513,20.99727044088575,5.9999688848194825,5.998606811244838,3.245637087795993,20.997253,5.999999,5.9984856,-5.3224993,-99.72216033935547,-18.851594924926758,-100.0,0.5549082159996033,0.2281101942062378,0.717310905456543,-0.35426756739616394,0.0,0.0,-76.51058959960938,0.0,0.0,0.0,0
12.10000000000018,20.99992927138214,5.9999832578613,3.1815882302283662,5.289468478834393,20.997066,5.9999995,5.999009,-5.3937397,-99.72002410888672,-18.85416603088379,-100.0,0.5482354164123535,0.23280595242977142,0.7189328074455261,-0.3582913875579834,0.0,0.0,-76.728515625,0.0,0.0,0.0,0
12.116666666666848,20.99992927138214,5.9999832578613,3.1815882302283662,5.289468478834393,20.997066,5.9999995,5.999009,-5.3937397,-99.7179183959961,-18.85678482055664,-100.0,0.5415111780166626,0.2374732941389084,0.7204961776733398,-0.36229145526885986,0.0,0.0,-76.95049285888672,0.0,0.0,0.0,0
12.133333333333516,20.99992927138214,5.9999832578613,3.1815882302283662,5.289468478834393,20.997066,5.9999995,5.999009,-5.3937397,-99.71585845947266,-18.859434127807617,-100.0,0.534740686416626,0.24212035536766052,0.7219979763031006,-0.3662605583667755,0.0,0.0,-77.17604064941406,0.0,0.0,0.0,0
12.150000000000183,20.99954653991071,5.999738274445205,-2.6299506444534577,-0.9997446337324954,20.997215,5.9999995,5.998839,-5.4578543,-99.7138442993164,-18.86211395263672,-100.0,0.5279244780540466,0.2467467337846756,0.7234381437301636,-0.37019839882850647,0.0,0.0,-77.40514373779297,0.0,0.0,0.0,0
12.16666666666685,20.99954653991071,5.999738274445205,-2.6299506444534577,-0.9997446337324954,20.997215,5.9999995,5.998839,-5.4578543,-99.71186065673828,-18.864835739135742,-100.0,0.5210591554641724,0.2513439655303955,0.7248191237449646,-0.3741103708744049,0.0,0.0,-77.63821411132812,0.0,0.0,0.0,0
12.183333333333518,20.99954653991071,5.999738274445205,-2.6299506444534577,-0.9997446337324954,20.997215,5.9999995,5.998839,-5.4578543,-99.70993041992188,-18.86758804321289,-100.0,0.5141492486000061,0.2559196949005127,0.726138174533844,-0.37799039483070374,0.0,0.0,-77.87476348876953,0.0,0.0,0.0,0
12.200000000000186,20.999724392091576,5.090857846019792,-5.365147095765426,-3.5754977084065724,20.997557,5.9999995,5.999099,-5.41717,-99.70803833007812,-18.8703670501709,-100.0,0.5071954727172852,0.2604735493659973,0.7273951172828674,-0.3818380534648895,0.0,0.0,-78.11475372314453,0.0,0.0,0.0,0
12.216666666666853,20.999724392091576,5.090857846019792,-5.365147095765426,-3.5754977084065724,20.997557,5.9999995,5.999099,-5.41717,-99.70621490478516,-18.873159408569336,-100.0,0.5002008080482483,0.2650103271007538,0.7285881042480469,-0.38564959168434143,0.0,0.0,-78.35779571533203,0.0,0.0,0.0,0
12.23333333333352,20.999724392091576,5.090857846019792,-5.365147095765426,-3.5754977084065724,20.997557,5.9999995,5.999099,-5.41717,-99.7044448852539,-18.8759765625,-100.0,0.49316343665122986,0.2695244550704956,0.7297189235687256,-0.38942819833755493,0.0,0.0,-78.60415649414062,0.0,0.0,0.0,0
12.250000000000188,20.99946895990149,2.2278470244152757,-5.9999552816001485,-2.832873238956786,20.997755,5.9999995,5.999413,-5.554311,-99.70271301269531,-18.87881851196289,-100.0,0.4860839247703552,0.2740156054496765,0.7307873964309692,-0.3931735157966614,0.0,0.0,-78.85381317138672,0.0,0.0,0.0,0
12.266666666666856,20.99946895990149,2.2278470244152757,-5.9999552816001485,-2.832873238956786,20.997755,5.9999995,5.999413,-5.554311,-99.70101928710938,-18.881725311279297,-100.0,0.47895342111587524,0.27846622467041016,0.731799840927124,-0.3968968391418457,0.0,0.0,-79.10800170898438,0.0,0.0,0.0,0
12.283333333333523,20.99946895990149,2.2278470244152757,-5.9999552816001485,-2.832873238956786,20.997755,5.9999995,5.999413,-5.554311,-99.6993637084961,-18.884653091430664,-100.0,0.47178196907043457,0.2828930616378784,0.7327495217323303,-0.4005861282348633,0.0,0.0,-79.36541748046875,0.0,0.0,0.0,0
12.30000000000019,20.999769240211005,-0.02364533890034412,-5.999979697345946,1.2235735110823218,20.997751,5.9999995,5.9992533,-5.531165,-99.69776916503906,-18.887601852416992,-100.0,0.46457013487815857,0.28729569911956787,0.7336364984512329,-0.4042412340641022,0.0,0.0,-79.62601470947266,0.0,0.0,0.0,0
12.316666666666858,20.999769240211005,-0.02364533890034412,-5.999979697345946,1.2235735110823218,20.997751,5.9999995,5.9992533,-5.531165,-99.69622039794922,-18.890567779541016,-100.0,0.45732030272483826,0.2916765809059143,0.7344595789909363,-0.40785983204841614,0.0,0.0,-79.88948822021484,0.0,0.0,0.0,0
12.333333333333526,20.999769240211005,-0.02364533890034412,-5.999979697345946,1.2235735110823218,20.997751,5.9999995,5.9992533,-5.531165,-99.69474029541016,-18.893552780151367,-100.0,0.4500313401222229,0.29603248834609985,0.7352200150489807,-0.4114435613155365,0.0,0.0,-80.15602111816406,0.0,0.0,0.0,0
12.350000000000193,20.999855879826484,-5.902069804913691,-5.9999859837208325,5.999979892494548,20.998148,5.9999995,5.999616,-5.6554885,-99.69331359863281,-18.89655876159668,-100.0,0.44270390272140503,0.30036312341690063,0.7359175086021423,-0.414992094039917,0.0,0.0,-80.42555236816406,0.0,0.0,0.0,0
12.36666666666686,20.999855879826484,-5.902069804913691,-5.9999859837208325,5.999979892494548,20.998148,5.9999995,5.999616,-5.6554885,-99.6919174194336,-18.89961814880371,-100.0,0.43532952666282654,0.30465245246887207,0.7365583777427673,-0.41851475834846497,0.0,0.0,-80.69944763183594,0.0,0.0,0.0,0
12.383333333333528,20.999855879826484,-5.902069804913691,-5.9999859837208325,5.999979892494548,20.998148,5.9999995,5.999616,-5.6554885,-99.6905746459961,-18.902698516845703,-100.0,0.4279179275035858,0.30891573429107666,0.73713618516922,-0.42200154066085815,0.0,0.0,-80.97627258300781,0.0,0.0,0.0,0
12.400000000000196,20.999687851161667,-5.99999583758475,-5.991294613533744,5.999990127717349,20.998108,5.999999,5.999626,-5.748573,-99.68928527832031,-18.905794143676758,-100.0,0.42046961188316345,0.31315258145332336,0.7376509308815002,-0.42545220255851746,0.0,0.0,-81.25597381591797,0.0,0.0,0.0,0
12.416666666666863,20.999687851161667,-5.99999583758475,-5.991294613533744,5.999990127717349,20.998108,5.999999,5.999626,-5.748573,-99.68804168701172,-18.908931732177734,-100.0,0.41297855973243713,0.317350834608078,0.738107442855835,-0.4288732409477234,0.0,0.0,-81.53962707519531,0.0,0.0,0.0,0
12.43333333333353,20.999687851161667,-5.99999583758475,-5.991294613533744,5.999990127717349,20.998108,5.999999,5.999626,-5.748573,-99.68685150146484,-18.91208839416504,-100.0,0.4054521322250366,0.32152190804481506,0.7385008335113525,-0.4322575032711029,0.0,0.0,-81.82605743408203,0.0,0.0,0.0,0
12.450000000000198,20.999590510081767,-5.999986016783503,4.744002576085281,5.999976726072229,20.99789,5.999999,5.999675,-5.6516027,-99.68572998046875,-18.91525650024414,-100.0,0.39789101481437683,0.3256654441356659,0.7388309240341187,-0.43560469150543213,0.0,0.0,-82.11518096923828,0.0,0.0,0.0,0
12.466666666666866,20.999590510081767,-5.999986016783503,4.744002576085281,5.999976726072229,20.99789,5.999999,5.999675,-5.6516027,-99.68467712402344,-18.918407440185547,-100.0,0.39030298590660095,0.32979339361190796,0.7390922904014587,-0.4389079809188843,0.0,0.0,-82.40567779541016,0.0,0.0,0.0,0
12.483333333333533,20.999590510081767,-5.999986016783503,4.744002576085281,5.999976726072229,20.99789,5.999999,5.999675,-5.6516027,-99.68368530273438,-18.921571731567383,-100.0,0.38268154859542847,0.3338930904865265,0.7392904162406921,-0.44217368960380554,0.0,0.0,-82.69872283935547,0.0,0.0,0.0,0
12.5000000000002,20.99814472668427,-5.999767661031713,3.051537630601402,5.999935609730171,20.997597,5.9999995,5.9998055,-5.7202506,-99.68275451660156,-18.92474365234375,-100.0,0.3750273287296295,0.3379642367362976,0.7394253015518188,-0.44540154933929443,0.0,0.0,-82.99427032470703,0.0,0.0,0.0,0
12.516666666666868,20.99814472668427,-5.999767661031713,3.051537630601402,5.999935609730171,20.997597,5.9999995,5.9998055,-5.7202506,-99.68187713623047,-18.927947998046875,-100.0,0.367335706949234,0.34199777245521545,0.739500880241394,-0.44859573245048523,0.0,0.0,-83.29318237304688,0.0,0.0,0.0,0
12.533333333333536,20.99814472668427,-5.999767661031713,3.051537630601402,5.999935609730171,20.997597,5.9999995,5.9998055,-5.7202506,-99.68106079101562,-18.931161880493164,-100.0,0.35961267352104187,0.34600207209587097,0.7395130395889282,-0.45175155997276306,0.0,0.0,-83.59446716308594,0.0,0.0,0.0,0
12.550000000000203,0.5005291434460134,-5.998917758749202,5.999963264530704,5.985332289336435,20.997627,5.9999995,5.9997454,-5.736994,-99.6802978515625,-18.934383392333984,-100.0,0.35185882449150085,0.3499767482280731,0.7394618391990662,-0.4548686444759369,0.0,0.0,-83.8980484008789,0.0,0.0,0.0,0
12.56666666666687,0.5005291434460134,-5.998917758749202,5.999963264530704,5.985332289336435,20.997627,5.9999995,5.9997454,-5.736994,-99.6795883178711,-18.9376163482666,-100.0,0.3440735340118408,0.35391923785209656,0.7393484115600586,-0.45794782042503357,0.0,0.0,-84.20411682128906,0.0,0.0,0.0,0
12.583333333333538,0.5005291434460134,-5.998917758749202,5.999963264530704,5.985332289336435,20.997627,5.9999995,5.9997454,-5.736994,-99.67893981933594,-18.94085693359375,-100.0,0.33625876903533936,0.3578314781188965,0.7391716241836548,-0.46098774671554565,0.0,0.0,-84.51235961914062,0.0,0.0,0.0,0
12.600000000000206,2.2332697238165586,0.6874746307826024,5.999763988261415,3.920346377263591,20.998003,6.0,5.999691,-5.662762,-99.67835998535156,-18.944103240966797,-100.0,0.32841524481773376,0.3617130517959595,0.7389315366744995,-0.46398821473121643,0.0,0.0,-84.82269287109375,0.0,0.0,0.0,0
12.616666666666873,2.2332697238165586,0.6874746307826024,5.999763988261415,3.920346377263591,20.998003,6.0,5.999691,-5.662762,-99.67782592773438,-18.947324752807617,-100.0,0.32054948806762695,0.36557304859161377,0.7386234998703003,-0.4669446647167206,0.0,0.0,-85.1339111328125,0.0,0.0,0.0,0
12.63333333333354,2.2332697238165586,0.6874746307826024,5.999763988261415,3.920346377263591,20.998003,6.0,5.999691,-5.662762,-99.67737579345703,-18.950550079345703,-100.0,0.31265631318092346,0.369401752948761,0.7382523417472839,-0.4698611795902252,0.0,0.0,-85.44706726074219,0.0,0.0,0.0,0
