time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.383333333333312,20.99956202521702,-5.999676181467467,5.999833299378222,5.730668867973031,20.337831,5.9998236,5.985009,-4.8818803,31.72466468811035,24.836225509643555,-100.0,0.4304024279117584,0.6969796419143677,-0.38211777806282043,-0.4277372658252716,0.0,0.0,-57.7916374206543,0.0,0.0,0.0,0
7.399999999999979,20.99956202521702,-5.999676181467467,5.999833299378222,5.730668867973031,20.337831,5.9998236,5.985009,-4.8818803,31.721742630004883,24.835359573364258,-100.0,0.42771413922309875,0.7030403017997742,-0.3810409903526306,-0.4214293360710144,0.0,0.0,-58.05608367919922,0.0,0.0,0.0,0
7.416666666666646,20.99952095888383,-2.805002286192456,5.999944016379906,5.999912525367821,20.264725,5.999832,5.987517,-5.07108,31.718839645385742,24.834468841552734,-100.0,0.4249895513057709,0.7090412974357605,-0.37993189692497253,-0.4150856137275696,0.0,0.0,-58.3263053894043,0.0,0.0,0.0,0
7.433333333333312,20.99952095888383,-2.805002286192456,5.999944016379906,5.999912525367821,20.264725,5.999832,5.987517,-5.07108,31.71590232849121,24.833539962768555,-100.0,0.4222157895565033,0.7149946093559265,-0.3787692189216614,-0.40871796011924744,0.0,0.0,-58.604522705078125,0.0,0.0,0.0,0
7.449999999999979,20.99952095888383,-2.805002286192456,5.999944016379906,5.999912525367821,20.264725,5.999832,5.987517,-5.07108,31.712987899780273,24.83258819580078,-100.0,0.4194061756134033,0.7208871245384216,-0.3775743246078491,-0.40231555700302124,0.0,0.0,-58.88857650756836,0.0,0.0,0.0,0
7.4666666666666455,20.99906502384937,4.21968754893869,5.999973077881934,5.999973342608792,20.378344,5.9998517,5.98717,-5.040799,31.710094451904297,24.83161163330078,-100.0,0.4165608584880829,0.7267183065414429,-0.3763473331928253,-0.39587894082069397,0.0,0.0,-59.17844009399414,0.0,0.0,0.0,0
7.483333333333312,20.99906502384937,4.21968754893869,5.999973077881934,5.999973342608792,20.378344,5.9998517,5.98717,-5.040799,31.707233428955078,24.830617904663086,-100.0,0.4136808216571808,0.7324870228767395,-0.3750894367694855,-0.3894082307815552,0.0,0.0,-59.47394561767578,0.0,0.0,0.0,0
7.499999999999979,20.99906502384937,4.21968754893869,5.999973077881934,5.999973342608792,20.378344,5.9998517,5.98717,-5.040799,31.704397201538086,24.82960319519043,-100.0,0.4107655882835388,0.7381933927536011,-0.3737996220588684,-0.38290438055992126,0.0,0.0,-59.775184631347656,0.0,0.0,0.0,0
7.516666666666645,1.4157728143179042,5.9999075735440055,5.99984172883341,5.999742385592532,20.487892,5.9999127,5.992568,-5.190685,31.701587677001953,24.828567504882812,-100.0,0.4078153967857361,0.7438371181488037,-0.37247806787490845,-0.37636798620224,0.0,0.0,-60.082122802734375,0.0,0.0,0.0,0
7.533333333333312,1.4157728143179042,5.9999075735440055,5.99984172883341,5.999742385592532,20.487892,5.9999127,5.992568,-5.190685,31.698755264282227,24.827491760253906,-100.0,0.4048183262348175,0.749430775642395,-0.3711029291152954,-0.3698083162307739,0.0,0.0,-60.39757537841797,0.0,0.0,0.0,0
7.5499999999999785,1.4157728143179042,5.9999075735440055,5.99984172883341,5.999742385592532,20.487892,5.9999127,5.992568,-5.190685,31.695951461791992,24.82639503479004,-100.0,0.401786744594574,0.7549605369567871,-0.3696961998939514,-0.3632171154022217,0.0,0.0,-60.718753814697266,0.0,0.0,0.0,0
7.566666666666645,0.5000523897771529,5.999969756187381,5.997936561192138,2.8356122140767877,20.496447,5.9998693,5.9929085,-5.23537,31.69317626953125,24.82528305053711,-100.0,0.39872100949287415,0.7604260444641113,-0.36825796961784363,-0.3565949499607086,0.0,0.0,-61.045623779296875,0.0,0.0,0.0,0
7.583333333333312,0.5000523897771529,5.999969756187381,5.997936561192138,2.8356122140767877,20.496447,5.9998693,5.9929085,-5.23537,31.690418243408203,24.82414436340332,-100.0,0.3956183195114136,0.7658298015594482,-0.3667823076248169,-0.3499453663825989,0.0,0.0,-61.378997802734375,0.0,0.0,0.0,0
7.599999999999978,0.5000523897771529,5.999969756187381,5.997936561192138,2.8356122140767877,20.496447,5.9998693,5.9929085,-5.23537,31.687694549560547,24.822986602783203,-100.0,0.3924819529056549,0.7711681723594666,-0.36527538299560547,-0.34326601028442383,0.0,0.0,-61.717994689941406,0.0,0.0,0.0,0
7.616666666666645,0.5011947519287383,5.999800319724496,-4.408461850656441,1.7239215123844123,20.558886,5.9998655,5.9936647,-5.190154,31.68500328063965,24.82181167602539,-100.0,0.38931214809417725,0.7764409184455872,-0.3637373447418213,-0.33655738830566406,0.0,0.0,-62.06256866455078,0.0,0.0,0.0,0
7.6333333333333115,0.5011947519287383,5.999800319724496,-4.408461850656441,1.7239215123844123,20.558886,5.9998655,5.9936647,-5.190154,31.682355880737305,24.820627212524414,-100.0,0.38611093163490295,0.7816455960273743,-0.3621726632118225,-0.32981741428375244,0.0,0.0,-62.411991119384766,0.0,0.0,0.0,0
7.649999999999978,0.5011947519287383,5.999800319724496,-4.408461850656441,1.7239215123844123,20.558886,5.9998655,5.9936647,-5.190154,31.679744720458984,24.819425582885742,-100.0,0.38287678360939026,0.7867836952209473,-0.3605771064758301,-0.3230493366718292,0.0,0.0,-62.76686096191406,0.0,0.0,0.0,0
7.666666666666645,0.5023647188180481,5.7477044434370015,-5.999994345365575,-5.999520349651322,20.611723,5.999938,5.9954834,-5.4096813,31.677165985107422,24.818206787109375,-100.0,0.37961000204086304,0.791854739189148,-0.3589509129524231,-0.3162537217140198,0.0,0.0,-63.12713623046875,0.0,0.0,0.0,0
7.683333333333311,0.5023647188180481,5.7477044434370015,-5.999994345365575,-5.999520349651322,20.611723,5.999938,5.9954834,-5.4096813,31.674562454223633,24.81694221496582,-100.0,0.37629786133766174,0.796873152256012,-0.35726287961006165,-0.30944496393203735,0.0,0.0,-63.497859954833984,0.0,0.0,0.0,0
7.699999999999978,0.5023647188180481,5.7477044434370015,-5.999994345365575,-5.999520349651322,20.611723,5.999938,5.9954834,-5.4096813,31.671995162963867,24.81566047668457,-100.0,0.3729535639286041,0.801823616027832,-0.3555443286895752,-0.30260980129241943,0.0,0.0,-63.8740119934082,0.0,0.0,0.0,0
7.716666666666645,0.5003945679783705,5.999742320710102,-5.9999768392645905,-5.999785909104729,20.583197,5.9999614,5.9965734,-5.5266056,31.669469833374023,24.814369201660156,-100.0,0.36957743763923645,0.8067055940628052,-0.35379546880722046,-0.2957488000392914,0.0,0.0,-64.25552368164062,0.0,0.0,0.0,0
7.733333333333311,0.5003945679783705,5.999742320710102,-5.9999768392645905,-5.999785909104729,20.583197,5.9999614,5.9965734,-5.5266056,31.66695213317871,24.81304931640625,-100.0,0.36616379022598267,0.8115258812904358,-0.352000892162323,-0.2888689339160919,0.0,0.0,-64.6449966430664,0.0,0.0,0.0,0
7.749999999999978,0.5003945679783705,5.999742320710102,-5.9999768392645905,-5.999785909104729,20.583197,5.9999614,5.9965734,-5.5266056,31.664474487304688,24.81171226501465,-100.0,0.3627188801765442,0.8162767291069031,-0.35017624497413635,-0.28196439146995544,0.0,0.0,-65.03977966308594,0.0,0.0,0.0,0
7.766666666666644,20.998967705983407,-4.946850310586068,-5.999616107601079,3.335533358073863,20.565056,5.99998,5.9972467,-5.5762496,31.66204261779785,24.810361862182617,-100.0,0.3592429459095001,0.8209579586982727,-0.34832170605659485,-0.2750357389450073,0.0,0.0,-65.4397964477539,0.0,0.0,0.0,0
7.783333333333311,20.998967705983407,-4.946850310586068,-5.999616107601079,3.335533358073863,20.565056,5.99998,5.9972467,-5.5762496,31.65964126586914,24.80899429321289,-100.0,0.3557339012622833,0.8255718946456909,-0.34643080830574036,-0.2680860459804535,0.0,0.0,-65.84615325927734,0.0,0.0,0.0,0
7.799999999999978,20.998967705983407,-4.946850310586068,-5.999616107601079,3.335533358073863,20.565056,5.99998,5.9972467,-5.5762496,31.657283782958984,24.8076171875,-100.0,0.35219451785087585,0.8301153182983398,-0.3445103168487549,-0.26111337542533875,0.0,0.0,-66.25762939453125,0.0,0.0,0.0,0
7.816666666666644,20.99935960117945,-5.999977108757038,-4.562767339426976,-2.882340917037854,20.534098,5.9999833,5.9970474,-5.614547,31.654966354370117,24.806224822998047,-100.0,0.3486250042915344,0.8345877528190613,-0.34256041049957275,-0.2541184425354004,0.0,0.0,-66.67414093017578,0.0,0.0,0.0,0
7.833333333333311,20.99935960117945,-5.999977108757038,-4.562767339426976,-2.882340917037854,20.534098,5.9999833,5.9970474,-5.614547,31.652690887451172,24.804821014404297,-100.0,0.34502431750297546,0.8389906883239746,-0.34057655930519104,-0.24710384011268616,0.0,0.0,-67.09651947021484,0.0,0.0,0.0,0
7.849999999999977,20.99935960117945,-5.999977108757038,-4.562767339426976,-2.882340917037854,20.534098,5.9999833,5.9970474,-5.614547,31.65045928955078,24.803407669067383,-100.0,0.34139418601989746,0.8433219790458679,-0.33856362104415894,-0.24006813764572144,0.0,0.0,-67.52381134033203,0.0,0.0,0.0,0
7.866666666666644,20.99930892487907,-5.999937518460552,-3.0788370798719282,3.6629414997517444,20.565794,5.999992,5.99817,-5.6336374,31.64827537536621,24.801984786987305,-100.0,0.33773481845855713,0.847581148147583,-0.3365216851234436,-0.23301191627979279,0.0,0.0,-67.9559326171875,0.0,0.0,0.0,0
7.883333333333311,20.99930892487907,-5.999937518460552,-3.0788370798719282,3.6629414997517444,20.565794,5.999992,5.99817,-5.6336374,31.64613151550293,24.80055046081543,-100.0,0.3340452015399933,0.8517696261405945,-0.3344472646713257,-0.22593648731708527,0.0,0.0,-68.39353942871094,0.0,0.0,0.0,0
7.899999999999977,20.99930892487907,-5.999937518460552,-3.0788370798719282,3.6629414997517444,20.565794,5.999992,5.99817,-5.6336374,31.644039154052734,24.79910659790039,-100.0,0.33032703399658203,0.8558852076530457,-0.33234429359436035,-0.2188417613506317,0.0,0.0,-68.83583068847656,0.0,0.0,0.0,0
7.916666666666644,20.99931643279372,-5.999875080200351,5.99987943478304,5.999417974150951,20.600199,5.9999957,5.998023,-5.731803,31.64199447631836,24.79765510559082,-100.0,0.32658061385154724,0.8599276542663574,-0.33021286129951477,-0.2117283046245575,0.0,0.0,-69.2827377319336,0.0,0.0,0.0,0
7.9333333333333105,20.99931643279372,-5.999875080200351,5.99987943478304,5.999417974150951,20.600199,5.9999957,5.998023,-5.731803,31.63998031616211,24.796180725097656,-100.0,0.32280248403549194,0.8639025092124939,-0.3280377686023712,-0.20460273325443268,0.0,0.0,-69.73731994628906,0.0,0.0,0.0,0
7.949999999999977,20.99931643279372,-5.999875080200351,5.99987943478304,5.999417974150951,20.600199,5.9999957,5.998023,-5.731803,31.63801383972168,24.794702529907227,-100.0,0.3189966678619385,0.8678033947944641,-0.32583460211753845,-0.1974596232175827,0.0,0.0,-70.1963882446289,0.0,0.0,0.0,0
7.966666666666644,20.999530263275215,-5.9962758960474245,5.999955004235415,5.611862126345317,20.63539,5.999995,5.9981046,-5.7221637,31.636098861694336,24.7932186126709,-100.0,0.3151635527610779,0.8716299533843994,-0.3236035406589508,-0.1902996301651001,0.0,0.0,-70.65984344482422,0.0,0.0,0.0,0
7.98333333333331,20.999530263275215,-5.9962758960474245,5.999955004235415,5.611862126345317,20.63539,5.999995,5.9981046,-5.7221637,31.63423728942871,24.791732788085938,-100.0,0.3113035559654236,0.8753818869590759,-0.3213452398777008,-0.1831231266260147,0.0,0.0,-71.12751007080078,0.0,0.0,0.0,0
7.999999999999977,20.999530263275215,-5.9962758960474245,5.999955004235415,5.611862126345317,20.63539,5.999995,5.9981046,-5.7221637,31.63242530822754,24.79024314880371,-100.0,0.3074168860912323,0.8790587782859802,-0.31905943155288696,-0.1759309619665146,0.0,0.0,-71.59940338134766,0.0,0.0,0.0,0
8.016666666666644,20.99964791629422,3.6632320620921925,5.999916952119368,5.9999907136407495,20.716995,5.999996,5.9985905,-5.760961,31.630666732788086,24.788747787475586,-100.0,0.30350393056869507,0.8826605081558228,-0.3167463541030884,-0.16872376203536987,0.0,0.0,-72.07540893554688,0.0,0.0,0.0,0
8.033333333333312,20.99964791629422,3.6632320620921925,5.999916952119368,5.9999907136407495,20.716995,5.999996,5.9985905,-5.760961,31.62895393371582,24.787240982055664,-100.0,0.2995632588863373,0.8861896991729736,-0.3143978714942932,-0.1615046262741089,0.0,0.0,-72.5572280883789,0.0,0.0,0.0,0
8.04999999999998,20.9956304746076,5.999993738213414,5.9995549616952495,5.999918102744675,20.75482,5.9999957,5.998768,-5.7282176,31.627294540405273,24.785734176635742,-100.0,0.2955969572067261,0.8896430134773254,-0.31202244758605957,-0.1542716771364212,0.0,0.0,-73.04299926757812,0.0,0.0,0.0,0
8.066666666666647,20.9956304746076,5.999993738213414,5.9995549616952495,5.999918102744675,20.75482,5.9999957,5.998768,-5.7282176,31.625696182250977,24.784231185913086,-100.0,0.29160594940185547,0.8930188417434692,-0.30962425470352173,-0.14702408015727997,0.0,0.0,-73.53176879882812,0.0,0.0,0.0,0
8.083333333333314,20.9956304746076,5.999993738213414,5.9995549616952495,5.999918102744675,20.75482,5.9999957,5.998768,-5.7282176,31.624155044555664,24.782726287841797,-100.0,0.28759002685546875,0.8963183164596558,-0.30719953775405884,-0.13976392149925232,0.0,0.0,-74.0242919921875,0.0,0.0,0.0,0
8.099999999999982,18.277421706370397,5.999981316062507,5.599073892488545,5.71320002192437,20.78885,5.999995,5.99907,-5.7184873,31.62266731262207,24.78122329711914,-100.0,0.2835495173931122,0.8995410799980164,-0.30474853515625,-0.132491797208786,0.0,0.0,-74.52045440673828,0.0,0.0,0.0,0
8.11666666666665,18.277421706370397,5.999981316062507,5.599073892488545,5.71320002192437,20.78885,5.999995,5.99907,-5.7184873,31.62123680114746,24.779722213745117,-100.0,0.27948468923568726,0.9026866555213928,-0.30227193236351013,-0.12520794570446014,0.0,0.0,-75.02005004882812,0.0,0.0,0.0,0
8.133333333333317,18.277421706370397,5.999981316062507,5.599073892488545,5.71320002192437,20.78885,5.999995,5.99907,-5.7184873,31.61986541748047,24.778223037719727,-100.0,0.2753959000110626,0.9057550430297852,-0.29976946115493774,-0.1179133951663971,0.0,0.0,-75.52310180664062,0.0,0.0,0.0,0
8.149999999999984,6.946032061556477,5.999971682835104,-5.9998359207766425,3.996959785378142,20.826666,5.999995,5.999342,-5.7240458,31.618549346923828,24.77672576904297,-100.0,0.2712835371494293,0.9087457656860352,-0.29724130034446716,-0.11060875654220581,0.0,0.0,-76.02948760986328,0.0,0.0,0.0,0
8.166666666666652,6.946032061556477,5.999971682835104,-5.9998359207766425,3.996959785378142,20.826666,5.999995,5.999342,-5.7240458,31.61728858947754,24.775230407714844,-100.0,0.26714760065078735,0.9116594791412354,-0.2946857213973999,-0.10329506546258926,0.0,0.0,-76.5395736694336,0.0,0.0,0.0,0
8.18333333333332,6.946032061556477,5.999971682835104,-5.9998359207766425,3.996959785378142,20.826666,5.999995,5.999342,-5.7240458,31.616085052490234,24.77373695373535,-100.0,0.262988805770874,0.914495050907135,-0.2921048700809479,-0.09597253054380417,0.0,0.0,-77.05279541015625,0.0,0.0,0.0,0
8.199999999999987,0.5033070241767369,5.999546619215051,-5.999946275125099,-1.0397480111556696,20.84283,5.9999967,5.9995394,-5.7433696,31.614938735961914,24.77225112915039,-100.0,0.258807510137558,0.9172524213790894,-0.28949904441833496,-0.08864178508520126,0.0,0.0,-77.56903839111328,0.0,0.0,0.0,0
8.216666666666654,0.5033070241767369,5.999546619215051,-5.999946275125099,-1.0397480111556696,20.84283,5.9999967,5.9995394,-5.7433696,31.613849639892578,24.77076530456543,-100.0,0.25460362434387207,0.9199323654174805,-0.28686484694480896,-0.08130431920289993,0.0,0.0,-78.08902740478516,0.0,0.0,0.0,0
8.233333333333322,0.5033070241767369,5.999546619215051,-5.999946275125099,-1.0397480111556696,20.84283,5.9999967,5.9995394,-5.7433696,31.612821578979492,24.769285202026367,-100.0,0.25037795305252075,0.9225335717201233,-0.2842060625553131,-0.07395988702774048,0.0,0.0,-78.6118392944336,0.0,0.0,0.0,0
8.24999999999999,6.4799776550459915,-4.517296465727243,-5.999981193787646,5.694857964050267,20.830118,5.9999976,5.9993815,-5.7489176,31.61185073852539,24.767812728881836,-100.0,0.24613085389137268,0.925055742263794,-0.2815229594707489,-0.06660912185907364,0.0,0.0,-79.13735961914062,0.0,0.0,0.0,0
8.266666666666657,6.4799776550459915,-4.517296465727243,-5.999981193787646,5.694857964050267,20.830118,5.9999976,5.9993815,-5.7489176,31.610937118530273,24.766347885131836,-100.0,0.24186266958713531,0.9274988174438477,-0.27881529927253723,-0.05925288796424866,0.0,0.0,-79.66559600830078,0.0,0.0,0.0,0
8.283333333333324,6.4799776550459915,-4.517296465727243,-5.999981193787646,5.694857964050267,20.830118,5.9999976,5.9993815,-5.7489176,31.610082626342773,24.764888763427734,-100.0,0.2375737577676773,0.9298624992370605,-0.2760837972164154,-0.051891572773456573,0.0,0.0,-80.19631958007812,0.0,0.0,0.0,0
8.299999999999992,20.87164763801827,-5.999998531017867,-5.999955756591305,-4.029484117808984,20.827255,5.999999,5.9994287,-5.7903028,31.609289169311523,24.76344108581543,-100.0,0.23326453566551208,0.9321465492248535,-0.273328572511673,-0.04452582076191902,0.0,0.0,-80.72940826416016,0.0,0.0,0.0,0
8.31666666666666,20.87164763801827,-5.999998531017867,-5.999955756591305,-4.029484117808984,20.827255,5.999999,5.9994287,-5.7903028,31.60855484008789,24.761993408203125,-100.0,0.22893497347831726,0.9343526363372803,-0.2705434262752533,-0.03715786337852478,0.0,0.0,-81.2663345336914,0.0,0.0,0.0,0
