time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.346988201141349,16.691197967529295,-10.568212509155272,2.410951137542726,-12.23019790649414,-3.8420565128326416,-0.5648786425590511,6.679699897766112,-7.326769828796388,-13.509446144104006,0.065427964871259,-0.5022588037882701,0.2705717381591666,0.8186856600304592,0.8242696523666381,1.0309546629535125,-2.815485000610352,1.454959273338318,-0.025953559204936,0.036940790712833,7.07404375076294,-7.668888092041016,-7.473841190338135,1.774866223335266,11.01016902923584,-10.067611694335938,1.2344496250152588,0.5410760045051575,0.5500495433807373,0
12.348980188369747,16.668946838378904,-10.575151443481444,2.4099171161651625,-12.2384614944458,-3.816413164138794,-0.5687679052352901,6.783236026763915,-7.326084136962893,-13.363804817199709,0.0665327725381368,-0.5019173687854517,0.2712048413346925,0.8185965301212201,0.8241695165634155,1.0310199896441858,-2.8182122707366943,1.452872395515442,-0.0250951126217842,0.0382384471595284,7.076884269714356,-7.67270565032959,-7.467912197113037,1.697173833847046,10.968894004821776,-9.89867877960205,1.23188579082489,0.5415058732032776,0.5499057769775391,0
12.350961208343495,16.646680450439455,-10.582043647766112,2.408875942230226,-12.246673583984377,-3.7906901836395264,-0.5726572275161739,6.71437644958496,-7.399146080017091,-13.33562183380127,0.067636354570548,-0.5015748444137677,0.2718358983832997,0.8185067155142078,0.8240646123886111,1.0310843626605437,-2.820940256118774,1.450787901878357,-0.0242377370595932,0.0395387113094326,7.079722881317139,-7.676433563232423,-7.462044239044189,1.7023131847381592,11.026094436645508,-9.970797538757324,1.2293236255645752,0.5419389009475708,0.5497618913650513,0
12.352982044219974,16.60210189819336,-10.59568691253662,2.406772375106813,-12.262932777404783,-3.739012718200684,-0.5804398059844966,6.647310733795165,-7.3634147644042995,-13.688718795776367,0.0698399518773485,-0.5008867589602216,0.2730906648864292,0.8183253170787168,0.8238366246223449,1.0312112013446253,-2.8264005184173584,1.4468801021575928,-0.0226461421698331,0.0421265512704846,7.0853919982910165,-7.683626174926758,-7.4504761695861825,1.822615385055542,10.98439884185791,-10.216445922851562,1.224451184272766,0.5428016185760498,0.5496082305908203,0
12.354951620101923,16.57979164123535,-10.60243797302246,2.4057099819183363,-12.270978927612305,-3.7130587100982666,-0.5843328833580013,6.661931514739988,-7.392863273620605,-13.549071311950684,0.0709398621135779,-0.5005410927182514,0.2737147309756498,0.8182337053132517,0.8237146735191345,1.031273190175192,-2.829132080078125,1.4450581073760986,-0.0219108127057552,0.0434139296412464,7.088223934173584,-7.687097549438477,-7.444774150848389,1.7496846914291382,11.034854888916016,-10.088959693908691,1.222141981124878,0.5432327389717102,0.5495982170104979,0
12.3569962978363,16.55746612548828,-10.60914134979248,2.4046404361724867,-12.278963088989258,-3.687032461166382,-0.5882299542427059,6.647151947021482,-7.390838146209719,-13.494791984558104,0.0720389660354133,-0.5001946790717566,0.2743368455517382,0.8181411648203338,0.8235884308815004,1.0313351790057586,-2.831864595413208,1.4430705308914185,-0.0213741064071655,0.0444755405187603,7.091048717498777,-7.690484046936035,-7.439121723175049,1.7556146383285522,11.091371536254885,-10.161757469177246,1.2198327779769895,0.5433487296104431,0.5494542121887207,0
12.358992338180546,16.53512725830078,-10.615797996520996,2.403563737869264,-12.286894798278809,-3.660928010940552,-0.5921266078948969,6.723761558532714,-7.416032314300537,-13.40986156463623,0.0731367535041408,-0.4998474598670888,0.2749567095445324,0.8180478837010322,0.823457419872284,1.0313966909991672,-2.83459734916687,1.441086769104004,-0.0208387300372123,0.0455378778278824,7.093870162963867,-7.693785190582275,-7.433530330657959,1.7181437015533447,11.07143497467041,-9.976323127746582,1.217526912689209,0.5434672832489014,0.5493102669715881,0
12.360993146896371,16.512773132324224,-10.622406959533691,2.4024801254272474,-12.294774055480955,-3.634745597839357,-0.5960227251052852,6.61668872833252,-7.376957893371582,-13.71214485168457,0.074233112999722,-0.499499478021823,0.2755742378983796,0.8179538836615571,0.8233215808868409,1.0314577261554163,-2.837330102920532,1.4390976428985596,-0.0203084368258714,0.0466024130582806,7.09668493270874,-7.6970014572143555,-7.428001880645753,1.7978395223617554,11.042781829833984,-10.207194328308104,1.2152165174484253,0.5435824394226074,0.5491662621498108,0
12.362980604171742,16.468022918701173,-10.63548183441162,2.4002916812896737,-12.310297012329102,-3.5826418399810787,-0.6037178039550777,6.589543819427488,-7.357513427734376,-13.643312454223633,0.0764223966222326,-0.498800575095933,0.2768032366108762,0.8177637628192044,0.823036074638367,1.0315774122821253,-2.8427977561950684,1.435289978981018,-0.0190609134733676,0.048964690417051,7.1022586822509775,-7.703601360321045,-7.416842460632324,1.8048995733261108,11.065316200256348,-10.311400413513184,1.2106000185012815,0.5441321134567261,0.5490124225616455,0
12.364995241165165,16.44562683105469,-10.641948699951172,2.3991870880126966,-12.317940711975098,-3.556720972061157,-0.6075165867805477,6.6488938331604,-7.320638179779054,-13.449689865112305,0.0775153474005588,-0.4984493960952917,0.2774145768176675,0.8176678561730821,0.8228853344917297,1.0316355864154263,-2.845533609390259,1.4334670305252075,-0.018348665907979,0.050261881202459,7.105019569396973,-7.706986904144287,-7.411205291748048,1.746135711669922,11.038193702697754,-10.134346961975098,1.2082911729812622,0.5445611476898193,0.5490025877952576,0
12.367019653320307,16.423217391967775,-10.648367881774902,2.3980755805969247,-12.325531005859377,-3.530723094940185,-0.6113145351409908,6.685560226440429,-7.332568645477296,-13.56013298034668,0.0786073050136133,-0.4980975071461664,0.2780234427134796,0.8175712386544771,0.8227287530899048,1.0316937605487275,-2.848270893096924,1.4316442012786863,-0.0176389664411544,0.0515614748001095,7.107775688171388,-7.710289001464844,-7.405625820159912,1.7465626001358032,11.005151748657228,-10.165179252624512,1.2059820890426636,0.5449911952018738,0.5489926338195801,0
12.36899924278259,16.423217391967775,-10.648367881774902,2.3980755805969247,-12.325531005859377,-3.530723094940185,-0.6113145351409908,6.685560226440429,-7.332568645477296,-13.56013298034668,0.0786073050136133,-0.4980975071461664,0.2780234427134796,0.8175712386544771,0.8227287530899048,1.0316937605487275,-2.848270893096924,1.4316442012786863,-0.0176389664411544,0.0515614748001095,7.107775688171388,-7.710289001464844,-7.405625820159912,1.7465626001358032,11.005151748657228,-10.165179252624512,1.2059820890426636,0.5449911952018738,0.5489926338195801,0
12.37100696563721,16.355903244018556,-10.66734218597412,2.3946995735168466,-12.347981452941896,-3.4522707462310787,-0.6227021217346187,6.590970516204831,-7.240784168243407,-13.557489395141602,0.0818772924436053,-0.4970356756360807,0.2798389731047972,0.8172770615028552,0.8222328424453735,1.0318630377398894,-2.8564887046813965,1.4270588159561155,-0.0158322881907224,0.0545105226337906,7.1160316467285165,-7.719725608825684,-7.38920783996582,1.8097463846206665,10.932964324951172,-10.231807708740234,1.2003302574157717,0.5459716320037842,0.5486947298049927,0
12.37300896644592,16.333439445495603,-10.673571586608888,2.3935604095459,-12.355347633361816,-3.4259743690490723,-0.6265000104904169,6.783049583435058,-7.463658809661866,-13.526735305786133,0.0829652367031744,-0.4966800570082008,0.2804404611931542,0.8171773603049021,0.8220597505569458,1.03191835085024,-2.8592288494110107,1.425506353378296,-0.0153982918709516,0.0553350821137425,7.1187744140625,-7.722718715667725,-7.383832454681396,1.6749141216278076,11.107991218566896,-10.085054397583008,1.1985290050506592,0.5460877418518066,0.5485506653785706,0
12.37499094009399,16.310962295532228,-10.679752349853516,2.392414331436158,-12.36266040802002,-3.3996024131774902,-0.6302966475486751,6.799837112426758,-7.520126342773437,-13.649409294128418,0.0840521613675331,-0.4963236745593295,0.2810402579453925,0.8170767513859137,0.8218834400177001,1.0319731871234343,-2.861968994140625,1.4239550828933716,-0.0149665754288434,0.0561601668596264,7.121513366699219,-7.725636005401611,-7.378512382507324,1.682379961013794,11.163942337036133,-10.15970230102539,1.1967289447784424,0.5462042689323425,0.5484066009521484,0
12.376978635787951,16.28847179412842,-10.685885429382324,2.3912613391876234,-12.369918823242188,-3.373155117034912,-0.6340919137001033,6.768954277038572,-7.510236740112307,-13.64768123626709,0.0851381436568971,-0.4959662715469964,0.2816384176088028,0.8169753703198391,0.8217034339904785,1.0320270697223113,-2.864709854125977,1.422403335571289,-0.0145380776375532,0.0569859184324738,7.124247074127197,-7.728477954864503,-7.373248100280763,1.703596830368042,11.140158653259276,-10.18224811553955,1.194929122924805,0.5463197231292725,0.5482626557350159,0
12.378964185714732,16.26596794128418,-10.691969871520996,2.3901014328002943,-12.37712287902832,-3.346632480621338,-0.6378858089447017,6.698511123657228,-7.529459476470947,-13.77018928527832,0.0862230097931813,-0.4956081492264693,0.2822348239204752,0.8168730985710676,0.8215202093124391,1.03208047548403,-2.8674504756927486,1.4208511114120483,-0.0141118755564093,0.0578128397464749,7.126975059509277,-7.731242656707764,-7.368038654327393,1.7589329481124878,11.155296325683594,-10.330414772033691,1.1931287050247192,0.5464349389076233,0.5481185913085938,0
12.38097023963928,16.243450736999513,-10.698006629943848,2.3889348506927504,-12.384272575378418,-3.3200349807739262,-0.6416782736778255,6.6636481285095215,-7.3539085388183585,-13.662435531616213,0.0873068226880389,-0.4952490535462633,0.2828295062142487,0.8167700803091735,0.8213332295417787,1.0321329275714328,-2.87019157409668,1.4193004369735718,-0.0136881936341524,0.0586399510502812,7.12969970703125,-7.733932971954348,-7.362886428833008,1.7729004621505735,11.042814254760742,-10.308456420898438,1.191330075263977,0.5465502142906189,0.5479745864868164,0
12.382995843887333,16.220921134948732,-10.70399570465088,2.3877613544464125,-12.391257286071776,-3.293870687484741,-0.6453858613967891,6.708446979522704,-7.39502239227295,-13.692168235778809,0.0883897289598191,-0.494889395616789,0.283422443856435,0.8166660640916242,0.8211430907249451,1.0321853796588347,-2.87293267250061,1.4177488088607788,-0.0132661499083042,0.05946896597743,7.132362365722656,-7.736950874328612,-7.357456207275391,1.7465994358062744,11.059574127197266,-10.25763702392578,1.1895301342010498,0.5466660857200623,0.5478305816650391,0
12.384997606277455,16.198379135131837,-10.70993709564209,2.38658118247986,-12.398187637329102,-3.2676317691802983,-0.6490918993949886,6.7790040969848615,-7.318970203399657,-13.550040245056152,0.0894714651363501,-0.4945287969537578,0.2840134598923064,0.8165613758376189,0.8209487199783327,1.0322368780719202,-2.8756742477416983,1.4161967039108276,-0.012846820987761,0.0602988861501213,7.135020732879639,-7.739892482757567,-7.352081298828125,1.7125591039657593,10.98859691619873,-10.162274360656738,1.1877301931381226,0.5467813014984131,0.5476865768432617,0
12.386961221694945,16.17582473754883,-10.71583080291748,2.385394334793092,-12.405072212219238,-3.24131178855896,-0.6527919173240657,6.792091369628905,-7.402625560760497,-13.592377662658691,0.0905522949317719,-0.4941671675615831,0.2846026804537835,0.8164560041210263,0.8207499980926515,1.0322874228106902,-2.878417015075684,1.4148091077804563,-0.0122447768226265,0.0613660998642441,7.1376776695251465,-7.74276065826416,-7.3467698097229,1.686002254486084,11.00620937347412,-10.11159324645996,1.1859294176101685,0.5472115278244019,0.5476766228675842,0
12.38899278640748,16.17582473754883,-10.71583080291748,2.385394334793092,-12.405072212219238,-3.24131178855896,-0.6527919173240657,6.792091369628905,-7.402625560760497,-13.592377662658691,0.0905522949317719,-0.4941671675615831,0.2846026804537835,0.8164560041210263,0.8207499980926515,1.0322874228106902,-2.878417015075684,1.4148091077804563,-0.0122447768226265,0.0613660998642441,7.1376776695251465,-7.74276065826416,-7.3467698097229,1.686002254486084,11.00620937347412,-10.11159324645996,1.1859294176101685,0.5472115278244019,0.5476766228675842,0
12.391000032424923,16.17582473754883,-10.71583080291748,2.385394334793092,-12.405072212219238,-3.24131178855896,-0.6527919173240657,6.792091369628905,-7.402625560760497,-13.592377662658691,0.0905522949317719,-0.4941671675615831,0.2846026804537835,0.8164560041210263,0.8207499980926515,1.0322874228106902,-2.878417015075684,1.4148091077804563,-0.0122447768226265,0.0613660998642441,7.1376776695251465,-7.74276065826416,-7.3467698097229,1.686002254486084,11.00620937347412,-10.11159324645996,1.1859294176101685,0.5472115278244019,0.5476766228675842,0
12.392994642257689,16.17582473754883,-10.71583080291748,2.385394334793092,-12.405072212219238,-3.24131178855896,-0.6527919173240657,6.792091369628905,-7.402625560760497,-13.592377662658691,0.0905522949317719,-0.4941671675615831,0.2846026804537835,0.8164560041210263,0.8207499980926515,1.0322874228106902,-2.878417015075684,1.4148091077804563,-0.0122447768226265,0.0613660998642441,7.1376776695251465,-7.74276065826416,-7.3467698097229,1.686002254486084,11.00620937347412,-10.11159324645996,1.1859294176101685,0.5472115278244019,0.5476766228675842,0
12.395000696182247,16.17582473754883,-10.71583080291748,2.385394334793092,-12.405072212219238,-3.24131178855896,-0.6527919173240657,6.792091369628905,-7.402625560760497,-13.592377662658691,0.0905522949317719,-0.4941671675615831,0.2846026804537835,0.8164560041210263,0.8207499980926515,1.0322874228106902,-2.878417015075684,1.4148091077804563,-0.0122447768226265,0.0613660998642441,7.1376776695251465,-7.74276065826416,-7.3467698097229,1.686002254486084,11.00620937347412,-10.11159324645996,1.1859294176101685,0.5472115278244019,0.5476766228675842,0
12.396991968154904,16.17582473754883,-10.71583080291748,2.385394334793092,-12.405072212219238,-3.24131178855896,-0.6527919173240657,6.792091369628905,-7.402625560760497,-13.592377662658691,0.0905522949317719,-0.4941671675615831,0.2846026804537835,0.8164560041210263,0.8207499980926515,1.0322874228106902,-2.878417015075684,1.4148091077804563,-0.0122447768226265,0.0613660998642441,7.1376776695251465,-7.74276065826416,-7.3467698097229,1.686002254486084,11.00620937347412,-10.11159324645996,1.1859294176101685,0.5472115278244019,0.5476766228675842,0
12.39898872375488,16.108087158203123,-10.733222007751465,2.3817932605743417,-12.425432205200195,-3.1618812084198,-0.663863658905029,6.683466434478759,-7.451784133911134,-13.719388008117676,0.0937901857015031,-0.4930772959203255,0.2863601558698725,0.8161348187916991,0.8201311230659484,1.0324361960040491,-2.886651039123535,1.41084885597229,-0.011037272401154,0.0640528276562687,7.14561939239502,-7.7509331703186035,-7.33119535446167,1.7242034673690796,11.093018531799316,-10.28489875793457,1.1810381412506104,0.5478752255439758,0.5476469397544861,0
12.401007175445551,16.085483169555665,-10.738922119140623,2.380579471588136,-12.432114601135256,-3.1352527141571045,-0.6675475239753721,6.691340446472168,-7.376553535461428,-13.704681396484377,0.0948678485665672,-0.4927126455683884,0.2869425914803462,0.8160259122110608,0.8199180364608766,1.0324853102313445,-2.8893966674804688,1.4095612764358518,-0.0107372272759675,0.0648629963397976,7.148253440856934,-7.753517627716064,-7.326117038726807,1.7454921007156372,11.069214820861816,-10.306933403015137,1.179491639137268,0.5479907393455505,0.5476370453834534,0
12.403006315231313,16.06286678314209,-10.744573593139648,2.3793590068817148,-12.438751220703123,-3.108544111251831,-0.6712250709533688,6.669382095336911,-7.429265022277832,-13.740972518920898,0.0959446815750174,-0.4923468387013621,0.2875239826386861,0.8159161524971986,0.8197028636932373,1.0325329939471648,-2.892142534255981,1.408445119857788,-0.0103971064090728,0.0654464736580845,7.15088415145874,-7.756034851074219,-7.321100234985352,1.733968734741211,11.114837646484377,-10.391478538513184,1.1782000064849854,0.5481056571006775,0.5474929809570312,0
12.405010938644413,16.04023895263672,-10.750176429748535,2.3781318664550795,-12.445331573486328,-3.0817625522613525,-0.6749005317687985,6.714627742767331,-7.437100410461428,-13.708984375,0.0970205972255526,-0.4919802989995515,0.2881037246601769,0.815805511716636,0.8194844722747803,1.032580200825827,-2.894888639450073,1.407330870628357,-0.0100573683157563,0.0660309493541714,7.153510093688965,-7.75848388671875,-7.31613302230835,1.7075965404510498,11.13332176208496,-10.34168815612793,1.1769100427627563,0.5482223629951477,0.5473488569259644,0
