time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5999999999999885,10.237067299769652,-0.7958457426216496,1.501145877397584,0.8794236433121019,9.3347435,-1.3926439,0.7675758,1.1291125,-5.318002,6.1060038,2.2909017,0.07867849,-0.10174154,-0.33466676,0.93351847,-9.62839,8.017165,0.5704724,-1.3926439,0.7675758,1.1291125,1,-0.09848822593688965,-0.1324238713582357,0.45075588703155517,0.4337880643208821,-0.8922044040354453,-0.23426541002127577,0.3861230621023811,-0.9778902531238538,-56.02898433097659,2
2.6099999999999883,10.764058785176848,-0.32489636303747305,1.4253437167567053,0.7646582638934926,9.759251,-1.6384329,0.44110847,1.1583087,-5.4144,6.18589,2.2964675,0.07398054,-0.10775658,-0.34027472,0.9311976,-9.651335,7.960019,0.5425256,-1.3926439,0.7675758,1.1291125,0,-0.08025798797607422,-0.08911573410034179,0.4598710060119629,0.4554421329498291,-0.9367486481283237,-0.2422036817249161,0.25266449451526374,-0.942672886587383,-54.011177862871556,2
2.619999999999988,10.764058785176848,-0.32489636303747305,1.4253437167567053,0.7646582638934926,9.759251,-1.6384329,0.44110847,1.1583087,-5.5110497,6.265158,2.3018026,0.072667785,-0.11581036,-0.34083664,0.93012804,-9.678919,7.8935432,0.5244653,-0.32489637,1.4253438,0.7646583,0,-0.08025798797607422,-0.08911573410034179,0.4598710060119629,0.4554421329498291,-0.9367486481283237,-0.2422036817249161,0.25266449451526374,-0.942672886587383,-54.011177862871556,2
2.629999999999988,10.764058785176848,-0.32489636303747305,1.4253437167567053,0.7646582638934926,9.759251,-1.6384329,0.44110847,1.1583087,-5.607983,6.343761,2.3069549,0.07135009,-0.12385625,-0.34137535,0.9289952,-9.708001,7.827131,0.50592595,-0.32489637,1.4253438,0.7646583,0,-0.08025798797607422,-0.08911573410034179,0.4598710060119629,0.4554421329498291,-0.9367486481283237,-0.2422036817249161,0.25266449451526374,-0.942672886587383,-54.011177862871556,2
2.6399999999999877,10.764058785176848,-0.32489636303747305,1.4253437167567053,0.7646582638934926,9.759251,-1.6384329,0.44110847,1.1583087,-5.705215,6.4217,2.3119195,0.07002754,-0.13189371,-0.34189084,0.92779917,-9.738573,7.7607865,0.48688328,-0.32489637,1.4253438,0.7646583,0,-0.08025798797607422,-0.08911573410034179,0.4598710060119629,0.4554421329498291,-0.9367486481283237,-0.2422036817249161,0.25266449451526374,-0.942672886587383,-54.011177862871556,2
2.6499999999999875,10.764058785176848,-0.32489636303747305,1.4253437167567053,0.7646582638934926,10.724321,-1.1329734,0.35400516,1.0813736,-5.8027596,6.4989767,2.316691,0.06870022,-0.1399222,-0.34238306,0.92654,-9.770625,7.6945143,0.4673133,-0.32489637,1.4253438,0.7646583,0,-0.08025798797607422,-0.08911573410034179,0.4598710060119629,0.4554421329498291,-0.9367486481283237,-0.2422036817249161,0.25266449451526374,-0.942672886587383,-54.011177862871556,2
2.6599999999999873,10.764058785176848,-0.32489636303747305,1.4253437167567053,0.7646582638934926,10.724321,-1.1329734,0.35400516,1.0813736,-5.9006324,6.5755906,2.321264,0.067368224,-0.14794117,-0.34285197,0.92521775,-9.804149,7.6283197,0.447192,-0.32489637,1.4253438,0.7646583,0,-0.08025798797607422,-0.08911573410034179,0.4598710060119629,0.4554421329498291,-0.9367486481283237,-0.2422036817249161,0.25266449451526374,-0.942672886587383,-54.011177862871556,2
2.669999999999987,10.764058785176848,-0.32489636303747305,1.4253437167567053,0.7646582638934926,10.724321,-1.1329734,0.35400516,1.0813736,-5.998848,6.651543,2.3256328,0.06603165,-0.15595008,-0.3432975,0.92383254,-9.839135,7.5622063,0.42649576,-0.32489637,1.4253438,0.7646583,0,-0.10336272239685058,-0.09527345021565756,0.4483186388015747,0.4523632748921712,-0.9578260814397457,-0.24569474079548326,0.14900769127539,-0.9063883149136629,-51.932225044527456,2
2.679999999999987,10.764058785176848,-0.32489636303747305,1.4253437167567053,0.7646582638934926,10.724321,-1.1329734,0.35400516,1.0813736,-6.09742,6.726835,2.3297918,0.06469058,-0.16394837,-0.3437197,0.92238444,-9.875575,7.49618,0.40520093,-0.32489637,1.4253438,0.7646583,0,-0.10336272239685058,-0.09527345021565756,0.4483186388015747,0.4523632748921712,-0.9578260814397457,-0.24569474079548326,0.14900769127539,-0.9063883149136629,-51.932225044527456,2
2.6899999999999866,11.091125341045077,-0.2432816953022957,1.5975863437973927,0.7042151376486245,11.805372,-0.79201615,0.19058584,0.9662497,-6.1963644,6.8014665,2.3337345,0.06334512,-0.1719355,-0.3441185,0.92087364,-9.913457,7.4302454,0.383284,-0.32489637,1.4253438,0.7646583,0,-0.10336272239685058,-0.09527345021565756,0.4483186388015747,0.4523632748921712,-0.9578260814397457,-0.24569474079548326,0.14900769127539,-0.9063883149136629,-51.932225044527456,2
2.6999999999999864,11.091125341045077,-0.2432816953022957,1.5975863437973927,0.7042151376486245,11.805372,-0.79201615,0.19058584,0.9662497,-6.2957006,6.8754296,2.3374665,0.06263986,-0.1805733,-0.34411386,0.91926897,-9.954032,7.362449,0.36301926,-0.24328169,1.5975864,0.7042151,0,-0.10336272239685058,-0.09527345021565756,0.4483186388015747,0.4523632748921712,-0.9578260814397457,-0.24569474079548326,0.14900769127539,-0.9063883149136629,-51.932225044527456,2
2.709999999999986,11.091125341045077,-0.2432816953022957,1.5975863437973927,0.7042151376486245,11.805372,-0.79201615,0.19058584,0.9662497,-6.3954506,6.9487157,2.3409925,0.06192973,-0.18919706,-0.3440825,0.9175928,-9.996248,7.294872,0.34206936,-0.24328169,1.5975864,0.7042151,0,-0.10336272239685058,-0.09527345021565756,0.4483186388015747,0.4523632748921712,-0.9578260814397457,-0.24569474079548326,0.14900769127539,-0.9063883149136629,-51.932225044527456,2
2.719999999999986,11.091125341045077,-0.2432816953022957,1.5975863437973927,0.7042151376486245,11.805372,-0.79201615,0.19058584,0.9662497,-6.4956307,7.0213275,2.3443055,0.061214786,-0.19780615,-0.34402445,0.91584545,-10.040093,7.227522,0.3204065,-0.24328169,1.5975864,0.7042151,0,-0.10336272239685058,-0.09527345021565756,0.4483186388015747,0.4523632748921712,-0.9578260814397457,-0.24569474079548326,0.14900769127539,-0.9063883149136629,-51.932225044527456,2
2.7299999999999858,11.474034471128915,-0.16795503282491067,0.8917377346431419,0.6292716590523633,12.53364,-0.4641699,0.39168406,0.8444675,-6.596257,7.093267,2.3473983,0.060495086,-0.20639986,-0.3439397,0.9140269,-10.085554,7.160407,0.2980031,-0.24328169,1.5975864,0.7042151,0,-0.10336272239685058,-0.09527345021565756,0.4483186388015747,0.4523632748921712,-0.9578260814397457,-0.24569474079548326,0.14900769127539,-0.9063883149136629,-51.932225044527456,2
2.7399999999999856,11.474034471128915,-0.16795503282491067,0.8917377346431419,0.6292716590523633,12.53364,-0.4641699,0.39168406,0.8444675,-6.697354,7.164525,2.3502762,0.058978505,-0.21160501,-0.34378293,0.9129942,-10.133967,7.091173,0.2775439,-0.16795503,0.89173776,0.6292717,0,-0.05799854278564453,-0.06966547012329101,0.47100072860717773,0.4651672649383545,-0.9839754084147421,-0.17049875854728785,0.05217824229384997,-0.7821252656349635,-44.81247677143181,2
2.7499999999999853,11.474034471128915,-0.16795503282491067,0.8917377346431419,0.6292716590523633,12.53364,-0.4641699,0.39168406,0.8444675,-6.798939,7.235091,2.3529472,0.057460126,-0.21680371,-0.34361568,0.91193366,-10.183299,7.022052,0.2566063,-0.16795503,0.89173776,0.6292717,0,-0.05799854278564453,-0.06966547012329101,0.47100072860717773,0.4651672649383545,-0.9839754084147421,-0.17049875854728785,0.05217824229384997,-0.7821252656349635,-44.81247677143181,2
2.759999999999985,11.474034471128915,-0.16795503282491067,0.8917377346431419,0.6292716590523633,12.53364,-0.4641699,0.39168406,0.8444675,-6.901023,7.304967,2.3554065,0.05593999,-0.22199582,-0.34343794,0.9108454,-10.2335415,6.953045,0.23518023,-0.16795503,0.89173776,0.6292717,0,-0.05799854278564453,-0.06966547012329101,0.47100072860717773,0.4651672649383545,-0.9839754084147421,-0.17049875854728785,0.05217824229384997,-0.7821252656349635,-44.81247677143181,2
2.769999999999985,11.96206701678975,-0.1342433025566634,0.43640076611289125,0.5610062738280637,13.227739,-0.17794716,0.25867677,0.72273946,-7.0036135,7.3741527,2.357649,0.054418154,-0.22718114,-0.3432497,0.90972924,-10.284691,6.8841524,0.21325558,-0.16795503,0.89173776,0.6292717,0,-0.05799854278564453,-0.06966547012329101,0.47100072860717773,0.4651672649383545,-0.9839754084147421,-0.17049875854728785,0.05217824229384997,-0.7821252656349635,-44.81247677143181,2
2.7799999999999847,11.96206701678975,-0.1342433025566634,0.43640076611289125,0.5610062738280637,13.227739,-0.17794716,0.25867677,0.72273946,-7.10673,7.442636,2.3596861,0.05246247,-0.23016402,-0.3431021,0.9091498,-10.338776,6.8124075,0.19412816,-0.13424331,0.43640077,0.56100625,0,-0.05799854278564453,-0.06966547012329101,0.47100072860717773,0.4651672649383545,-0.9839754084147421,-0.17049875854728785,0.05217824229384997,-0.7821252656349635,-44.81247677143181,2
2.7899999999999845,11.96206701678975,-0.1342433025566634,0.43640076611289125,0.5610062738280637,13.227739,-0.17794716,0.25867677,0.72273946,-7.21039,7.510402,2.3615305,0.050506096,-0.23314391,-0.34295,0.90855855,-10.393313,6.7406735,0.17469738,-0.13424331,0.43640077,0.56100625,0,-0.05799854278564453,-0.06966547012329101,0.47100072860717773,0.4651672649383545,-0.9839754084147421,-0.17049875854728785,0.05217824229384997,-0.7821252656349635,-44.81247677143181,2
2.7999999999999843,11.96206701678975,-0.1342433025566634,0.43640076611289125,0.5610062738280637,13.227739,-0.17794716,0.25867677,0.72273946,-7.314598,7.5774508,2.3631792,0.04854906,-0.23612075,-0.3427934,0.90795535,-10.448304,6.6689487,0.1549601,-0.13424331,0.43640077,0.56100625,0,-0.05799854278564453,-0.06966547012329101,0.47100072860717773,0.4651672649383545,-0.9839754084147421,-0.17049875854728785,0.05217824229384997,-0.7821252656349635,-44.81247677143181,2
2.809999999999984,12.268990778021804,-0.17684269015092688,-0.1212178976874262,0.5078283149058795,13.285404,-0.1565656,-0.0006096363,0.56682074,-7.419358,7.6437807,2.3646288,0.046591394,-0.23909451,-0.34263235,0.9073403,-10.503744,6.597233,0.1349131,-0.13424331,0.43640077,0.56100625,0,-0.07503118515014648,-0.07632705688476563,0.46248440742492675,0.4618364715576172,-0.9817536860127809,-0.18974226846227316,-0.01255275105738855,-0.7517286835260153,-43.07088090496621,2
2.819999999999984,12.268990778021804,-0.17684269015092688,-0.1212178976874262,0.5078283149058795,13.285404,-0.1565656,-0.0006096363,0.56682074,-7.5246806,7.709385,2.3658867,0.04386828,-0.23945485,-0.3428545,0.9072971,-10.560839,6.5236063,0.1166388,-0.17684269,-0.1212179,0.5078283,0,-0.07503118515014648,-0.07632705688476563,0.46248440742492675,0.4618364715576172,-0.9817536860127809,-0.18974226846227316,-0.01255275105738855,-0.7517286835260153,-43.07088090496621,2
2.8299999999999836,12.268990778021804,-0.17684269015092688,-0.1212178976874262,0.5078283149058795,13.285404,-0.1565656,-0.0006096363,0.56682074,-7.6305737,7.774252,2.3669615,0.041144833,-0.23981339,-0.34307402,0.907247,-10.617784,6.4497776,0.09828504,-0.17684269,-0.1212179,0.5078283,0,-0.07503118515014648,-0.07632705688476563,0.46248440742492675,0.4618364715576172,-0.9817536860127809,-0.18974226846227316,-0.01255275105738855,-0.7517286835260153,-43.07088090496621,2
2.8399999999999834,12.268990778021804,-0.17684269015092688,-0.1212178976874262,0.5078283149058795,13.285404,-0.1565656,-0.0006096363,0.56682074,-7.7370358,7.83838,2.3678522,0.038421072,-0.24017009,-0.34329093,0.90719,-10.674577,6.3757486,0.07985239,-0.17684269,-0.1212179,0.5078283,0,-0.07503118515014648,-0.07632705688476563,0.46248440742492675,0.4618364715576172,-0.9817536860127809,-0.18974226846227316,-0.01255275105738855,-0.7517286835260153,-43.07088090496621,2
2.849999999999983,12.268990778021804,-0.17684269015092688,-0.1212178976874262,0.5078283149058795,13.31576,-0.15775263,-0.2764631,0.5015427,-7.8440647,7.9017663,2.3685584,0.035697017,-0.24052498,-0.34350523,0.9071262,-10.731221,6.3015194,0.061341405,-0.17684269,-0.1212179,0.5078283,0,-0.07503118515014648,-0.07632705688476563,0.46248440742492675,0.4618364715576172,-0.9817536860127809,-0.18974226846227316,-0.01255275105738855,-0.7517286835260153,-43.07088090496621,2
2.859999999999983,12.268990778021804,-0.17684269015092688,-0.1212178976874262,0.5078283149058795,13.31576,-0.15775263,-0.2764631,0.5015427,-7.95166,7.9644094,2.3690789,0.03297269,-0.24087805,-0.34371695,0.90705544,-10.787711,6.227091,0.042752657,-0.17684269,-0.1212179,0.5078283,0,-0.07503118515014648,-0.07632705688476563,0.46248440742492675,0.4618364715576172,-0.9817536860127809,-0.18974226846227316,-0.01255275105738855,-0.7517286835260153,-43.07088090496621,2
2.869999999999983,12.268990778021804,-0.17684269015092688,-0.1212178976874262,0.5078283149058795,13.31576,-0.15775263,-0.2764631,0.5015427,-8.05982,8.026307,2.3694131,0.030248117,-0.24122927,-0.34392604,0.9069778,-10.844047,6.152464,0.024086718,-0.17684269,-0.1212179,0.5078283,0,-0.06483674049377441,-0.05668879191080729,0.4675816297531128,0.47165560404459633,-0.9795258846955365,-0.1982349754263263,-0.03509894199474751,-0.7157541883986411,-41.00969416405373,2
2.8799999999999826,12.268990778021804,-0.17684269015092688,-0.1212178976874262,0.5078283149058795,13.31576,-0.15775263,-0.2764631,0.5015427,-8.168541,8.087459,2.3695605,0.027523313,-0.24157865,-0.3441325,0.90689325,-10.900228,6.0776386,0.0053441646,-0.17684269,-0.1212179,0.5078283,0,-0.06483674049377441,-0.05668879191080729,0.4675816297531128,0.47165560404459633,-0.9795258846955365,-0.1982349754263263,-0.03509894199474751,-0.7157541883986411,-41.00969416405373,2
2.8899999999999824,12.521488858112363,-0.2259601243969984,-0.2883180479235615,0.4603805026478127,13.2866955,-0.07785077,-0.7619735,0.3892433,-8.277823,8.14786,2.3695197,0.024798298,-0.24192622,-0.34433636,0.9068018,-10.956252,6.002615,-0.013474423,-0.17684269,-0.1212179,0.5078283,1,-0.06483674049377441,-0.05668879191080729,0.4675816297531128,0.47165560404459633,-0.9795258846955365,-0.1982349754263263,-0.03509894199474751,-0.7157541883986411,-41.00969416405373,2
2.899999999999982,12.521488858112363,-0.2259601243969984,-0.2883180479235615,0.4603805026478127,13.2866955,-0.07785077,-0.7619735,0.3892433,-8.387688,8.207479,2.369324,0.021627199,-0.239149,-0.3443098,0.9076294,-11.016479,5.921126,-0.025632694,-0.07785077,-0.7619735,0.3892433,1,-0.06483674049377441,-0.05668879191080729,0.4675816297531128,0.47165560404459633,-0.9795258846955365,-0.1982349754263263,-0.03509894199474751,-0.7157541883986411,-41.00969416405373,2
2.909999999999982,12.521488858112363,-0.2259601243969984,-0.2883180479235615,0.4603805026478127,13.2866955,-0.07785077,-0.7619735,0.3892433,-8.49815,8.266281,2.3690083,0.018455701,-0.23636737,-0.3442769,0.9084402,-11.075796,5.839351,-0.037431967,-0.07785077,-0.7619735,0.3892433,1,-0.06483674049377441,-0.05668879191080729,0.4675816297531128,0.47165560404459633,-0.9795258846955365,-0.1982349754263263,-0.03509894199474751,-0.7157541883986411,-41.00969416405373,2
2.9199999999999817,12.521488858112363,-0.2259601243969984,-0.2883180479235615,0.4603805026478127,13.2866955,-0.07785077,-0.7619735,0.3892433,-8.6092005,8.324265,2.3685763,0.015283863,-0.2335814,-0.34423766,0.9092342,-11.134203,5.757297,-0.04887463,-0.07785077,-0.7619735,0.3892433,1,-0.06483674049377441,-0.05668879191080729,0.4675816297531128,0.47165560404459633,-0.9795258846955365,-0.1982349754263263,-0.03509894199474751,-0.7157541883986411,-41.00969416405373,2
2.9299999999999815,12.617244058198937,-0.42070964313673365,-0.5946293269643635,0.4387888279267927,13.335213,-0.10591666,-0.9373536,0.28716403,-8.720831,8.381427,2.368032,0.012111742,-0.23079112,-0.34419203,0.91001153,-11.191694,5.674973,-0.059963107,-0.07785077,-0.7619735,0.3892433,1,-0.06483674049377441,-0.05668879191080729,0.4675816297531128,0.47165560404459633,-0.9795258846955365,-0.1982349754263263,-0.03509894199474751,-0.7157541883986411,-41.00969416405373,2
2.9399999999999813,12.617244058198937,-0.42070964313673365,-0.5946293269643635,0.4387888279267927,13.335213,-0.10591666,-0.9373536,0.28716403,-8.833033,8.437761,2.3673801,0.0090696225,-0.22702393,-0.34439516,0.9109172,-11.248394,5.592058,-0.0703539,-0.10591666,-0.9373536,0.28716403,1,-0.012910847663879394,0.010424450238545735,0.4935445761680603,0.5052122251192729,-0.9854793145820794,-0.16521972429507842,-0.03915307439644483,-0.6274685200365919,-35.95129797541665,2
2.949999999999981,12.617244058198937,-0.42070964313673365,-0.5946293269643635,0.4387888279267927,13.335213,-0.10591666,-0.9373536,0.28716403,-8.945795,8.493266,2.3666265,0.006027283,-0.22325122,-0.34458992,0.9118008,-11.303953,5.5088177,-0.08032405,-0.10591666,-0.9373536,0.28716403,1,-0.012910847663879394,0.010424450238545735,0.4935445761680603,0.5052122251192729,-0.9854793145820794,-0.16521972429507842,-0.03915307439644483,-0.6274685200365919,-35.95129797541665,2
2.959999999999981,12.617244058198937,-0.42070964313673365,-0.5946293269643635,0.4387888279267927,13.335213,-0.10591666,-0.9373536,0.28716403,-9.059108,8.547936,2.3657753,0.002984797,-0.2194731,-0.3447763,0.9126622,-11.358368,5.425262,-0.08987895,-0.10591666,-0.9373536,0.28716403,1,-0.012910847663879394,0.010424450238545735,0.4935445761680603,0.5052122251192729,-0.9854793145820794,-0.16521972429507842,-0.03915307439644483,-0.6274685200365919,-35.95129797541665,2
2.9699999999999807,12.476261991760744,-0.7165499661772078,-0.5399073271628917,0.43735023069849477,13.219364,-0.0721165,-0.76981735,0.23696414,-9.172959,8.601771,2.3648303,-5.7761557e-05,-0.21568963,-0.3449543,0.91350144,-11.411633,5.3414016,-0.09902406,-0.10591666,-0.9373536,0.28716403,1,-0.012910847663879394,0.010424450238545735,0.4935445761680603,0.5052122251192729,-0.9854793145820794,-0.16521972429507842,-0.03915307439644483,-0.6274685200365919,-35.95129797541665,2
2.9799999999999804,12.476261991760744,-0.7165499661772078,-0.5399073271628917,0.43735023069849477,13.219364,-0.0721165,-0.76981735,0.23696414,-9.287335,8.654769,2.3637922,-0.0025456229,-0.21258041,-0.34502512,0.9141997,-11.463368,5.258002,-0.108563155,-0.0721165,-0.76981735,0.23696414,1,-0.012910847663879394,0.010424450238545735,0.4935445761680603,0.5052122251192729,-0.9854793145820794,-0.16521972429507842,-0.03915307439644483,-0.6274685200365919,-35.95129797541665,2
2.9899999999999802,12.476261991760744,-0.7165499661772078,-0.5399073271628917,0.43735023069849477,13.219364,-0.0721165,-0.76981735,0.23696414,-9.402224,8.706931,2.3626602,-0.0050334423,-0.20946771,-0.34509027,0.9148831,-11.514164,5.174384,-0.117764495,-0.0721165,-0.76981735,0.23696414,1,-0.012910847663879394,0.010424450238545735,0.4935445761680603,0.5052122251192729,-0.9854793145820794,-0.16521972429507842,-0.03915307439644483,-0.6274685200365919,-35.95129797541665,2
2.99999999999998,12.476261991760744,-0.7165499661772078,-0.5399073271628917,0.43735023069849477,13.219364,-0.0721165,-0.76981735,0.23696414,-9.517615,8.758256,2.361438,-0.0075211795,-0.2063516,-0.34514976,0.9155515,-11.564018,5.0905557,-0.12663178,-0.0721165,-0.76981735,0.23696414,1,-0.012910847663879394,0.010424450238545735,0.4935445761680603,0.5052122251192729,-0.9854793145820794,-0.16521972429507842,-0.03915307439644483,-0.6274685200365919,-35.95129797541665,2
