time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.209999999999997,,,,,10.491264,-1.5142542,-2.0552163,0.6656871,-1.6437324,2.6232333,1.9817104,0.23307957,-0.028285433,-0.025774665,0.9717047,-9.4015255,9.582482,1.3705066,-0.62669474,-1.1390674,0.7099043,1,-0.03955430030822754,0.13544395446777344,0.48022284984588626,0.5677219772338867,-0.865718634326168,0.3713139836764809,0.3356444125957364,-0.3897534698655898,-22.331228873877606,0
2.2199999999999966,,,,,10.491264,-1.5142542,-2.0552163,0.6656871,-1.7377815,2.7190363,1.9954481,0.22934611,-0.020148387,-0.03543018,0.9724915,-9.4081,9.577714,1.3770018,-1.5142542,-2.0552163,0.6656871,1,-0.03955430030822754,0.13544395446777344,0.48022284984588626,0.5677219772338867,-0.865718634326168,0.3713139836764809,0.3356444125957364,-0.3897534698655898,-22.331228873877606,0
2.2299999999999964,,,,,10.491264,-1.5142542,-2.0552163,0.6656871,-1.8318902,2.8147793,2.0092504,0.22557275,-0.012007838,-0.045079533,0.973109,-9.413457,9.570561,1.3834305,-1.5142542,-2.0552163,0.6656871,1,-0.03955430030822754,0.13544395446777344,0.48022284984588626,0.5677219772338867,-0.865718634326168,0.3713139836764809,0.3356444125957364,-0.3897534698655898,-22.331228873877606,0
2.239999999999996,,,,,10.491264,-1.5142542,-2.0552163,0.6656871,-1.9260464,2.910439,2.0231164,0.22176014,-0.0038651985,-0.054721043,0.97355723,-9.417576,9.561038,1.3897262,-1.5142542,-2.0552163,0.6656871,1,-0.03955430030822754,0.13544395446777344,0.48022284984588626,0.5677219772338867,-0.865718634326168,0.3713139836764809,0.3356444125957364,-0.3897534698655898,-22.331228873877606,0
2.249999999999996,,,,,10.263408,-1.9476364,-2.00962,1.0385075,-2.0202374,3.005992,2.0370443,0.21790895,0.004278114,-0.06435303,0.97383606,-9.420438,9.549159,1.3958219,-1.5142542,-2.0552163,0.6656871,1,-0.03955430030822754,0.13544395446777344,0.48022284984588626,0.5677219772338867,-0.865718634326168,0.3713139836764809,0.3356444125957364,-0.3897534698655898,-22.331228873877606,0
2.259999999999996,,,,,10.263408,-1.9476364,-2.00962,1.0385075,-2.1144507,3.1014154,2.0510206,0.21222326,0.011606375,-0.076040596,0.9741894,-9.422075,9.535107,1.3993729,-1.9476364,-2.00962,1.0385075,1,-0.03955430030822754,0.13544395446777344,0.48022284984588626,0.5677219772338867,-0.865718634326168,0.3713139836764809,0.3356444125957364,-0.3897534698655898,-22.331228873877606,0
2.2699999999999956,,,,,10.263408,-1.9476364,-2.00962,1.0385075,-2.2086754,3.1966848,2.0650306,0.2064903,0.01893205,-0.08771123,0.9743258,-9.422671,9.518405,1.4025342,-1.9476364,-2.00962,1.0385075,1,0.014643361568450928,-0.11155211130777995,0.5073216807842255,0.44422394434611,-0.7296300590719773,0.22842740767278485,0.6445625619926388,-0.4870456680076889,-27.90566120697044,2
2.2799999999999954,,,,,10.263408,-1.9476364,-2.00962,1.0385075,-2.3029006,3.2917745,2.0790699,0.20071131,0.026253508,-0.09936233,0.9742451,-9.422196,9.499081,1.4052284,-1.9476364,-2.00962,1.0385075,1,0.014643361568450928,-0.11155211130777995,0.5073216807842255,0.44422394434611,-0.7296300590719773,0.22842740767278485,0.6445625619926388,-0.4870456680076889,-27.90566120697044,2
2.289999999999995,,,,,8.374152,-2.443066,-2.3134658,0.30278116,-2.3971155,3.3866577,2.0931334,0.19488764,0.033569116,-0.11099129,0.9739474,-9.420624,9.477159,1.4073784,-1.9476364,-2.00962,1.0385075,1,0.014643361568450928,-0.11155211130777995,0.5073216807842255,0.44422394434611,-0.7296300590719773,0.22842740767278485,0.6445625619926388,-0.4870456680076889,-27.90566120697044,2
2.299999999999995,,,,,8.374152,-2.443066,-2.3134658,0.30278116,-2.4913113,3.4813306,2.1071236,0.19251168,0.04228124,-0.12517703,0.9723595,-9.418397,9.457001,1.3905232,-2.443066,-2.3134658,0.30278116,1,0.014643361568450928,-0.11155211130777995,0.5073216807842255,0.44422394434611,-0.7296300590719773,0.22842740767278485,0.6445625619926388,-0.4870456680076889,-27.90566120697044,2
2.3099999999999947,,,,,8.374152,-2.443066,-2.3134658,0.30278116,-2.58548,3.575789,2.1209414,0.19008078,0.0509813,-0.13932703,0.9704941,-9.415172,9.434304,1.372962,-2.443066,-2.3134658,0.30278116,1,0.014643361568450928,-0.11155211130777995,0.5073216807842255,0.44422394434611,-0.7296300590719773,0.22842740767278485,0.6445625619926388,-0.4870456680076889,-27.90566120697044,2
2.3199999999999945,,,,,8.374152,-2.443066,-2.3134658,0.30278116,-2.6796114,3.6700082,2.13458,0.18759565,0.059666812,-0.15343732,0.9683519,-9.410944,9.409099,1.3546041,-2.443066,-2.3134658,0.30278116,1,0.014643361568450928,-0.11155211130777995,0.5073216807842255,0.44422394434611,-0.7296300590719773,0.22842740767278485,0.6445625619926388,-0.4870456680076889,-27.90566120697044,2
2.3299999999999943,,,,,9.079342,-2.2004495,-2.2860897,0.41188347,-2.7736955,3.7639627,2.1480303,0.18505701,0.0683353,-0.1675038,0.9659334,-9.40571,9.381414,1.3353599,-2.443066,-2.3134658,0.30278116,1,0.014643361568450928,-0.11155211130777995,0.5073216807842255,0.44422394434611,-0.7296300590719773,0.22842740767278485,0.6445625619926388,-0.4870456680076889,-27.90566120697044,2
2.339999999999994,,,,,9.079342,-2.2004495,-2.2860897,0.41188347,-2.8677197,3.8576157,2.1613166,0.1818814,0.076986246,-0.18036528,0.96356696,-9.398919,9.348825,1.3217269,-2.2004495,-2.2860897,0.41188347,1,-0.049742002487182614,-0.19105902353922527,0.4751289987564087,0.40447048823038734,-0.6613669924436634,-0.04364613602193958,0.7487915037688245,-0.8486244675723498,-48.622600383432236,2
2.349999999999994,,,,,9.079342,-2.2004495,-2.2860897,0.41188347,-2.96167,3.950931,2.1744614,0.17865923,0.08561748,-0.19318059,0.96095395,-9.390971,9.3138275,1.3070216,-2.2004495,-2.2860897,0.41188347,1,-0.049742002487182614,-0.19105902353922527,0.4751289987564087,0.40447048823038734,-0.6613669924436634,-0.04364613602193958,0.7487915037688245,-0.8486244675723498,-48.622600383432236,2
2.3599999999999937,,,,,9.079342,-2.2004495,-2.2860897,0.41188347,-3.0555348,4.0438843,2.1874533,0.17539135,0.09422681,-0.20594646,0.95809495,-9.381862,9.276458,1.2911613,-2.2004495,-2.2860897,0.41188347,1,-0.049742002487182614,-0.19105902353922527,0.4751289987564087,0.40447048823038734,-0.6613669924436634,-0.04364613602193958,0.7487915037688245,-0.8486244675723498,-48.622600383432236,2
2.3699999999999934,,,,,8.761736,-2.0719423,-1.4040282,0.6395744,-3.149303,4.1364527,2.2002804,0.17207858,0.102812015,-0.21865961,0.95499074,-9.3715925,9.236761,1.2740642,-2.2004495,-2.2860897,0.41188347,1,-0.049742002487182614,-0.19105902353922527,0.4751289987564087,0.40447048823038734,-0.6613669924436634,-0.04364613602193958,0.7487915037688245,-0.8486244675723498,-48.622600383432236,2
2.3799999999999932,,,,,8.761736,-2.0719423,-1.4040282,0.6395744,-3.2429652,4.2286196,2.2129161,0.16854046,0.107025556,-0.23007126,0.9524744,-9.36081,9.196366,1.2529601,-2.0719423,-1.4040282,0.6395744,1,-0.049742002487182614,-0.19105902353922527,0.4751289987564087,0.40447048823038734,-0.6613669924436634,-0.04364613602193958,0.7487915037688245,-0.8486244675723498,-48.622600383432236,2
2.389999999999993,,,,,8.761736,-2.0719423,-1.4040282,0.6395744,-3.3365176,4.320373,2.2253356,0.16497424,0.11122124,-0.24144457,0.9497992,-9.349569,9.154114,1.2307856,-2.0719423,-1.4040282,0.6395744,1,-0.049742002487182614,-0.19105902353922527,0.4751289987564087,0.40447048823038734,-0.6613669924436634,-0.04364613602193958,0.7487915037688245,-0.8486244675723498,-48.622600383432236,2
2.399999999999993,,,,,8.761736,-2.0719423,-1.4040282,0.6395744,-3.429955,4.411695,2.2375278,0.16138048,0.11539838,-0.25277758,0.9469656,-9.337862,9.110032,1.2074933,-2.0719423,-1.4040282,0.6395744,1,-0.049742002487182614,-0.19105902353922527,0.4751289987564087,0.40447048823038734,-0.6613669924436634,-0.04364613602193958,0.7487915037688245,-0.8486244675723498,-48.622600383432236,2
2.4099999999999926,,,,,8.395723,-1.7513326,-0.18850672,0.940696,-3.523273,4.5025673,2.2494817,0.15775982,0.119556256,-0.26406842,0.9439739,-9.325684,9.064154,1.1830361,-2.0719423,-1.4040282,0.6395744,1,-0.016020328998565675,-0.2541294606526693,0.4919898355007172,0.37293526967366536,-0.5662299786258845,-0.2187329502358596,0.7946946003254636,-1.1398156140947027,-65.30662411073861,2
2.4199999999999924,,,,,8.395723,-1.7513326,-0.18850672,0.940696,-3.6164703,4.592983,2.2611701,0.15411007,0.11781657,-0.27303222,0.9422439,-9.313871,9.018671,1.154509,-1.7513326,-0.18850672,0.940696,1,-0.016020328998565675,-0.2541294606526693,0.4919898355007172,0.37293526967366536,-0.5662299786258845,-0.2187329502358596,0.7946946003254636,-1.1398156140947027,-65.30662411073861,2
2.429999999999992,,,,,8.395723,-1.7513326,-0.18850672,0.940696,-3.7095518,4.6829367,2.2725697,0.15044495,0.11606512,-0.28196877,0.94041985,-9.302437,8.97197,1.1252334,-1.7513326,-0.18850672,0.940696,1,-0.016020328998565675,-0.2541294606526693,0.4919898355007172,0.37293526967366536,-0.5662299786258845,-0.2187329502358596,0.7946946003254636,-1.1398156140947027,-65.30662411073861,2
2.439999999999992,,,,,8.395723,-1.7513326,-0.18850672,0.940696,-3.8025203,4.7724175,2.2836726,0.14676484,0.11430211,-0.29087722,0.93850213,-9.2913685,8.924061,1.0951844,-1.7513326,-0.18850672,0.940696,1,-0.016020328998565675,-0.2541294606526693,0.4919898355007172,0.37293526967366536,-0.5662299786258845,-0.2187329502358596,0.7946946003254636,-1.1398156140947027,-65.30662411073861,2
2.4499999999999917,,,,,7.8725934,-1.466493,0.7418788,1.0561877,-3.8953803,4.861414,2.2944708,0.14307012,0.112527706,-0.29975668,0.93649083,-9.280656,8.87496,1.0643377,-1.7513326,-0.18850672,0.940696,1,-0.016020328998565675,-0.2541294606526693,0.4919898355007172,0.37293526967366536,-0.5662299786258845,-0.2187329502358596,0.7946946003254636,-1.1398156140947027,-65.30662411073861,2
2.4599999999999915,,,,,7.8725934,-1.466493,0.7418788,1.0561877,-3.9881384,4.949929,2.3049362,0.14005482,0.10641656,-0.3066726,0.93542117,-9.271166,8.827932,1.0286555,-1.466493,0.7418788,1.0561877,1,-0.016020328998565675,-0.2541294606526693,0.4919898355007172,0.37293526967366536,-0.5662299786258845,-0.2187329502358596,0.7946946003254636,-1.1398156140947027,-65.30662411073861,2
2.4699999999999913,,,,,7.8725934,-1.466493,0.7418788,1.0561877,-4.0808063,5.0379705,2.3150425,0.13702615,0.10029527,-0.31355926,0.9342622,-9.262602,8.780127,0.99251467,-1.466493,0.7418788,1.0561877,1,-0.025789926052093504,-0.1797372309366862,0.48710503697395324,0.4101313845316569,-0.6622604959408377,-0.2676335237165025,0.6998452203875397,-1.1427179070641564,-65.4729132487988,2
2.479999999999991,,,,,7.8725934,-1.466493,0.7418788,1.0561877,-4.173393,5.1255293,2.324785,0.13398442,0.09416441,-0.320416,0.93301415,-9.254957,8.731548,0.9558917,-1.466493,0.7418788,1.0561877,1,-0.025789926052093504,-0.1797372309366862,0.48710503697395324,0.4101313845316569,-0.6622604959408377,-0.2676335237165025,0.6998452203875397,-1.1427179070641564,-65.4729132487988,2
2.489999999999991,,,,,8.039602,-1.2947308,1.6893147,1.0516871,-4.2659082,5.2125983,2.334159,0.13092989,0.088024564,-0.3272422,0.9316771,-9.248224,8.682205,0.91876334,-1.466493,0.7418788,1.0561877,1,-0.025789926052093504,-0.1797372309366862,0.48710503697395324,0.4101313845316569,-0.6622604959408377,-0.2676335237165025,0.6998452203875397,-1.1427179070641564,-65.4729132487988,2
2.4999999999999907,,,,,8.039602,-1.2947308,1.6893147,1.0516871,-4.358361,5.2991657,2.3431656,0.12935546,0.07758075,-0.33260733,0.930925,-9.242527,8.631132,0.8824886,-1.2947308,1.6893147,1.0516871,1,-0.025789926052093504,-0.1797372309366862,0.48710503697395324,0.4101313845316569,-0.6622604959408377,-0.2676335237165025,0.6998452203875397,-1.1427179070641564,-65.4729132487988,2
2.5099999999999905,,,,,8.039602,-1.2947308,1.6893147,1.0516871,-4.4507637,5.385219,2.3518078,0.1277628,0.067126006,-0.3379256,0.9300418,-9.238432,8.579539,0.8459081,-1.2947308,1.6893147,1.0516871,1,-0.025789926052093504,-0.1797372309366862,0.48710503697395324,0.4101313845316569,-0.6622604959408377,-0.2676335237165025,0.6998452203875397,-1.1427179070641564,-65.4729132487988,2
2.5199999999999902,,,,,8.039602,-1.2947308,1.6893147,1.0516871,-4.543134,5.470754,2.3600824,0.12615213,0.056661803,-0.34319624,0.9290275,-9.235933,8.527436,0.8089828,-1.2947308,1.6893147,1.0516871,1,-0.025789926052093504,-0.1797372309366862,0.48710503697395324,0.4101313845316569,-0.6622604959408377,-0.2676335237165025,0.6998452203875397,-1.1427179070641564,-65.4729132487988,2
2.52999999999999,,,,,7.9551206,-1.3050596,2.484922,0.9409671,-4.6354876,5.5557656,2.3679862,0.12452369,0.046189617,-0.34841853,0.92788225,-9.235025,8.474835,0.77167404,-1.2947308,1.6893147,1.0516871,1,-0.025789926052093504,-0.1797372309366862,0.48710503697395324,0.4101313845316569,-0.6622604959408377,-0.2676335237165025,0.6998452203875397,-1.1427179070641564,-65.4729132487988,2
2.53999999999999,,,,,7.9551206,-1.3050596,2.484922,0.9409671,-4.727841,5.640252,2.3755116,0.12477488,0.032204688,-0.35310504,0.9266669,-9.235927,8.422351,0.73334545,-1.3050596,2.484922,0.9409671,1,0.062389769554138184,-0.22127566019694012,0.5311948847770691,0.38936216990152994,-0.7154528241287561,-0.24928066939024282,0.6526763396313211,-1.0746271743711198,-61.57160164153434,2
2.5499999999999896,,,,,7.9551206,-1.3050596,2.484922,0.9409671,-4.820214,5.7242117,2.382652,0.124998726,0.0182127,-0.35771418,0.9252485,-9.239003,8.369528,0.6946456,-1.3050596,2.484922,0.9409671,1,0.062389769554138184,-0.22127566019694012,0.5311948847770691,0.38936216990152994,-0.7154528241287561,-0.24928066939024282,0.6526763396313211,-1.0746271743711198,-61.57160164153434,2
2.5599999999999894,,,,,7.9551206,-1.3050596,2.484922,0.9409671,-4.9126287,5.8076415,2.3894033,0.1251952,0.0042167255,-0.362245,0.9236274,-9.244248,8.316394,0.6555142,-1.3050596,2.484922,0.9409671,1,0.062389769554138184,-0.22127566019694012,0.5311948847770691,0.38936216990152994,-0.7154528241287561,-0.24928066939024282,0.6526763396313211,-1.0746271743711198,-61.57160164153434,2
2.569999999999989,,,,,8.218736,-1.337193,2.2188816,1.0630232,-5.005107,5.8905387,2.3957605,0.12536423,-0.009780175,-0.36669642,0.92180395,-9.251653,8.262974,0.61589134,-1.3050596,2.484922,0.9409671,1,0.062389769554138184,-0.22127566019694012,0.5311948847770691,0.38936216990152994,-0.7154528241287561,-0.24928066939024282,0.6526763396313211,-1.0746271743711198,-61.57160164153434,2
2.579999999999989,,,,,8.218736,-1.337193,2.2188816,1.0630232,-5.0976706,5.972891,2.4017284,0.12445537,-0.022792876,-0.37138063,0.9198198,-9.261444,8.20749,0.5776251,-1.337193,2.2188816,1.0630232,1,0.062389769554138184,-0.22127566019694012,0.5311948847770691,0.38936216990152994,-0.7154528241287561,-0.24928066939024282,0.6526763396313211,-1.0746271743711198,-61.57160164153434,2
2.5899999999999888,,,,,8.218736,-1.337193,2.2188816,1.0630232,-5.1903424,6.0546865,2.4073107,0.12352211,-0.03580111,-0.37599206,0.9176553,-9.273235,8.1516905,0.5387007,-1.337193,2.2188816,1.0630232,1,0.062389769554138184,-0.22127566019694012,0.5311948847770691,0.38936216990152994,-0.7154528241287561,-0.24928066939024282,0.6526763396313211,-1.0746271743711198,-61.57160164153434,2
2.5999999999999885,,,,,8.218736,-1.337193,2.2188816,1.0630232,-5.2831416,6.1359234,2.4125001,0.12256463,-0.048802327,-0.3805298,0.9153109,-9.287011,8.095595,0.49906445,-1.337193,2.2188816,1.0630232,1,0.062389769554138184,-0.22127566019694012,0.5311948847770691,0.38936216990152994,-0.7154528241287561,-0.24928066939024282,0.6526763396313211,-1.0746271743711198,-61.57160164153434,2
2.6099999999999883,,,,,9.078699,-1.2913513,1.5907447,1.2787575,-5.376089,6.216598,2.4172895,0.12158313,-0.061793976,-0.3849929,0.912787,-9.302755,8.0392275,0.4586633,-1.337193,2.2188816,1.0630232,1,-0.031243996620178224,-0.15558146158854166,0.4843780016899109,0.42220926920572915,-0.8843207035765844,-0.24214475353902887,0.3991776691641674,-0.9799360445723568,-56.146199546739766,2
2.619999999999988,,,,,9.078699,-1.2913513,1.5907447,1.2787575,-5.4692125,6.296678,2.4217005,0.11840131,-0.07229587,-0.38949624,0.9105206,-9.322092,7.976635,0.42341384,-1.2913513,1.5907447,1.2787575,1,-0.031243996620178224,-0.15558146158854166,0.4843780016899109,0.42220926920572915,-0.8843207035765844,-0.24214475353902887,0.3991776691641674,-0.9799360445723568,-56.146199546739766,2
2.629999999999988,,,,,9.078699,-1.2913513,1.5907447,1.2787575,-5.5625367,6.3761296,2.4257548,0.11520223,-0.08278721,-0.39394274,0.90812135,-9.343006,7.9136496,0.38726074,-1.2913513,1.5907447,1.2787575,1,-0.031243996620178224,-0.15558146158854166,0.4843780016899109,0.42220926920572915,-0.8843207035765844,-0.24214475353902887,0.3991776691641674,-0.9799360445723568,-56.146199546739766,2
2.6399999999999877,,,,,9.078699,-1.2913513,1.5907447,1.2787575,-5.6560783,6.45495,2.429443,0.111986354,-0.09326649,-0.39833182,0.90558976,-9.3654785,7.8502817,0.35016522,-1.2913513,1.5907447,1.2787575,1,-0.031243996620178224,-0.15558146158854166,0.4843780016899109,0.42220926920572915,-0.8843207035765844,-0.24214475353902887,0.3991776691641674,-0.9799360445723568,-56.146199546739766,2
2.6499999999999875,,,,,9.914827,-1.1059052,1.1906222,1.302258,-5.7498517,6.533134,2.4327548,0.10875414,-0.10373216,-0.4026628,0.902926,-9.389486,7.786542,0.3120891,-1.2913513,1.5907447,1.2787575,1,-0.031243996620178224,-0.15558146158854166,0.4843780016899109,0.42220926920572915,-0.8843207035765844,-0.24214475353902887,0.3991776691641674,-0.9799360445723568,-56.146199546739766,2
2.6599999999999873,,,,,9.914827,-1.1059052,1.1906222,1.302258,-5.8438845,6.6106496,2.4357083,0.10469262,-0.11232481,-0.40631086,0.90074116,-9.41721,7.7165394,0.27849695,-1.1059052,1.1906222,1.302258,1,-0.031243996620178224,-0.15558146158854166,0.4843780016899109,0.42220926920572915,-0.8843207035765844,-0.24214475353902887,0.3991776691641674,-0.9799360445723568,-56.146199546739766,2
2.669999999999987,,,,,9.914827,-1.1059052,1.1906222,1.302258,-5.9382005,6.6874633,2.438321,0.10061974,-0.12090529,-0.40991482,0.89845866,-9.446167,7.646157,0.2439414,-1.1059052,1.1906222,1.302258,1,-0.09668299674987793,-0.14898523966471355,0.45165850162506105,0.4255073801676432,-0.9341903847021823,-0.28423856139779674,0.2156310862201917,-0.9758361686175263,-55.91129395800081,2
2.679999999999987,,,,,9.914827,-1.1059052,1.1906222,1.302258,-6.032812,6.7635713,2.4405835,0.09653596,-0.12947267,-0.41347435,0.89607877,-9.476339,7.575398,0.20839575,-1.1059052,1.1906222,1.302258,1,-0.09668299674987793,-0.14898523966471355,0.45165850162506105,0.4255073801676432,-0.9341903847021823,-0.28423856139779674,0.2156310862201917,-0.9758361686175263,-55.91129395800081,2
2.6899999999999866,,,,,11.055164,-0.5938485,1.3822154,1.2029177,-6.1277313,6.8389697,2.4424856,0.0924417,-0.138026,-0.41698906,0.8936017,-9.507705,7.504268,0.17183378,-1.1059052,1.1906222,1.302258,1,-0.09668299674987793,-0.14898523966471355,0.45165850162506105,0.4255073801676432,-0.9341903847021823,-0.28423856139779674,0.2156310862201917,-0.9758361686175263,-55.91129395800081,2
2.6999999999999864,,,,,11.055164,-0.5938485,1.3822154,1.2029177,-6.2229886,6.9136147,2.444052,0.08953482,-0.14697771,-0.41815397,0.89192426,-9.54405,7.424706,0.14133774,-0.5938485,1.3822154,1.2029177,1,-0.09668299674987793,-0.14898523966471355,0.45165850162506105,0.4255073801676432,-0.9341903847021823,-0.28423856139779674,0.2156310862201917,-0.9758361686175263,-55.91129395800081,2
