time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.159999999999956,,,,,18.716753,0.67889625,0.14312062,0.35437235,-21.635742,6.8292127,1.7347232,-0.5580903,0.021896625,-0.41523403,0.7180797,-6.3806868,-8.838557,0.047872446,0.67889625,0.14312062,0.35437235,1,0.10932129859924317,0.03874759356180827,0.5546606492996216,0.5193737967809041,-0.18370302064603142,-0.9829635950538778,-0.00598088657984544,-0.4661065333762715,-26.705937165934,2
4.1699999999999555,,,,,18.29019,1.2543008,-0.88288903,0.33349434,-21.699087,6.7402916,1.7353245,-0.5591357,0.018752445,-0.41323155,0.7185105,-6.2884645,-8.945665,0.07246938,0.67889625,0.14312062,0.35437235,1,0.10932129859924317,0.03874759356180827,0.5546606492996216,0.5193737967809041,-0.18370302064603142,-0.9829635950538778,-0.00598088657984544,-0.4661065333762715,-26.705937165934,2
4.179999999999955,,,,,18.29019,1.2543008,-0.88288903,0.33349434,-21.761526,6.6503124,1.7361625,-0.5622583,0.017728029,-0.40627575,0.7200649,-6.1994705,-9.049914,0.09546718,1.2543008,-0.88288903,0.33349434,1,0.10932129859924317,0.03874759356180827,0.5546606492996216,0.5193737967809041,-0.18370302064603142,-0.9829635950538778,-0.00598088657984544,-0.4661065333762715,-26.705937165934,2
4.189999999999955,,,,,18.29019,1.2543008,-0.88288903,0.33349434,-21.82308,6.559298,1.737241,-0.5653463,0.016702522,-0.3992949,0.72157484,-6.111705,-9.152748,0.120553076,1.2543008,-0.88288903,0.33349434,1,0.10932129859924317,0.03874759356180827,0.5546606492996216,0.5193737967809041,-0.18370302064603142,-0.9829635950538778,-0.00598088657984544,-0.4661065333762715,-26.705937165934,2
4.199999999999955,,,,,18.29019,1.2543008,-0.88288903,0.33349434,-21.883762,6.4672623,1.7385806,-0.5683995,0.015675986,-0.39228952,0.72304034,-6.025195,-9.254149,0.14769804,1.2543008,-0.88288903,0.33349434,1,0.10932129859924317,0.03874759356180827,0.5546606492996216,0.5193737967809041,-0.18370302064603142,-0.9829635950538778,-0.00598088657984544,-0.4661065333762715,-26.705937165934,2
4.209999999999955,,,,,18.75093,1.1884967,-0.33468166,0.4702618,-21.943586,6.37422,1.7402018,-0.5714177,0.014648485,-0.38525993,0.7244613,-5.939968,-9.3541,0.1768725,1.2543008,-0.88288903,0.33349434,1,0.054736599922180176,0.08560366948445639,0.5273682999610901,0.5428018347422282,-0.1622646078914303,-0.9854865629574524,-0.0498641279493336,-0.40257666587197294,-23.065943884912375,0
4.2199999999999545,,,,,18.75093,1.1884967,-0.33468166,0.4702618,-22.002554,6.280172,1.7421407,-0.5738404,0.011559002,-0.38002467,0.72536683,-5.854033,-9.455392,0.21111573,1.1884967,-0.33468166,0.4702618,1,0.054736599922180176,0.08560366948445639,0.5273682999610901,0.5428018347422282,-0.1622646078914303,-0.9854865629574524,-0.0498641279493336,-0.40257666587197294,-23.065943884912375,0
4.229999999999954,,,,,18.75093,1.1884967,-0.33468166,0.4702618,-22.06067,6.185114,1.7444295,-0.57623804,0.008469014,-0.37477285,0.7262407,-5.769717,-9.556038,0.24688318,1.1884967,-0.33468166,0.4702618,1,0.054736599922180176,0.08560366948445639,0.5273682999610901,0.5428018347422282,-0.1622646078914303,-0.9854865629574524,-0.0498641279493336,-0.40257666587197294,-23.065943884912375,0
4.239999999999954,,,,,18.75093,1.1884967,-0.33468166,0.4702618,-22.117956,6.089053,1.7470835,-0.57861054,0.0053786575,-0.36950463,0.72708285,-5.6870394,-9.6560335,0.28415173,1.1884967,-0.33468166,0.4702618,1,0.054736599922180176,0.08560366948445639,0.5273682999610901,0.5428018347422282,-0.1622646078914303,-0.9854865629574524,-0.0498641279493336,-0.40257666587197294,-23.065943884912375,0
4.249999999999954,,,,,18.397028,1.0821916,-0.26266947,0.39648938,-22.174421,5.991996,1.7501177,-0.5809578,0.0022880659,-0.36422032,0.72789323,-5.6060176,-9.755372,0.32289797,1.1884967,-0.33468166,0.4702618,1,0.054736599922180176,0.08560366948445639,0.5273682999610901,0.5428018347422282,-0.1622646078914303,-0.9854865629574524,-0.0498641279493336,-0.40257666587197294,-23.065943884912375,0
4.259999999999954,,,,,18.397028,1.0821916,-0.26266947,0.39648938,-22.23009,5.893957,1.7535334,-0.58288133,-0.00062156597,-0.35951692,0.7286965,-5.5281224,-9.85223,0.36042848,1.0821916,-0.26266947,0.39648938,1,0.054736599922180176,0.08560366948445639,0.5273682999610901,0.5428018347422282,-0.1622646078914303,-0.9854865629574524,-0.0498641279493336,-0.40257666587197294,-23.065943884912375,0
4.269999999999953,,,,,18.397028,1.0821916,-0.26266947,0.39648938,-22.284986,5.794953,1.7573305,-0.58478457,-0.0035311761,-0.35480097,0.7294744,-5.451763,-9.948556,0.399206,1.0821916,-0.26266947,0.39648938,1,0.062447619438171384,0.11515382130940756,0.5312238097190857,0.5575769106547038,-0.17974881757348538,-0.9821181022038239,-0.05598567588672256,-0.32028472939775043,-18.350963236980746,0
4.279999999999953,,,,,18.397028,1.0821916,-0.26266947,0.39648938,-22.339128,5.694988,1.7615218,-0.58666736,-0.006440663,-0.35007262,0.7302268,-5.376953,-10.044343,0.43921134,1.0821916,-0.26266947,0.39648938,1,0.062447619438171384,0.11515382130940756,0.5312238097190857,0.5575769106547038,-0.17974881757348538,-0.9821181022038239,-0.05598567588672256,-0.32028472939775043,-18.350963236980746,0
4.289999999999953,,,,,18.033932,0.77562267,-0.45588663,0.4671719,-22.39253,5.5940676,1.766119,-0.58852965,-0.0093499245,-0.34533203,0.7309537,-5.3037057,-10.139586,0.48042497,1.0821916,-0.26266947,0.39648938,1,0.062447619438171384,0.11515382130940756,0.5312238097190857,0.5575769106547038,-0.17974881757348538,-0.9821181022038239,-0.05598567588672256,-0.32028472939775043,-18.350963236980746,0
4.299999999999953,,,,,18.033932,0.77562267,-0.45588663,0.4671719,-22.445215,5.4922075,1.7711204,-0.59098035,-0.01077267,-0.34112954,0.73093015,-5.233228,-10.232315,0.5200076,0.77562267,-0.45588663,0.4671719,1,0.062447619438171384,0.11515382130940756,0.5312238097190857,0.5575769106547038,-0.17974881757348538,-0.9821181022038239,-0.05598567588672256,-0.32028472939775043,-18.350963236980746,0
4.3099999999999525,,,,,18.033932,0.77562267,-0.45588663,0.4671719,-22.4972,5.3894243,1.7765228,-0.59341586,-0.012195137,-0.3369183,0.73088783,-5.1637206,-10.324244,0.5606158,0.77562267,-0.45588663,0.4671719,1,0.062447619438171384,0.11515382130940756,0.5312238097190857,0.5575769106547038,-0.17974881757348538,-0.9821181022038239,-0.05598567588672256,-0.32028472939775043,-18.350963236980746,0
4.319999999999952,,,,,18.033932,0.77562267,-0.45588663,0.4671719,-22.548494,5.2857256,1.7823362,-0.59583616,-0.013617292,-0.3326984,0.7308267,-5.095193,-10.415369,0.6022375,0.77562267,-0.45588663,0.4671719,1,0.062447619438171384,0.11515382130940756,0.5312238097190857,0.5575769106547038,-0.17974881757348538,-0.9821181022038239,-0.05598567588672256,-0.32028472939775043,-18.350963236980746,0
4.329999999999952,,,,,17.671755,0.42260805,-0.6598428,0.5712428,-22.599108,5.1811194,1.788571,-0.5982411,-0.015039098,-0.32846993,0.73074675,-5.027657,-10.505691,0.6448606,0.77562267,-0.45588663,0.4671719,1,0.062447619438171384,0.11515382130940756,0.5312238097190857,0.5575769106547038,-0.17974881757348538,-0.9821181022038239,-0.05598567588672256,-0.32028472939775043,-18.350963236980746,0
4.339999999999952,,,,,17.671755,0.42260805,-0.6598428,0.5712428,-22.649057,5.0756235,1.7952225,-0.60137314,-0.01483032,-0.32490534,0.72977304,-4.9622145,-10.5933075,0.6855753,0.42260805,-0.6598428,0.5712428,1,0.07672317028045654,0.07109104792277018,0.5383615851402282,0.5355455239613851,-0.15446882782907423,-0.9879583547052209,0.008813092378139764,-0.28297744331577546,-16.213413199396424,0
4.349999999999952,,,,,17.671755,0.42260805,-0.6598428,0.5712428,-22.698353,4.969257,1.8022853,-0.60449106,-0.014621194,-0.3213331,0.7287822,-4.8971105,-10.679863,0.72711265,0.42260805,-0.6598428,0.5712428,1,0.07672317028045654,0.07109104792277018,0.5383615851402282,0.5355455239613851,-0.15446882782907423,-0.9879583547052209,0.008813092378139764,-0.28297744331577546,-16.213413199396424,0
4.3599999999999515,,,,,17.671755,0.42260805,-0.6598428,0.5712428,-22.747,4.8620296,1.8097676,-0.60759467,-0.014411724,-0.3177533,0.7277744,-4.8323574,-10.765356,0.76946527,0.42260805,-0.6598428,0.5712428,1,0.07672317028045654,0.07109104792277018,0.5383615851402282,0.5355455239613851,-0.15446882782907423,-0.9879583547052209,0.008813092378139764,-0.28297744331577546,-16.213413199396424,0
4.369999999999951,,,,,17.002836,-0.06695338,-0.8234765,0.53218865,-22.795,4.753953,1.8176774,-0.610684,-0.014201916,-0.31416598,0.7267494,-4.7679653,-10.849784,0.8126259,0.42260805,-0.6598428,0.5712428,1,0.07672317028045654,0.07109104792277018,0.5383615851402282,0.5355455239613851,-0.15446882782907423,-0.9879583547052209,0.008813092378139764,-0.28297744331577546,-16.213413199396424,0
4.379999999999951,,,,,17.002836,-0.06695338,-0.8234765,0.53218865,-22.842371,4.645054,1.8259957,-0.6139087,-0.011840991,-0.3118533,0.7250689,-4.706063,-10.929914,0.85111487,-0.06695338,-0.8234765,0.53218865,1,0.07672317028045654,0.07109104792277018,0.5383615851402282,0.5355455239613851,-0.15446882782907423,-0.9879583547052209,0.008813092378139764,-0.28297744331577546,-16.213413199396424,0
4.389999999999951,,,,,17.002836,-0.06695338,-0.8234765,0.53218865,-22.88912,4.53536,1.8347014,-0.61711866,-0.009479779,-0.30953306,0.72337097,-4.6437125,-11.008816,0.8901149,-0.06695338,-0.8234765,0.53218865,1,0.07672317028045654,0.07109104792277018,0.5383615851402282,0.5355455239613851,-0.15446882782907423,-0.9879583547052209,0.008813092378139764,-0.28297744331577546,-16.213413199396424,0
4.399999999999951,,,,,17.002836,-0.06695338,-0.8234765,0.53218865,-22.935244,4.424883,1.8437997,-0.62031364,-0.0071183383,-0.30720535,0.72165555,-4.580925,-11.086481,0.9296201,-0.06695338,-0.8234765,0.53218865,1,0.07672317028045654,0.07109104792277018,0.5383615851402282,0.5355455239613851,-0.15446882782907423,-0.9879583547052209,0.008813092378139764,-0.28297744331577546,-16.213413199396424,0
4.40999999999995,,,,,16.365812,-0.5345976,-0.84846014,0.66173506,-22.980738,4.3136353,1.8532956,-0.6234937,-0.004756726,-0.30487022,0.71992266,-4.517711,-11.162905,0.96962464,-0.06695338,-0.8234765,0.53218865,1,0.09548910140991211,0.10433966318766276,0.5477445507049561,0.5521698315938314,-0.13598906713463862,-0.9905228613997901,0.019272640302331168,-0.24812065180343845,-14.21626615837208,0
4.41999999999995,,,,,16.365812,-0.5345976,-0.84846014,0.66173506,-23.025606,4.2016435,1.8631676,-0.62717044,-0.0010446599,-0.30412832,0.717052,-4.4562044,-11.235261,1.0048113,-0.5345976,-0.84846014,0.66173506,1,0.09548910140991211,0.10433966318766276,0.5477445507049561,0.5521698315938314,-0.13598906713463862,-0.9905228613997901,0.019272640302331168,-0.24812065180343845,-14.21626615837208,0
4.42999999999995,,,,,16.365812,-0.5345976,-0.84846014,0.66173506,-23.069857,4.088934,1.8733923,-0.6308246,0.0026674438,-0.30337545,0.7141555,-4.3936124,-11.306396,1.0401504,-0.5345976,-0.84846014,0.66173506,1,0.09548910140991211,0.10433966318766276,0.5477445507049561,0.5521698315938314,-0.13598906713463862,-0.9905228613997901,0.019272640302331168,-0.24812065180343845,-14.21626615837208,0
4.43999999999995,,,,,16.365812,-0.5345976,-0.84846014,0.66173506,-23.113476,3.9755197,1.8839711,-0.634456,0.0063794516,-0.30261162,0.71123314,-4.329948,-11.376296,1.0756345,-0.5345976,-0.84846014,0.66173506,1,0.09548910140991211,0.10433966318766276,0.5477445507049561,0.5521698315938314,-0.13598906713463862,-0.9905228613997901,0.019272640302331168,-0.24812065180343845,-14.21626615837208,0
4.4499999999999496,,,,,15.202377,-1.5056442,-1.3388263,0.9759971,-23.156452,3.8614125,1.8949054,-0.63806444,0.010091228,-0.30183682,0.7082852,-4.2652254,-11.444949,1.1112562,-0.5345976,-0.84846014,0.66173506,1,0.09548910140991211,0.10433966318766276,0.5477445507049561,0.5521698315938314,-0.13598906713463862,-0.9905228613997901,0.019272640302331168,-0.24812065180343845,-14.21626615837208,0
4.459999999999949,,,,,15.202377,-1.5056442,-1.3388263,0.9759971,-23.1988,3.7466497,1.9061487,-0.6434253,0.018162312,-0.30292797,0.70278734,-4.2035875,-11.507296,1.1373498,-1.5056442,-1.3388263,0.9759971,1,0.09548910140991211,0.10433966318766276,0.5477445507049561,0.5521698315938314,-0.13598906713463862,-0.9905228613997901,0.019272640302331168,-0.24812065180343845,-14.21626615837208,0
4.469999999999949,,,,,15.202377,-1.5056442,-1.3388263,0.9759971,-23.240517,3.631273,1.9176515,-0.6487056,0.026231121,-0.30398116,0.69720143,-4.139551,-11.567759,1.1631612,-1.5056442,-1.3388263,0.9759971,1,-0.05111752986907959,0.05043472607930501,0.4744412350654602,0.5252173630396525,0.10190618244271055,-0.9943717013211942,0.02898360901521671,-0.4457795731470766,-25.541288134470854,2
4.479999999999949,,,,,15.202377,-1.5056442,-1.3388263,0.9759971,-23.281582,3.5153012,1.9294108,-0.65390456,0.034296643,-0.30499622,0.6915282,-4.073156,-11.626293,1.1886567,-1.5056442,-1.3388263,0.9759971,1,-0.05111752986907959,0.05043472607930501,0.4744412350654602,0.5252173630396525,0.10190618244271055,-0.9943717013211942,0.02898360901521671,-0.4457795731470766,-25.541288134470854,2
4.489999999999949,,,,,13.448551,-2.7921755,-2.601667,0.78557837,-23.321972,3.3987541,1.9414234,-0.6590216,0.042357866,-0.3059731,0.6857683,-4.0044436,-11.682856,1.2138035,-1.5056442,-1.3388263,0.9759971,1,-0.05111752986907959,0.05043472607930501,0.4744412350654602,0.5252173630396525,0.10190618244271055,-0.9943717013211942,0.02898360901521671,-0.4457795731470766,-25.541288134470854,2
4.4999999999999485,,,,,13.448551,-2.7921755,-2.601667,0.78557837,-23.361702,3.2816846,1.9536142,-0.6649786,0.05926815,-0.30708247,0.6782274,-3.941003,-11.730475,1.2242941,-2.7921755,-2.601667,0.78557837,1,-0.05111752986907959,0.05043472607930501,0.4744412350654602,0.5252173630396525,0.10190618244271055,-0.9943717013211942,0.02898360901521671,-0.4457795731470766,-25.541288134470854,2
4.509999999999948,,,,,13.448551,-2.7921755,-2.601667,0.78557837,-23.40078,3.164157,1.9659067,-0.6706832,0.07615594,-0.3080753,0.67042905,-3.8739178,-11.7745495,1.234089,-2.7921755,-2.601667,0.78557837,1,-0.05111752986907959,0.05043472607930501,0.4744412350654602,0.5252173630396525,0.10190618244271055,-0.9943717013211942,0.02898360901521671,-0.4457795731470766,-25.541288134470854,2
4.519999999999948,,,,,13.448551,-2.7921755,-2.601667,0.78557837,-23.439167,3.0462065,1.9782931,-0.67613333,0.09301483,-0.30895123,0.6623763,-3.8033066,-11.814989,1.2430546,-2.7921755,-2.601667,0.78557837,1,-0.05111752986907959,0.05043472607930501,0.4744412350654602,0.5252173630396525,0.10190618244271055,-0.9943717013211942,0.02898360901521671,-0.4457795731470766,-25.541288134470854,2
4.529999999999948,,,,,13.479383,-3.5141814,-2.0168102,0.9081311,-23.476831,2.92787,1.9907645,-0.6813268,0.10983841,-0.30970988,0.65407205,-3.729293,-11.851709,1.2510582,-2.7921755,-2.601667,0.78557837,1,-0.05111752986907959,0.05043472607930501,0.4744412350654602,0.5252173630396525,0.10190618244271055,-0.9943717013211942,0.02898360901521671,-0.4457795731470766,-25.541288134470854,2
4.539999999999948,,,,,13.479383,-3.5141814,-2.0168102,0.9081311,-23.513739,2.809184,2.003311,-0.6853428,0.12697445,-0.3147636,0.6442886,-3.6515436,-11.884944,1.2579229,-3.5141814,-2.0168102,0.9081311,1,-0.12384405136108398,0.06727015813191732,0.438077974319458,0.5336350790659586,0.3335151800680375,-0.9423590670480486,0.026963186319802795,-0.6382451515557592,-36.56875347883259,2
4.549999999999947,,,,,13.479383,-3.5141814,-2.0168102,0.9081311,-23.54985,2.6901822,2.0159163,-0.6890634,0.14405574,-0.31968167,0.6342274,-3.5698946,-11.914921,1.2627883,-3.5141814,-2.0168102,0.9081311,1,-0.12384405136108398,0.06727015813191732,0.438077974319458,0.5336350790659586,0.3335151800680375,-0.9423590670480486,0.026963186319802795,-0.6382451515557592,-36.56875347883259,2
4.559999999999947,,,,,13.479383,-3.5141814,-2.0168102,0.9081311,-23.585125,2.570897,2.0285597,-0.69248694,0.16107495,-0.32446194,0.62389284,-3.484498,-11.941553,1.2655114,-3.5141814,-2.0168102,0.9081311,1,-0.12384405136108398,0.06727015813191732,0.438077974319458,0.5336350790659586,0.3335151800680375,-0.9423590670480486,0.026963186319802795,-0.6382451515557592,-36.56875347883259,2
4.569999999999947,,,,,12.838417,-3.3084033,-0.3997754,0.97230566,-23.619528,2.451363,2.0412188,-0.6956121,0.17802474,-0.32910234,0.6132894,-3.3955135,-11.964758,1.2659526,-3.5141814,-2.0168102,0.9081311,1,-0.12384405136108398,0.06727015813191732,0.438077974319458,0.5336350790659586,0.3335151800680375,-0.9423590670480486,0.026963186319802795,-0.6382451515557592,-36.56875347883259,2
4.579999999999947,,,,,12.838417,-3.3084033,-0.3997754,0.97230566,-23.653046,2.3316166,2.053847,-0.6962017,0.18913013,-0.33867234,0.60401595,-3.3075426,-11.984299,1.2592877,-3.3084033,-0.3997754,0.97230566,1,-0.12384405136108398,0.06727015813191732,0.438077974319458,0.5336350790659586,0.3335151800680375,-0.9423590670480486,0.026963186319802795,-0.6382451515557592,-36.56875347883259,2
4.589999999999947,,,,,12.838417,-3.3084033,-0.3997754,0.97230566,-23.685669,2.2116816,2.0663953,-0.6965816,0.20017856,-0.34814033,0.59456044,-3.216552,-12.002504,1.2499026,-3.3084033,-0.3997754,0.97230566,1,-0.12384405136108398,0.06727015813191732,0.438077974319458,0.5336350790659586,0.3335151800680375,-0.9423590670480486,0.026963186319802795,-0.6382451515557592,-36.56875347883259,2
4.599999999999946,,,,,12.838417,-3.3084033,-0.3997754,0.97230566,-23.717365,2.0915716,2.078836,-0.6967516,0.21116668,-0.35750344,0.5849258,-3.122648,-12.019318,1.2377119,-3.3084033,-0.3997754,0.97230566,1,-0.12384405136108398,0.06727015813191732,0.438077974319458,0.5336350790659586,0.3335151800680375,-0.9423590670480486,0.026963186319802795,-0.6382451515557592,-36.56875347883259,2
4.609999999999946,,,,,13.276974,-3.4156954,0.6847794,1.1833483,-23.74811,1.9713002,2.0911398,-0.6967118,0.22209118,-0.36675882,0.57511497,-3.0259404,-12.034679,1.2226341,-3.3084033,-0.3997754,0.97230566,1,-0.08268104553222656,0.009432854652404786,0.4586594772338867,0.5047164273262024,0.4885755536240409,-0.872076091952072,0.027878634230604507,-0.7570030618815544,-43.373080524293755,2
4.619999999999946,,,,,13.276974,-3.4156954,0.6847794,1.1833483,-23.777855,1.850879,2.1032915,-0.6949481,0.2298128,-0.3802176,0.5653927,-2.9230754,-12.049515,1.2071466,-3.4156954,0.6847794,1.1833483,1,-0.08268104553222656,0.009432854652404786,0.4586594772338867,0.5047164273262024,0.4885755536240409,-0.872076091952072,0.027878634230604507,-0.7570030618815544,-43.373080524293755,2
4.629999999999946,,,,,13.276974,-3.4156954,0.6847794,1.1833483,-23.806559,1.7303108,2.1152704,-0.69294924,0.23745665,-0.39354774,0.555479,-2.8173587,-12.064075,1.1880286,-3.4156954,0.6847794,1.1833483,1,-0.08268104553222656,0.009432854652404786,0.4586594772338867,0.5047164273262024,0.4885755536240409,-0.872076091952072,0.027878634230604507,-0.7570030618815544,-43.373080524293755,2
4.6399999999999455,,,,,13.276974,-3.4156954,0.6847794,1.1833483,-23.834192,1.6095986,2.1270394,-0.69071585,0.24502014,-0.4067447,0.5453774,-2.7089167,-12.078289,1.1651905,-3.4156954,0.6847794,1.1833483,1,-0.08268104553222656,0.009432854652404786,0.4586594772338867,0.5047164273262024,0.4885755536240409,-0.872076091952072,0.027878634230604507,-0.7570030618815544,-43.373080524293755,2
4.649999999999945,,,,,14.061737,-2.6966565,-0.06992413,1.2133905,-23.860727,1.4887463,2.1385612,-0.6882487,0.2525007,-0.41980398,0.5350912,-2.597878,-12.092087,1.138548,-3.4156954,0.6847794,1.1833483,1,-0.08268104553222656,0.009432854652404786,0.4586594772338867,0.5047164273262024,0.4885755536240409,-0.872076091952072,0.027878634230604507,-0.7570030618815544,-43.373080524293755,2
