time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8199999999999625,,,,,19.896563,0.7730208,-1.3720242,0.853039,-18.9342,9.239849,1.8651848,-0.4762171,0.025784412,-0.45598254,0.7514208,-9.737998,-5.0370846,-1.000199,0.7730208,-1.3720242,0.853039,1,0.1256124782562256,0.03638741175333659,0.5628062391281128,0.5181937058766682,-0.3552152550710387,-0.9347609492466085,0.006640054848898326,-0.7449464397083945,-42.682286958587845,2
3.8299999999999623,,,,,19.896563,0.7730208,-1.3720242,0.853039,-19.03111,9.188825,1.8552744,-0.4826306,0.027152713,-0.4499031,0.75094503,-9.643724,-5.1677084,-0.9815234,0.7730208,-1.3720242,0.853039,1,0.1256124782562256,0.03638741175333659,0.5628062391281128,0.5181937058766682,-0.3552152550710387,-0.9347609492466085,0.006640054848898326,-0.7449464397083945,-42.682286958587845,2
3.839999999999962,,,,,19.896563,0.7730208,-1.3720242,0.853039,-19.127077,9.136503,1.8455616,-0.48900542,0.028518837,-0.4437876,0.75040907,-9.549068,-5.296091,-0.9606918,0.7730208,-1.3720242,0.853039,1,0.1256124782562256,0.03638741175333659,0.5628062391281128,0.5181937058766682,-0.3552152550710387,-0.9347609492466085,0.006640054848898326,-0.7449464397083945,-42.682286958587845,2
3.849999999999962,,,,,19.909199,0.68461233,-1.0974511,0.7016599,-19.222094,9.08291,1.8360679,-0.49534103,0.029882675,-0.4376365,0.7498129,-9.454077,-5.422208,-0.9377227,0.7730208,-1.3720242,0.853039,1,0.1256124782562256,0.03638741175333659,0.5628062391281128,0.5181937058766682,-0.3552152550710387,-0.9347609492466085,0.006640054848898326,-0.7449464397083945,-42.682286958587845,2
3.8599999999999617,,,,,19.909199,0.68461233,-1.0974511,0.7016599,-19.316158,9.028066,1.8268144,-0.5004618,0.03076533,-0.4324448,0.7493889,-9.35879,-5.54628,-0.91268116,0.68461233,-1.0974511,0.7016599,1,0.1256124782562256,0.03638741175333659,0.5628062391281128,0.5181937058766682,-0.3552152550710387,-0.9347609492466085,0.006640054848898326,-0.7449464397083945,-42.682286958587845,2
3.8699999999999615,,,,,19.909199,0.68461233,-1.0974511,0.7016599,-19.40927,8.97199,1.8178203,-0.5055555,0.031646322,-0.42722973,0.7489243,-9.263401,-5.668486,-0.8858675,0.68461233,-1.0974511,0.7016599,1,0.13100630760192872,0.16894975026448567,0.5655031538009644,0.5844748751322428,-0.38024673471838233,-0.9233959347877468,-0.05246301891305484,-0.6310261186073831,-36.15513335872476,2
3.8799999999999613,,,,,19.909199,0.68461233,-1.0974511,0.7016599,-19.501427,8.914702,1.8091031,-0.51062185,0.0325256,-0.4219915,0.7484192,-9.167939,-5.7888117,-0.857296,0.68461233,-1.0974511,0.7016599,1,0.13100630760192872,0.16894975026448567,0.5655031538009644,0.5844748751322428,-0.38024673471838233,-0.9233959347877468,-0.05246301891305484,-0.6310261186073831,-36.15513335872476,2
3.889999999999961,,,,,19.901754,0.37438616,-0.8061248,0.5442689,-19.592628,8.85622,1.8006805,-0.5156606,0.033403113,-0.41673043,0.7478736,-9.072435,-5.9072433,-0.8269812,0.68461233,-1.0974511,0.7016599,1,0.13100630760192872,0.16894975026448567,0.5655031538009644,0.5844748751322428,-0.38024673471838233,-0.9233959347877468,-0.05246301891305484,-0.6310261186073831,-36.15513335872476,2
3.899999999999961,,,,,19.901754,0.37438616,-0.8061248,0.5442689,-19.682875,8.796563,1.7925687,-0.519431,0.034317706,-0.4133373,0.7471056,-8.976887,-6.0239244,-0.79522055,0.37438616,-0.8061248,0.5442689,1,0.13100630760192872,0.16894975026448567,0.5655031538009644,0.5844748751322428,-0.38024673471838233,-0.9233959347877468,-0.05246301891305484,-0.6310261186073831,-36.15513335872476,2
3.9099999999999606,,,,,19.901754,0.37438616,-0.8061248,0.5442689,-19.772165,8.735746,1.7847799,-0.52318734,0.035231367,-0.4099329,0.7463173,-8.881159,-6.1392264,-0.7623658,0.37438616,-0.8061248,0.5442689,1,0.13100630760192872,0.16894975026448567,0.5655031538009644,0.5844748751322428,-0.38024673471838233,-0.9233959347877468,-0.05246301891305484,-0.6310261186073831,-36.15513335872476,2
3.9199999999999604,,,,,19.901754,0.37438616,-0.8061248,0.5442689,-19.860498,8.673783,1.777325,-0.52692944,0.03614407,-0.40651742,0.7455088,-8.785266,-6.2531443,-0.7284232,0.37438616,-0.8061248,0.5442689,1,0.13100630760192872,0.16894975026448567,0.5655031538009644,0.5844748751322428,-0.38024673471838233,-0.9233959347877468,-0.05246301891305484,-0.6310261186073831,-36.15513335872476,2
3.92999999999996,,,,,19.91597,-0.043861605,-0.6913689,0.46300295,-19.94787,8.610688,1.770215,-0.53065723,0.037055794,-0.40309092,0.74468,-8.689226,-6.3656697,-0.69339883,0.37438616,-0.8061248,0.5442689,1,0.13100630760192872,0.16894975026448567,0.5655031538009644,0.5844748751322428,-0.38024673471838233,-0.9233959347877468,-0.05246301891305484,-0.6310261186073831,-36.15513335872476,2
3.93999999999996,,,,,19.91597,-0.043861605,-0.6913689,0.46300295,-20.03428,8.5464735,1.7634605,-0.53376186,0.038812928,-0.40150213,0.74322855,-8.592786,-6.4769816,-0.65743476,-0.043861605,-0.6913689,0.46300295,1,0.07603508949279786,0.15451185862223307,0.538017544746399,0.5772559293111166,-0.2787296379706287,-0.9588760310233956,-0.05354013490441174,-0.6419991316531024,-36.78384069478647,2
3.9499999999999598,,,,,19.91597,-0.043861605,-0.6913689,0.46300295,-20.119722,8.481152,1.7570679,-0.5368572,0.040569387,-0.39990637,0.7417642,-8.495689,-6.5871687,-0.6210154,-0.043861605,-0.6913689,0.46300295,1,0.07603508949279786,0.15451185862223307,0.538017544746399,0.5772559293111166,-0.2787296379706287,-0.9588760310233956,-0.05354013490441174,-0.6419991316531024,-36.78384069478647,2
3.9599999999999596,,,,,19.91597,-0.043861605,-0.6913689,0.46300295,-20.20419,8.414734,1.7510419,-0.5399432,0.042325143,-0.39830366,0.74028695,-8.397945,-6.6962237,-0.5841431,-0.043861605,-0.6913689,0.46300295,1,0.07603508949279786,0.15451185862223307,0.538017544746399,0.5772559293111166,-0.2787296379706287,-0.9588760310233956,-0.05354013490441174,-0.6419991316531024,-36.78384069478647,2
3.9699999999999593,,,,,20.095224,-0.41694546,-0.24251388,0.41568905,-20.287678,8.347232,1.7453867,-0.5430199,0.04408016,-0.39669403,0.7387969,-8.299564,-6.8041415,-0.54682004,-0.043861605,-0.6913689,0.46300295,1,0.07603508949279786,0.15451185862223307,0.538017544746399,0.5772559293111166,-0.2787296379706287,-0.9588760310233956,-0.05354013490441174,-0.6419991316531024,-36.78384069478647,2
3.979999999999959,,,,,20.095224,-0.41694546,-0.24251388,0.41568905,-20.370174,8.278649,1.7401122,-0.5449418,0.045283318,-0.39766538,0.7367841,-8.199587,-6.912186,-0.5081274,-0.41694546,-0.24251388,0.41568905,1,0.07603508949279786,0.15451185862223307,0.538017544746399,0.5772559293111166,-0.2787296379706287,-0.9588760310233956,-0.05354013490441174,-0.6419991316531024,-36.78384069478647,2
3.989999999999959,,,,,20.095224,-0.41694546,-0.24251388,0.41568905,-20.451668,8.208989,1.7352229,-0.5468582,0.046486016,-0.3986327,0.7347638,-8.09877,-7.019898,-0.46978825,-0.41694546,-0.24251388,0.41568905,1,0.07603508949279786,0.15451185862223307,0.538017544746399,0.5772559293111166,-0.2787296379706287,-0.9588760310233956,-0.05354013490441174,-0.6419991316531024,-36.78384069478647,2
3.9999999999999587,,,,,20.095224,-0.41694546,-0.24251388,0.41568905,-20.532148,8.138253,1.7307153,-0.54876906,0.047688242,-0.39959598,0.73273605,-7.997116,-7.127271,-0.43180326,-0.41694546,-0.24251388,0.41568905,1,0.07603508949279786,0.15451185862223307,0.538017544746399,0.5772559293111166,-0.2787296379706287,-0.9588760310233956,-0.05354013490441174,-0.6419991316531024,-36.78384069478647,2
4.009999999999959,,,,,19.927454,-0.45184913,0.1555086,0.3801174,-20.611607,8.066445,1.7265855,-0.5506743,0.048889987,-0.4005552,0.7307009,-7.894628,-7.2343006,-0.39417303,-0.41694546,-0.24251388,0.41568905,1,0.11051230430603028,0.15575369517008464,0.5552561521530152,0.5778768475850423,-0.25968566928479386,-0.9651778528260423,-0.03154466012211578,-0.5661865012040512,-32.44009693627084,2
4.019999999999959,,,,,19.927454,-0.45184913,0.1555086,0.3801174,-20.69004,7.9935727,1.7228243,-0.5516386,0.04880443,-0.40272528,0.7287839,-7.792267,-7.340342,-0.35815516,-0.45184913,0.1555086,0.3801174,1,0.11051230430603028,0.15575369517008464,0.5552561521530152,0.5778768475850423,-0.25968566928479386,-0.9651778528260423,-0.03154466012211578,-0.5661865012040512,-32.44009693627084,2
4.0299999999999585,,,,,19.927454,-0.45184913,0.1555086,0.3801174,-20.767448,7.919638,1.71942,-0.55259776,0.04871841,-0.40489155,0.7268602,-7.689337,-7.446707,-0.32282966,-0.45184913,0.1555086,0.3801174,1,0.11051230430603028,0.15575369517008464,0.5552561521530152,0.5778768475850423,-0.25968566928479386,-0.9651778528260423,-0.03154466012211578,-0.5661865012040512,-32.44009693627084,2
4.039999999999958,,,,,19.927454,-0.45184913,0.1555086,0.3801174,-20.843826,7.8446374,1.7163653,-0.55355173,0.048631944,-0.4070541,0.72492963,-7.5858383,-7.5533876,-0.28819907,-0.45184913,0.1555086,0.3801174,1,0.11051230430603028,0.15575369517008464,0.5552561521530152,0.5778768475850423,-0.25968566928479386,-0.9651778528260423,-0.03154466012211578,-0.5661865012040512,-32.44009693627084,2
4.049999999999958,,,,,19.651737,-0.2610105,0.2916711,0.34020814,-20.919167,7.7685685,1.7136534,-0.5545006,0.04854502,-0.40921286,0.72299236,-7.4817715,-7.660381,-0.25426582,-0.45184913,0.1555086,0.3801174,1,0.11051230430603028,0.15575369517008464,0.5552561521530152,0.5778768475850423,-0.25968566928479386,-0.9651778528260423,-0.03154466012211578,-0.5661865012040512,-32.44009693627084,2
4.059999999999958,,,,,19.651737,-0.2610105,0.2916711,0.34020814,-20.99347,7.691436,1.7112685,-0.5550685,0.047518045,-0.41104627,0.7215834,-7.378729,-7.766274,-0.22279729,-0.2610105,0.2916711,0.34020814,1,0.11051230430603028,0.15575369517008464,0.5552561521530152,0.5778768475850423,-0.25968566928479386,-0.9651778528260423,-0.03154466012211578,-0.5661865012040512,-32.44009693627084,2
4.069999999999958,,,,,19.651737,-0.2610105,0.2916711,0.34020814,-21.066742,7.613241,1.7091955,-0.5556326,0.046490747,-0.4128769,0.7201697,-7.275513,-7.8726716,-0.19188203,-0.2610105,0.2916711,0.34020814,1,0.05584087371826172,0.07085610071818034,0.5279204368591308,0.5354280503590901,-0.15225185113887552,-0.9878914863771014,-0.02982926362529291,-0.5930827224392241,-33.981136897896384,2
4.079999999999957,,,,,19.651737,-0.2610105,0.2916711,0.34020814,-21.138979,7.533981,1.7074289,-0.55619293,0.04546314,-0.41470474,0.7187511,-7.1721234,-7.9795723,-0.16152257,-0.2610105,0.2916711,0.34020814,1,0.05584087371826172,0.07085610071818034,0.5279204368591308,0.5354280503590901,-0.15225185113887552,-0.9878914863771014,-0.02982926362529291,-0.5930827224392241,-33.981136897896384,2
4.089999999999957,,,,,19.355206,0.195896,0.6267553,0.3069181,-21.210184,7.453648,1.7059631,-0.55674964,0.04443522,-0.41652983,0.7173276,-7.068559,-8.086972,-0.13172148,-0.2610105,0.2916711,0.34020814,1,0.05584087371826172,0.07085610071818034,0.5279204368591308,0.5354280503590901,-0.15225185113887552,-0.9878914863771014,-0.02982926362529291,-0.5930827224392241,-33.981136897896384,2
4.099999999999957,,,,,19.355206,0.195896,0.6267553,0.3069181,-21.28036,7.3722467,1.7047833,-0.556585,0.041002467,-0.4176374,0.71701574,-6.9667296,-8.193433,-0.104286104,0.195896,0.6267553,0.3069181,1,0.05584087371826172,0.07085610071818034,0.5279204368591308,0.5354280503590901,-0.15225185113887552,-0.9878914863771014,-0.02982926362529291,-0.5930827224392241,-33.981136897896384,2
4.109999999999957,,,,,19.355206,0.195896,0.6267553,0.3069181,-21.349522,7.289776,1.7038765,-0.55641305,0.037569176,-0.4187395,0.7166945,-6.8656464,-8.300892,-0.07709794,0.195896,0.6267553,0.3069181,1,0.05584087371826172,0.07085610071818034,0.5279204368591308,0.5354280503590901,-0.15225185113887552,-0.9878914863771014,-0.02982926362529291,-0.5930827224392241,-33.981136897896384,2
4.119999999999957,,,,,19.355206,0.195896,0.6267553,0.3069181,-21.417677,7.206226,1.7032405,-0.5562338,0.034135386,-0.4198361,0.7163638,-6.765312,-8.409346,-0.050165266,0.195896,0.6267553,0.3069181,1,0.05584087371826172,0.07085610071818034,0.5279204368591308,0.5354280503590901,-0.15225185113887552,-0.9878914863771014,-0.02982926362529291,-0.5930827224392241,-33.981136897896384,2
4.129999999999956,,,,,18.692934,0.67214024,0.13865311,0.3461307,-21.48483,7.121586,1.7028724,-0.55604726,0.030701151,-0.42092717,0.7160237,-6.6657286,-8.51879,-0.023496352,0.195896,0.6267553,0.3069181,1,0.05584087371826172,0.07085610071818034,0.5279204368591308,0.5354280503590901,-0.15225185113887552,-0.9878914863771014,-0.02982926362529291,-0.5930827224392241,-33.981136897896384,2
4.139999999999956,,,,,18.692934,0.67214024,0.13865311,0.3461307,-21.551012,7.0358663,1.7027495,-0.5570937,0.027607352,-0.41895634,0.716492,-6.570407,-8.625154,-0.0010015736,0.67214024,0.13865311,0.3461307,1,0.09122076034545898,0.04015608151753743,0.5456103801727294,0.5200780407587687,-0.16904803338541807,-0.9854107759661772,-0.019706978922683648,-0.48109623495906484,-27.56478380278863,2
4.149999999999956,,,,,18.692934,0.67214024,0.13865311,0.3461307,-21.616243,6.9490824,1.7028549,-0.55813193,0.024513144,-0.4169793,0.71694964,-6.4761567,-8.731694,0.022176433,0.67214024,0.13865311,0.3461307,1,0.09122076034545898,0.04015608151753743,0.5456103801727294,0.5200780407587687,-0.16904803338541807,-0.9854107759661772,-0.019706978922683648,-0.48109623495906484,-27.56478380278863,2
4.159999999999956,,,,,18.692934,0.67214024,0.13865311,0.3461307,-21.680538,6.861232,1.7031953,-0.5591619,0.021418573,-0.41499615,0.7173968,-6.3829827,-8.838411,0.04602954,0.67214024,0.13865311,0.3461307,1,0.09122076034545898,0.04015608151753743,0.5456103801727294,0.5200780407587687,-0.16904803338541807,-0.9854107759661772,-0.019706978922683648,-0.48109623495906484,-27.56478380278863,2
4.1699999999999555,,,,,18.277113,1.2516193,-0.88745725,0.32723218,-21.743908,6.772313,1.7037778,-0.5601836,0.018323686,-0.41300684,0.7178333,-6.2908907,-8.945303,0.070549555,0.67214024,0.13865311,0.3461307,1,0.09122076034545898,0.04015608151753743,0.5456103801727294,0.5200780407587687,-0.16904803338541807,-0.9854107759661772,-0.019706978922683648,-0.48109623495906484,-27.56478380278863,2
4.179999999999955,,,,,18.277113,1.2516193,-0.88745725,0.32723218,-21.806374,6.682338,1.7045965,-0.5632881,0.017326938,-0.4060462,0.71939796,-6.2019644,-9.0493965,0.09353431,1.2516193,-0.88745725,0.32723218,1,0.09122076034545898,0.04015608151753743,0.5456103801727294,0.5200780407587687,-0.16904803338541807,-0.9854107759661772,-0.019706978922683648,-0.48109623495906484,-27.56478380278863,2
4.189999999999955,,,,,18.277113,1.2516193,-0.88745725,0.32723218,-21.867954,6.5913296,1.7056556,-0.566358,0.01632912,-0.3990606,0.72091836,-6.1142654,-9.152073,0.118605286,1.2516193,-0.88745725,0.32723218,1,0.09122076034545898,0.04015608151753743,0.5456103801727294,0.5200780407587687,-0.16904803338541807,-0.9854107759661772,-0.019706978922683648,-0.48109623495906484,-27.56478380278863,2
4.199999999999955,,,,,18.277113,1.2516193,-0.88745725,0.32723218,-21.928663,6.4993014,1.7069756,-0.569393,0.015330301,-0.39205045,0.7223944,-6.02782,-9.253315,0.14573343,1.2516193,-0.88745725,0.32723218,1,0.09122076034545898,0.04015608151753743,0.5456103801727294,0.5200780407587687,-0.16904803338541807,-0.9854107759661772,-0.019706978922683648,-0.48109623495906484,-27.56478380278863,2
4.209999999999955,,,,,18.748728,1.1844566,-0.33782616,0.4654281,-21.988516,6.406268,1.7085772,-0.57239294,0.014330536,-0.38501614,0.72382605,-5.9426565,-9.353104,0.17488922,1.2516193,-0.88745725,0.32723218,1,0.07764172077178955,0.07456259409586588,0.5388208603858948,0.5372812970479329,-0.17255858104509236,-0.9845858813824265,-0.02853380959659783,-0.39252170996475755,-22.489837348238797,0
4.2199999999999545,,,,,18.748728,1.1844566,-0.33782616,0.4654281,-22.047514,6.31223,1.7104964,-0.57480025,0.011267024,-0.37978762,0.7247343,-5.856731,-9.4542885,0.20918933,1.1844566,-0.33782616,0.4654281,1,0.07764172077178955,0.07456259409586588,0.5388208603858948,0.5372812970479329,-0.17255858104509236,-0.9845858813824265,-0.02853380959659783,-0.39252170996475755,-22.489837348238797,0
4.229999999999954,,,,,18.748728,1.1844566,-0.33782616,0.4654281,-22.10566,6.2171836,1.7127662,-0.57718253,0.008203024,-0.37454268,0.7256111,-5.77242,-9.554827,0.2450097,1.1844566,-0.33782616,0.4654281,1,0.07764172077178955,0.07456259409586588,0.5388208603858948,0.5372812970479329,-0.17255858104509236,-0.9845858813824265,-0.02853380959659783,-0.39252170996475755,-22.489837348238797,0
4.239999999999954,,,,,18.748728,1.1844566,-0.33782616,0.4654281,-22.162968,6.1211357,1.7154018,-0.57953984,0.0051386687,-0.3692815,0.7264564,-5.6897416,-9.654713,0.28232732,1.1844566,-0.33782616,0.4654281,1,0.07764172077178955,0.07456259409586588,0.5388208603858948,0.5372812970479329,-0.17255858104509236,-0.9845858813824265,-0.02853380959659783,-0.39252170996475755,-22.489837348238797,0
4.249999999999954,,,,,18.40199,1.077526,-0.25806955,0.39205432,-22.21946,6.0240917,1.7184179,-0.581872,0.0020740908,-0.3640043,0.72727025,-5.608714,-9.753942,0.32111895,1.1844566,-0.33782616,0.4654281,1,0.07764172077178955,0.07456259409586588,0.5388208603858948,0.5372812970479329,-0.17255858104509236,-0.9845858813824265,-0.02853380959659783,-0.39252170996475755,-22.489837348238797,0
4.259999999999954,,,,,18.40199,1.077526,-0.25806955,0.39205432,-22.275156,5.9260683,1.7218162,-0.5837685,-0.00083595514,-0.35933304,0.7280755,-5.5307784,-9.850735,0.35874063,1.077526,-0.25806955,0.39205432,1,0.07764172077178955,0.07456259409586588,0.5388208603858948,0.5372812970479329,-0.17255858104509236,-0.9845858813824265,-0.02853380959659783,-0.39252170996475755,-22.489837348238797,0
4.269999999999953,,,,,18.40199,1.077526,-0.25806955,0.39205432,-22.330082,5.8270793,1.7255969,-0.5856448,-0.0037459724,-0.35464934,0.7288556,-5.4543767,-9.947004,0.39760008,1.077526,-0.25806955,0.39205432,1,0.09327709197998046,0.13082813262939452,0.5466385459899903,0.5654140663146973,-0.21113215574761846,-0.975960152647312,-0.054083206765126964,-0.2885209382174361,-16.531032061013864,0
4.279999999999953,,,,,18.40199,1.077526,-0.25806955,0.39205432,-22.38425,5.7271304,1.7297724,-0.5875009,-0.00665586,-0.34995338,0.72961056,-5.379523,-10.042747,0.4376782,1.077526,-0.25806955,0.39205432,1,0.09327709197998046,0.13082813262939452,0.5466385459899903,0.5654140663146973,-0.21113215574761846,-0.975960152647312,-0.054083206765126964,-0.2885209382174361,-16.531032061013864,0
4.289999999999953,,,,,18.042023,0.772121,-0.45024863,0.4636321,-22.43768,5.626227,1.7343547,-0.58933663,-0.009565518,-0.3452454,0.7303403,-5.3062286,-10.137956,0.47895566,1.077526,-0.25806955,0.39205432,1,0.09327709197998046,0.13082813262939452,0.5466385459899903,0.5654140663146973,-0.21113215574761846,-0.975960152647312,-0.054083206765126964,-0.2885209382174361,-16.531032061013864,0
4.299999999999953,,,,,18.042023,0.772121,-0.45024863,0.4636321,-22.490387,5.524383,1.7393417,-0.5917625,-0.010996748,-0.34107256,0.73031926,-5.235692,-10.230679,0.5186172,0.772121,-0.45024863,0.4636321,1,0.09327709197998046,0.13082813262939452,0.5466385459899903,0.5654140663146973,-0.21113215574761846,-0.975960152647312,-0.054083206765126964,-0.2885209382174361,-16.531032061013864,0
4.3099999999999525,,,,,18.042023,0.772121,-0.45024863,0.4636321,-22.542395,5.421616,1.7447306,-0.5941734,-0.012427698,-0.33689106,0.7302797,-5.166126,-10.322613,0.559297,0.772121,-0.45024863,0.4636321,1,0.09327709197998046,0.13082813262939452,0.5466385459899903,0.5654140663146973,-0.21113215574761846,-0.975960152647312,-0.054083206765126964,-0.2885209382174361,-16.531032061013864,0
4.319999999999952,,,,,18.042023,0.772121,-0.45024863,0.4636321,-22.593712,5.3179336,1.7505312,-0.5965692,-0.013858333,-0.33270106,0.7302216,-5.0975404,-10.413756,0.60098326,0.772121,-0.45024863,0.4636321,1,0.09327709197998046,0.13082813262939452,0.5466385459899903,0.5654140663146973,-0.21113215574761846,-0.975960152647312,-0.054083206765126964,-0.2885209382174361,-16.531032061013864,0
