time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.8799999999999826,,,,,12.879284,1.1278147,0.25956804,0.2968821,-8.021816,8.113225,2.4251857,0.08058454,-0.24553908,-0.3599958,0.89644885,-10.528251,5.9109674,-0.3110821,1.1278147,0.25956804,0.2968821,1,-0.0721917486190796,-0.07903300603230794,0.4639041256904602,0.46048349698384605,-0.9907822228531508,-0.13472550700085378,-0.014128858465301423,-0.6550254506997639,-37.53019379875105,2
2.8899999999999824,,,,,13.187126,0.9096247,-0.2629598,0.32497597,-8.127419,8.171947,2.4219847,0.081104234,-0.24677812,-0.35446522,0.8982638,-10.592547,5.833374,-0.3289775,1.1278147,0.25956804,0.2968821,1,-0.0721917486190796,-0.07903300603230794,0.4639041256904602,0.46048349698384605,-0.9907822228531508,-0.13472550700085378,-0.014128858465301423,-0.6550254506997639,-37.53019379875105,2
2.899999999999982,,,,,13.187126,0.9096247,-0.2629598,0.32497597,-8.233675,8.229888,2.418619,0.08029997,-0.24580108,-0.35008106,0.90032095,-10.658494,5.7549663,-0.34405234,0.9096247,-0.2629598,0.32497597,1,-0.0721917486190796,-0.07903300603230794,0.4639041256904602,0.46048349698384605,-0.9907822228531508,-0.13472550700085378,-0.014128858465301423,-0.6550254506997639,-37.53019379875105,2
2.909999999999982,,,,,13.187126,0.9096247,-0.2629598,0.32497597,-8.340588,8.287049,2.415107,0.0794937,-0.24481788,-0.3456881,0.90235555,-10.724174,5.677338,-0.3581887,0.9096247,-0.2629598,0.32497597,1,-0.0721917486190796,-0.07903300603230794,0.4639041256904602,0.46048349698384605,-0.9907822228531508,-0.13472550700085378,-0.014128858465301423,-0.6550254506997639,-37.53019379875105,2
2.9199999999999817,,,,,13.187126,0.9096247,-0.2629598,0.32497597,-8.448156,8.343438,2.4114583,0.07868544,-0.24382855,-0.34128654,0.9043675,-10.789584,5.6004972,-0.3713948,0.9096247,-0.2629598,0.32497597,1,-0.0721917486190796,-0.07903300603230794,0.4639041256904602,0.46048349698384605,-0.9907822228531508,-0.13472550700085378,-0.014128858465301423,-0.6550254506997639,-37.53019379875105,2
2.9299999999999815,,,,,13.643921,0.5572132,-0.075583585,0.3541701,-8.556378,8.399062,2.407682,0.077875204,-0.24283312,-0.3368764,0.9063568,-10.854723,5.524454,-0.38367912,0.9096247,-0.2629598,0.32497597,1,-0.0721917486190796,-0.07903300603230794,0.4639041256904602,0.46048349698384605,-0.9907822228531508,-0.13472550700085378,-0.014128858465301423,-0.6550254506997639,-37.53019379875105,2
2.9399999999999813,,,,,13.643921,0.5572132,-0.075583585,0.3541701,-8.665261,8.453916,2.403802,0.076818995,-0.24286884,-0.33394876,0.90752006,-10.921913,5.4465017,-0.3921993,0.5572132,-0.075583585,0.3541701,1,-0.08093145370483398,-0.0843300183614095,0.459534273147583,0.45783499081929524,-0.99036251547566,-0.1384225794358251,0.004612747885567584,-0.6014581929142757,-34.461016007553276,2
2.949999999999981,,,,,13.643921,0.5572132,-0.075583585,0.3541701,-8.774816,8.507993,2.3998396,0.07576193,-0.24290188,-0.33101746,0.9086733,-10.989031,5.3691,-0.4001897,0.5572132,-0.075583585,0.3541701,1,-0.08093145370483398,-0.0843300183614095,0.459534273147583,0.45783499081929524,-0.99036251547566,-0.1384225794358251,0.004612747885567584,-0.6014581929142757,-34.461016007553276,2
2.959999999999981,,,,,13.643921,0.5572132,-0.075583585,0.3541701,-8.885041,8.561299,2.3958,0.07470402,-0.24293223,-0.3280825,0.9098165,-11.056077,5.292252,-0.40765393,0.5572132,-0.075583585,0.3541701,1,-0.08093145370483398,-0.0843300183614095,0.459534273147583,0.45783499081929524,-0.99036251547566,-0.1384225794358251,0.004612747885567584,-0.6014581929142757,-34.461016007553276,2
2.9699999999999807,,,,,14.142067,0.43819463,-0.085054696,0.36001956,-8.995937,8.613839,2.3916883,0.0736453,-0.2429599,-0.32514393,0.91094965,-11.123051,5.215961,-0.41459572,0.5572132,-0.075583585,0.3541701,1,-0.08093145370483398,-0.0843300183614095,0.459534273147583,0.45783499081929524,-0.99036251547566,-0.1384225794358251,0.004612747885567584,-0.6014581929142757,-34.461016007553276,2
2.9799999999999804,,,,,14.142067,0.43819463,-0.085054696,0.36001956,-9.107514,8.6656065,2.3875265,0.07239925,-0.24299544,-0.3227407,0.9118942,-11.19239,5.137415,-0.4177091,0.43819463,-0.085054696,0.36001956,1,-0.08093145370483398,-0.0843300183614095,0.459534273147583,0.45783499081929524,-0.99036251547566,-0.1384225794358251,0.004612747885567584,-0.6014581929142757,-34.461016007553276,2
2.9899999999999802,,,,,14.142067,0.43819463,-0.085054696,0.36001956,-9.219785,8.71659,2.3833356,0.071152605,-0.24302897,-0.32033482,0.9128312,-11.261639,5.0593176,-0.42038792,0.43819463,-0.085054696,0.36001956,1,-0.08093145370483398,-0.0843300183614095,0.459534273147583,0.45783499081929524,-0.99036251547566,-0.1384225794358251,0.004612747885567584,-0.6014581929142757,-34.461016007553276,2
2.99999999999998,,,,,14.142067,0.43819463,-0.085054696,0.36001956,-9.3327465,8.766794,2.3791203,0.06990536,-0.24306051,-0.31792632,0.9137608,-11.330799,4.9816723,-0.4226347,0.43819463,-0.085054696,0.36001956,1,-0.08093145370483398,-0.0843300183614095,0.459534273147583,0.45783499081929524,-0.99036251547566,-0.1384225794358251,0.004612747885567584,-0.6014581929142757,-34.461016007553276,2
3.00999999999998,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.4464,8.816225,2.3748846,0.068657555,-0.24309005,-0.3155152,0.91468275,-11.399871,4.904481,-0.42445198,0.43819463,-0.085054696,0.36001956,1,-0.09095030784606933,-0.10822420756022136,0.4545248460769653,0.44588789621988933,-0.9857260860335204,-0.16668110447381912,0.02369583770254231,-0.573796114840115,-32.87609568134249,2
3.0199999999999796,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.560759,8.86487,2.3706522,0.06691144,-0.2428029,-0.3140808,0.9153818,-11.471627,4.824503,-0.42194018,0.22556673,-0.17700614,0.3806454,1,-0.09095030784606933,-0.10822420756022136,0.4545248460769653,0.44588789621988933,-0.9857260860335204,-0.16668110447381912,0.02369583770254231,-0.573796114840115,-32.87609568134249,2
3.0299999999999794,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.675833,8.912716,2.3664465,0.065164946,-0.24251437,-0.31264463,0.91607565,-11.543166,4.744716,-0.41912174,0.22556673,-0.17700614,0.3806454,1,-0.09095030784606933,-0.10822420756022136,0.4545248460769653,0.44588789621988933,-0.9857260860335204,-0.16668110447381912,0.02369583770254231,-0.573796114840115,-32.87609568134249,2
3.039999999999979,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.791621,8.959765,2.3622706,0.06341807,-0.24222447,-0.31120667,0.9167643,-11.614488,4.6651225,-0.41599736,0.22556673,-0.17700614,0.3806454,1,-0.09095030784606933,-0.10822420756022136,0.4545248460769653,0.44588789621988933,-0.9857260860335204,-0.16668110447381912,0.02369583770254231,-0.573796114840115,-32.87609568134249,2
3.049999999999979,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-9.908122,9.006019,2.3581274,0.06167084,-0.24193318,-0.30976695,0.91744775,-11.685594,4.5857244,-0.4125678,0.22556673,-0.17700614,0.3806454,1,-0.09095030784606933,-0.10822420756022136,0.4545248460769653,0.44588789621988933,-0.9857260860335204,-0.16668110447381912,0.02369583770254231,-0.573796114840115,-32.87609568134249,2
3.0599999999999787,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.025336,9.051475,2.354026,0.059333302,-0.24000895,-0.30915835,0.91831225,-11.757101,4.505516,-0.40766144,0.07585122,-0.532215,0.34981093,1,-0.09095030784606933,-0.10822420756022136,0.4545248460769653,0.44588789621988933,-0.9857260860335204,-0.16668110447381912,0.02369583770254231,-0.573796114840115,-32.87609568134249,2
3.0699999999999785,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.143262,9.096128,2.3499758,0.056995157,-0.23808226,-0.30854657,0.9191672,-11.827918,4.425194,-0.4023674,0.07585122,-0.532215,0.34981093,1,-0.09979564666748048,-0.10937679290771485,0.45010217666625973,0.4453116035461426,-0.9804060198607616,-0.19500417458874378,0.02788203926801556,-0.5543478088163862,-31.761789827503982,2
3.0799999999999783,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.261891,9.139978,2.3459804,0.054656424,-0.23615311,-0.30793166,0.9200127,-11.898043,4.344763,-0.3966872,0.07585122,-0.532215,0.34981093,1,-0.09979564666748048,-0.10937679290771485,0.45010217666625973,0.4453116035461426,-0.9804060198607616,-0.19500417458874378,0.02788203926801556,-0.5543478088163862,-31.761789827503982,2
3.089999999999978,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.381219,9.183023,2.3420436,0.052317128,-0.23422153,-0.30731356,0.92084885,-11.967473,4.264227,-0.39062232,0.07585122,-0.532215,0.34981093,1,-0.09979564666748048,-0.10937679290771485,0.45010217666625973,0.4453116035461426,-0.9804060198607616,-0.19500417458874378,0.02788203926801556,-0.5543478088163862,-31.761789827503982,2
3.099999999999978,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.501239,9.22526,2.3381724,0.04812376,-0.22848839,-0.30865228,0.9220693,-12.036172,4.182838,-0.38350704,-0.3079833,-1.3848033,0.36997896,1,-0.09979564666748048,-0.10937679290771485,0.45010217666625973,0.4453116035461426,-0.9804060198607616,-0.19500417458874378,0.02788203926801556,-0.5543478088163862,-31.761789827503982,2
3.1099999999999777,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.621936,9.266678,2.3343751,0.043927807,-0.22274296,-0.3099744,0.92324036,-12.103,4.100598,-0.37585035,-0.3079833,-1.3848033,0.36997896,1,-0.09979564666748048,-0.10937679290771485,0.45010217666625973,0.4453116035461426,-0.9804060198607616,-0.19500417458874378,0.02788203926801556,-0.5543478088163862,-31.761789827503982,2
3.1199999999999775,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.743292,9.307269,2.3306572,0.039729495,-0.21698555,-0.31127992,0.9243617,-12.167945,4.0175304,-0.36766836,-0.3079833,-1.3848033,0.36997896,1,-0.09979564666748048,-0.10937679290771485,0.45010217666625973,0.4453116035461426,-0.9804060198607616,-0.19500417458874378,0.02788203926801556,-0.5543478088163862,-31.761789827503982,2
3.1299999999999772,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-10.865287,9.347025,2.3270235,0.035529044,-0.2112165,-0.31256866,0.9254334,-12.230991,3.9336574,-0.35897726,-0.3079833,-1.3848033,0.36997896,1,-0.09979564666748048,-0.10937679290771485,0.45010217666625973,0.4453116035461426,-0.9804060198607616,-0.19500417458874378,0.02788203926801556,-0.5543478088163862,-31.761789827503982,2
3.139999999999977,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-10.987886,9.385959,2.3234537,0.02861706,-0.19873731,-0.31658474,0.9270704,-12.288437,3.8527231,-0.35487753,-0.844334,-2.8396182,0.3411855,1,-0.12208853721618652,-0.06365336100260417,0.43895573139190674,0.4681733194986979,-0.9635759852156813,-0.2652201729641261,0.034345022470632515,-0.572412308966948,-32.7968094451446,2
3.149999999999977,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-11.111041,9.424074,2.3199286,0.021698719,-0.18621393,-0.32053047,0.92850125,-12.342082,3.770095,-0.3500702,-0.844334,-2.8396182,0.3411855,1,-0.12208853721618652,-0.06365336100260417,0.43895573139190674,0.4681733194986979,-0.9635759852156813,-0.2652201729641261,0.034345022470632515,-0.572412308966948,-32.7968094451446,2
3.1599999999999766,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-11.2347145,9.461356,2.3164546,0.014775553,-0.17364916,-0.32440495,0.92972577,-12.391877,3.685856,-0.34463587,-0.844334,-2.8396182,0.3411855,1,-0.12208853721618652,-0.06365336100260417,0.43895573139190674,0.4681733194986979,-0.9635759852156813,-0.2652201729641261,0.034345022470632515,-0.572412308966948,-32.7968094451446,2
3.1699999999999764,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.358866,9.4977865,2.3130379,0.007849102,-0.16104579,-0.3282073,0.9307435,-12.437777,3.6000903,-0.33865568,-0.844334,-2.8396182,0.3411855,1,-0.12208853721618652,-0.06365336100260417,0.43895573139190674,0.4681733194986979,-0.9635759852156813,-0.2652201729641261,0.034345022470632515,-0.572412308966948,-32.7968094451446,2
3.179999999999976,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.483449,9.533365,2.3096669,-0.0017631545,-0.14431077,-0.33469817,0.93120855,-12.477958,3.51526,-0.33548182,-1.461169,-3.7715878,0.48249674,1,-0.12208853721618652,-0.06365336100260417,0.43895573139190674,0.4681733194986979,-0.9635759852156813,-0.2652201729641261,0.034345022470632515,-0.572412308966948,-32.7968094451446,2
3.189999999999976,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.608407,9.568085,2.3063288,-0.01137468,-0.1275159,-0.34105018,0.93128735,-12.512956,3.4283583,-0.3321403,-1.461169,-3.7715878,0.48249674,1,-0.12208853721618652,-0.06365336100260417,0.43895573139190674,0.4681733194986979,-0.9635759852156813,-0.2652201729641261,0.034345022470632515,-0.572412308966948,-32.7968094451446,2
3.1999999999999758,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.733689,9.601925,2.3030243,-0.020981487,-0.11066813,-0.3472607,0.9309798,-12.542705,3.339546,-0.32877877,-1.461169,-3.7715878,0.48249674,1,-0.12208853721618652,-0.06365336100260417,0.43895573139190674,0.4681733194986979,-0.9635759852156813,-0.2652201729641261,0.034345022470632515,-0.572412308966948,-32.7968094451446,2
3.2099999999999755,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-11.859244,9.63487,2.2997527,-0.030579591,-0.09377445,-0.3533272,0.9302861,-12.56715,3.248987,-0.32554498,-1.461169,-3.7715878,0.48249674,1,-0.0866184425354004,0.14360509236653646,0.4566907787322998,0.5718025461832682,-0.9530243036506402,-0.3009316350538318,0.0344213258756787,-0.5588474101636685,-32.019597994194626,2
3.2199999999999753,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-11.985016,9.6669,2.2965114,-0.040849347,-0.078048415,-0.36117986,0.9283264,-12.586313,3.1567287,-0.3227993,-1.8884335,-3.5671253,0.6642306,1,-0.0866184425354004,0.14360509236653646,0.4566907787322998,0.5718025461832682,-0.9530243036506402,-0.3009316350538318,0.0344213258756787,-0.5588474101636685,-32.019597994194626,2
3.229999999999975,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-12.110952,9.697998,2.2932937,-0.051102016,-0.062289737,-0.3688814,0.9259785,-12.600291,3.0626266,-0.32090873,-1.8884335,-3.5671253,0.6642306,1,-0.0866184425354004,0.14360509236653646,0.4566907787322998,0.5718025461832682,-0.9530243036506402,-0.3009316350538318,0.0344213258756787,-0.5588474101636685,-32.019597994194626,2
3.239999999999975,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-12.237003,9.728147,2.29009,-0.06133331,-0.046505,-0.37642866,0.9232432,-12.609047,2.9668586,-0.32001132,-1.8884335,-3.5671253,0.6642306,1,-0.0866184425354004,0.14360509236653646,0.4566907787322998,0.5718025461832682,-0.9530243036506402,-0.3009316350538318,0.0344213258756787,-0.5588474101636685,-32.019597994194626,2
3.2499999999999747,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.363116,9.757331,2.2868898,-0.07153895,-0.03070081,-0.38381848,0.9201217,-12.612554,2.869605,-0.32024354,-1.8884335,-3.5671253,0.6642306,1,-0.0866184425354004,0.14360509236653646,0.4566907787322998,0.5718025461832682,-0.9530243036506402,-0.3009316350538318,0.0344213258756787,-0.5588474101636685,-32.019597994194626,2
3.2599999999999745,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.489238,9.785531,2.2836835,-0.08148179,-0.019116923,-0.39314404,0.9156604,-12.611178,2.7702217,-0.32130858,-2.2855175,-2.7342975,0.9471277,1,-0.0866184425354004,0.14360509236653646,0.4566907787322998,0.5718025461832682,-0.9530243036506402,-0.3009316350538318,0.0344213258756787,-0.5588474101636685,-32.019597994194626,2
3.2699999999999743,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.615324,9.812729,2.2804573,-0.09139694,-0.0075265374,-0.40233597,0.9108878,-12.60554,2.6691775,-0.3242614,-2.2855175,-2.7342975,0.9471277,1,-0.050807466506958006,0.03840418815612793,0.474596266746521,0.519202094078064,-0.8319584476949698,-0.5172420503138738,0.20076305112265053,-0.7648987799930307,-43.82547184830635,2
3.279999999999974,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.741333,9.838909,2.2771916,-0.101281025,0.004066405,-0.41139114,0.9058056,-12.595621,2.5666292,-0.32919392,-2.2855175,-2.7342975,0.9471277,1,-0.050807466506958006,0.03840418815612793,0.474596266746521,0.519202094078064,-0.8319584476949698,-0.5172420503138738,0.20076305112265053,-0.7648987799930307,-43.82547184830635,2
3.289999999999974,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-12.867223,9.864056,2.2738664,-0.111130685,0.015657965,-0.42030647,0.9004155,-12.581411,2.4627352,-0.3361955,-2.2855175,-2.7342975,0.9471277,1,-0.050807466506958006,0.03840418815612793,0.474596266746521,0.519202094078064,-0.8319584476949698,-0.5172420503138738,0.20076305112265053,-0.7648987799930307,-43.82547184830635,2
3.2999999999999736,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-12.992949,9.888152,2.270465,-0.11992673,0.021104263,-0.4299588,0.89459956,-12.563319,2.356349,-0.34442696,-2.3207011,-1.5239308,1.2857367,1,-0.050807466506958006,0.03840418815612793,0.474596266746521,0.519202094078064,-0.8319584476949698,-0.5172420503138738,0.20076305112265053,-0.7648987799930307,-43.82547184830635,2
3.3099999999999734,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-13.118481,9.911178,2.2669694,-0.1286947,0.026545623,-0.4395105,0.8885743,-12.542512,2.2484868,-0.35503653,-2.3207011,-1.5239308,1.2857367,1,-0.050807466506958006,0.03840418815612793,0.474596266746521,0.519202094078064,-0.8319584476949698,-0.5172420503138738,0.20076305112265053,-0.7648987799930307,-43.82547184830635,2
3.319999999999973,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-13.243791,9.933118,2.263356,-0.13743256,0.031980768,-0.44895932,0.8823411,-12.518971,2.1392584,-0.36806744,-2.3207011,-1.5239308,1.2857367,1,-0.050807466506958006,0.03840418815612793,0.474596266746521,0.519202094078064,-0.8319584476949698,-0.5172420503138738,0.20076305112265053,-0.7648987799930307,-43.82547184830635,2
3.329999999999973,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.368851,9.953959,2.2595997,-0.14613827,0.03740843,-0.45830306,0.87590146,-12.4926815,2.0287743,-0.3835607,-2.3207011,-1.5239308,1.2857367,1,-0.050807466506958006,0.03840418815612793,0.474596266746521,0.519202094078064,-0.8319584476949698,-0.5172420503138738,0.20076305112265053,-0.7648987799930307,-43.82547184830635,2
3.3399999999999728,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.49363,9.973667,2.2556922,-0.15407154,0.03816147,-0.46721765,0.8697783,-12.462957,1.9126261,-0.39829153,-2.0856407,-0.6443643,1.5664407,1,0.0066123420000076295,0.11715438842773437,0.5033061710000039,0.5585771942138672,-0.7902927877655448,-0.5925303637117548,0.1560290924327242,-0.7956247554353837,-45.58594056257579,2
3.3499999999999726,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.618105,9.9922085,2.2516253,-0.16197702,0.03890762,-0.47604796,0.8634981,-12.431636,1.7951827,-0.4154575,-2.0856407,-0.6443643,1.5664407,1,0.0066123420000076295,0.11715438842773437,0.5033061710000039,0.5585771942138672,-0.7902927877655448,-0.5925303637117548,0.1560290924327242,-0.7956247554353837,-45.58594056257579,2
3.3599999999999723,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.742257,10.009568,2.2473745,-0.16985326,0.03964675,-0.48479238,0.8570621,-12.398689,1.6765221,-0.43508106,-2.0856407,-0.6443643,1.5664407,1,0.0066123420000076295,0.11715438842773437,0.5033061710000039,0.5585771942138672,-0.7902927877655448,-0.5925303637117548,0.1560290924327242,-0.7956247554353837,-45.58594056257579,2
3.369999999999972,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-13.866072,10.025735,2.2429152,-0.17769885,0.040378723,-0.49344927,0.8504714,-12.364092,1.5567236,-0.45718303,-2.0856407,-0.6443643,1.5664407,1,0.0066123420000076295,0.11715438842773437,0.5033061710000039,0.5585771942138672,-0.7902927877655448,-0.5925303637117548,0.1560290924327242,-0.7956247554353837,-45.58594056257579,2
3.379999999999972,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-13.989513,10.040631,2.2382643,-0.18423471,0.039546177,-0.4994315,0.84561396,-12.324084,1.422574,-0.47329983,-1.4145802,-0.33003473,1.4148393,1,0.0066123420000076295,0.11715438842773437,0.5033061710000039,0.5585771942138672,-0.7902927877655448,-0.5925303637117548,0.1560290924327242,-0.7956247554353837,-45.58594056257579,2
