time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.149999999999977,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-11.111041,9.424074,2.3199286,0.021698719,-0.18621393,-0.32053047,0.92850125,-12.342082,3.770095,-0.3500702,-0.844334,-2.8396182,0.3411855,1,-0.11232488632202148,-0.04661015510559082,0.4438375568389893,0.47669492244720457,-0.9683708044866662,-0.24808352374954715,0.026693637104279806,-0.5546103808863432,-31.77683409893053,2
3.1599999999999766,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-11.2347145,9.461356,2.3164546,0.014775553,-0.17364916,-0.32440495,0.92972577,-12.391877,3.685856,-0.34463587,-0.844334,-2.8396182,0.3411855,1,-0.11232488632202148,-0.04661015510559082,0.4438375568389893,0.47669492244720457,-0.9683708044866662,-0.24808352374954715,0.026693637104279806,-0.5546103808863432,-31.77683409893053,2
3.1699999999999764,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.358866,9.4977865,2.3130379,0.007849102,-0.16104579,-0.3282073,0.9307435,-12.437777,3.6000903,-0.33865568,-0.844334,-2.8396182,0.3411855,1,-0.11232488632202148,-0.04661015510559082,0.4438375568389893,0.47669492244720457,-0.9683708044866662,-0.24808352374954715,0.026693637104279806,-0.5546103808863432,-31.77683409893053,2
3.179999999999976,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.483449,9.533365,2.3096669,-0.0017631545,-0.14431077,-0.33469817,0.93120855,-12.477958,3.51526,-0.33548182,-1.461169,-3.7715878,0.48249674,1,-0.11232488632202148,-0.04661015510559082,0.4438375568389893,0.47669492244720457,-0.9683708044866662,-0.24808352374954715,0.026693637104279806,-0.5546103808863432,-31.77683409893053,2
3.189999999999976,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.608407,9.568085,2.3063288,-0.01137468,-0.1275159,-0.34105018,0.93128735,-12.512956,3.4283583,-0.3321403,-1.461169,-3.7715878,0.48249674,1,-0.11232488632202148,-0.04661015510559082,0.4438375568389893,0.47669492244720457,-0.9683708044866662,-0.24808352374954715,0.026693637104279806,-0.5546103808863432,-31.77683409893053,2
3.1999999999999758,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.733689,9.601925,2.3030243,-0.020981487,-0.11066813,-0.3472607,0.9309798,-12.542705,3.339546,-0.32877877,-1.461169,-3.7715878,0.48249674,1,-0.11232488632202148,-0.04661015510559082,0.4438375568389893,0.47669492244720457,-0.9683708044866662,-0.24808352374954715,0.026693637104279806,-0.5546103808863432,-31.77683409893053,2
3.2099999999999755,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-11.859244,9.63487,2.2997527,-0.030579591,-0.09377445,-0.3533272,0.9302861,-12.56715,3.248987,-0.32554498,-1.461169,-3.7715878,0.48249674,1,0.004773150384426117,0.16969738006591797,0.5023865751922131,0.584848690032959,-0.9730059503493865,-0.21849932338004394,0.07427964907799284,-0.4738875614827833,-27.1517572367098,2
3.2199999999999753,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-11.985016,9.6669,2.2965114,-0.040849347,-0.078048415,-0.36117986,0.9283264,-12.586313,3.1567287,-0.3227993,-1.8884335,-3.5671253,0.6642306,1,0.004773150384426117,0.16969738006591797,0.5023865751922131,0.584848690032959,-0.9730059503493865,-0.21849932338004394,0.07427964907799284,-0.4738875614827833,-27.1517572367098,2
3.229999999999975,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-12.110952,9.697998,2.2932937,-0.051102016,-0.062289737,-0.3688814,0.9259785,-12.600291,3.0626266,-0.32090873,-1.8884335,-3.5671253,0.6642306,1,0.004773150384426117,0.16969738006591797,0.5023865751922131,0.584848690032959,-0.9730059503493865,-0.21849932338004394,0.07427964907799284,-0.4738875614827833,-27.1517572367098,2
3.239999999999975,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-12.237003,9.728147,2.29009,-0.06133331,-0.046505,-0.37642866,0.9232432,-12.609047,2.9668586,-0.32001132,-1.8884335,-3.5671253,0.6642306,1,0.004773150384426117,0.16969738006591797,0.5023865751922131,0.584848690032959,-0.9730059503493865,-0.21849932338004394,0.07427964907799284,-0.4738875614827833,-27.1517572367098,2
3.2499999999999747,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.363116,9.757331,2.2868898,-0.07153895,-0.03070081,-0.38381848,0.9201217,-12.612554,2.869605,-0.32024354,-1.8884335,-3.5671253,0.6642306,1,0.004773150384426117,0.16969738006591797,0.5023865751922131,0.584848690032959,-0.9730059503493865,-0.21849932338004394,0.07427964907799284,-0.4738875614827833,-27.1517572367098,2
3.2599999999999745,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.489238,9.785531,2.2836835,-0.08148179,-0.019116923,-0.39314404,0.9156604,-12.611178,2.7702217,-0.32130858,-2.2855175,-2.7342975,0.9471277,1,0.004773150384426117,0.16969738006591797,0.5023865751922131,0.584848690032959,-0.9730059503493865,-0.21849932338004394,0.07427964907799284,-0.4738875614827833,-27.1517572367098,2
3.2699999999999743,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.615324,9.812729,2.2804573,-0.09139694,-0.0075265374,-0.40233597,0.9108878,-12.60554,2.6691775,-0.3242614,-2.2855175,-2.7342975,0.9471277,1,-0.050277385711669925,0.05651058197021484,0.474861307144165,0.5282552909851074,-0.8411718257434029,-0.5064314320179176,0.18962374387136038,-0.7505932527720489,-43.005825514834584,2
3.279999999999974,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.741333,9.838909,2.2771916,-0.101281025,0.004066405,-0.41139114,0.9058056,-12.595621,2.5666292,-0.32919392,-2.2855175,-2.7342975,0.9471277,1,-0.050277385711669925,0.05651058197021484,0.474861307144165,0.5282552909851074,-0.8411718257434029,-0.5064314320179176,0.18962374387136038,-0.7505932527720489,-43.005825514834584,2
3.289999999999974,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-12.867223,9.864056,2.2738664,-0.111130685,0.015657965,-0.42030647,0.9004155,-12.581411,2.4627352,-0.3361955,-2.2855175,-2.7342975,0.9471277,1,-0.050277385711669925,0.05651058197021484,0.474861307144165,0.5282552909851074,-0.8411718257434029,-0.5064314320179176,0.18962374387136038,-0.7505932527720489,-43.005825514834584,2
3.2999999999999736,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-12.992949,9.888152,2.270465,-0.11992673,0.021104263,-0.4299588,0.89459956,-12.563319,2.356349,-0.34442696,-2.3207011,-1.5239308,1.2857367,1,-0.050277385711669925,0.05651058197021484,0.474861307144165,0.5282552909851074,-0.8411718257434029,-0.5064314320179176,0.18962374387136038,-0.7505932527720489,-43.005825514834584,2
3.3099999999999734,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-13.118481,9.911178,2.2669694,-0.1286947,0.026545623,-0.4395105,0.8885743,-12.542512,2.2484868,-0.35503653,-2.3207011,-1.5239308,1.2857367,1,-0.050277385711669925,0.05651058197021484,0.474861307144165,0.5282552909851074,-0.8411718257434029,-0.5064314320179176,0.18962374387136038,-0.7505932527720489,-43.005825514834584,2
3.319999999999973,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-13.243791,9.933118,2.263356,-0.13743256,0.031980768,-0.44895932,0.8823411,-12.518971,2.1392584,-0.36806744,-2.3207011,-1.5239308,1.2857367,1,-0.050277385711669925,0.05651058197021484,0.474861307144165,0.5282552909851074,-0.8411718257434029,-0.5064314320179176,0.18962374387136038,-0.7505932527720489,-43.005825514834584,2
3.329999999999973,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.368851,9.953959,2.2595997,-0.14613827,0.03740843,-0.45830306,0.87590146,-12.4926815,2.0287743,-0.3835607,-2.3207011,-1.5239308,1.2857367,1,-0.050277385711669925,0.05651058197021484,0.474861307144165,0.5282552909851074,-0.8411718257434029,-0.5064314320179176,0.18962374387136038,-0.7505932527720489,-43.005825514834584,2
3.3399999999999728,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.49363,9.973667,2.2556922,-0.15407154,0.03816147,-0.46721765,0.8697783,-12.462957,1.9126261,-0.39829153,-2.0856407,-0.6443643,1.5664407,1,-0.003066350221633911,0.21279273986816405,0.49846682488918304,0.606396369934082,-0.8375420452755987,-0.5377264372648123,0.09681735930120894,-0.7230283175670831,-41.42647106503846,2
3.3499999999999726,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.618105,9.9922085,2.2516253,-0.16197702,0.03890762,-0.47604796,0.8634981,-12.431636,1.7951827,-0.4154575,-2.0856407,-0.6443643,1.5664407,1,-0.003066350221633911,0.21279273986816405,0.49846682488918304,0.606396369934082,-0.8375420452755987,-0.5377264372648123,0.09681735930120894,-0.7230283175670831,-41.42647106503846,2
3.3599999999999723,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.742257,10.009568,2.2473745,-0.16985326,0.03964675,-0.48479238,0.8570621,-12.398689,1.6765221,-0.43508106,-2.0856407,-0.6443643,1.5664407,1,-0.003066350221633911,0.21279273986816405,0.49846682488918304,0.606396369934082,-0.8375420452755987,-0.5377264372648123,0.09681735930120894,-0.7230283175670831,-41.42647106503846,2
3.369999999999972,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-13.866072,10.025735,2.2429152,-0.17769885,0.040378723,-0.49344927,0.8504714,-12.364092,1.5567236,-0.45718303,-2.0856407,-0.6443643,1.5664407,1,-0.003066350221633911,0.21279273986816405,0.49846682488918304,0.606396369934082,-0.8375420452755987,-0.5377264372648123,0.09681735930120894,-0.7230283175670831,-41.42647106503846,2
3.379999999999972,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-13.989513,10.040631,2.2382643,-0.18423471,0.039546177,-0.4994315,0.84561396,-12.324084,1.422574,-0.47329983,-1.4145802,-0.33003473,1.4148393,1,-0.003066350221633911,0.21279273986816405,0.49846682488918304,0.606396369934082,-0.8375420452755987,-0.5377264372648123,0.09681735930120894,-0.7230283175670831,-41.42647106503846,2
3.3899999999999717,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-14.112551,10.054183,2.2334425,-0.1907516,0.038709566,-0.5053624,0.8406696,-12.282958,1.2876128,-0.49132478,-1.4145802,-0.33003473,1.4148393,1,-0.003066350221633911,0.21279273986816405,0.49846682488918304,0.606396369934082,-0.8375420452755987,-0.5377264372648123,0.09681735930120894,-0.7230283175670831,-41.42647106503846,2
3.3999999999999715,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-14.235169,10.0663805,2.2284312,-0.1972489,0.037868977,-0.5112414,0.83563876,-12.240692,1.1518831,-0.5112643,-1.4145802,-0.33003473,1.4148393,1,-0.003066350221633911,0.21279273986816405,0.49846682488918304,0.606396369934082,-0.8375420452755987,-0.5377264372648123,0.09681735930120894,-0.7230283175670831,-41.42647106503846,2
3.4099999999999713,,,,,17.423038,-0.38594428,0.13025403,1.2451776,-14.35736,10.077218,2.2232106,-0.20372592,0.037024494,-0.51706785,0.83052206,-12.1972685,1.0154287,-0.53312415,-1.4145802,-0.33003473,1.4148393,1,-0.04997131824493408,0.13746410369873047,0.47501434087753297,0.5687320518493653,-0.7281698979237552,-0.6853625245178058,-0.006841764705681763,-0.8381824314268798,-48.02431578277375,2
3.419999999999971,,,,,17.423038,-0.38594428,0.13025403,1.2451776,-14.479096,10.086637,2.217791,-0.20848407,0.033656754,-0.51902264,0.82826215,-12.149848,0.8682874,-0.5508689,-0.38594428,0.13025403,1.2451776,1,-0.04997131824493408,0.13746410369873047,0.47501434087753297,0.5687320518493653,-0.7281698979237552,-0.6853625245178058,-0.006841764705681763,-0.8381824314268798,-48.02431578277375,2
3.429999999999971,,,,,17.423038,-0.38594428,0.13025403,1.2451776,-14.600357,10.094583,2.2121909,-0.21323325,0.030287573,-0.52095515,0.8259668,-12.102427,0.72080755,-0.56923753,-0.38594428,0.13025403,1.2451776,1,-0.04997131824493408,0.13746410369873047,0.47501434087753297,0.5687320518493653,-0.7281698979237552,-0.6853625245178058,-0.006841764705681763,-0.8381824314268798,-48.02431578277375,2
3.4399999999999706,,,,,17.423038,-0.38594428,0.13025403,1.2451776,-14.721144,10.101051,2.206404,-0.21797328,0.026917094,-0.52286524,0.8236359,-12.0549965,0.57299376,-0.58823216,-0.38594428,0.13025403,1.2451776,1,-0.04997131824493408,0.13746410369873047,0.47501434087753297,0.5687320518493653,-0.7281698979237552,-0.6853625245178058,-0.006841764705681763,-0.8381824314268798,-48.02431578277375,2
3.4499999999999704,,,,,17.444792,0.16011564,0.51672685,1.1444374,-14.841457,10.106041,2.200424,-0.22270396,0.023545459,-0.5247529,0.8212697,-12.007549,0.42485067,-0.60785526,-0.38594428,0.13025403,1.2451776,1,-0.04997131824493408,0.13746410369873047,0.47501434087753297,0.5687320518493653,-0.7281698979237552,-0.6853625245178058,-0.006841764705681763,-0.8381824314268798,-48.02431578277375,2
3.45999999999997,,,,,17.444792,0.16011564,0.51672685,1.1444374,-14.961296,10.109547,2.194246,-0.22606201,0.018242136,-0.5247951,0.8204598,-11.960369,0.27622336,-0.6277506,0.16011564,0.51672685,1.1444374,1,-0.04997131824493408,0.13746410369873047,0.47501434087753297,0.5687320518493653,-0.7281698979237552,-0.6853625245178058,-0.006841764705681763,-0.8381824314268798,-48.02431578277375,2
3.46999999999997,,,,,17.444792,0.16011564,0.51672685,1.1444374,-15.0806675,10.111565,2.1878693,-0.229411,0.012938081,-0.52481616,0.8196171,-11.914096,0.12734136,-0.64758855,0.16011564,0.51672685,1.1444374,1,0.08679343223571777,0.09115043004353841,0.5433967161178589,0.5455752150217692,-0.7307167206545725,-0.6797231389624241,0.0634785673664493,-0.7599475008968373,-43.541784452903116,2
3.47999999999997,,,,,17.444792,0.16011564,0.51672685,1.1444374,-15.199581,10.112093,2.1812947,-0.2327508,0.007633509,-0.52481616,0.8187415,-11.86873,-0.021795735,-0.6673809,0.16011564,0.51672685,1.1444374,1,0.08679343223571777,0.09115043004353841,0.5433967161178589,0.5455752150217692,-0.7307167206545725,-0.6797231389624241,0.0634785673664493,-0.7599475008968373,-43.541784452903116,2
3.4899999999999696,,,,,17.082176,0.21609215,0.3500933,1.1518301,-15.318045,10.111128,2.174522,-0.23608129,0.0023286312,-0.5247952,0.8178332,-11.824271,-0.17118835,-0.68713963,0.16011564,0.51672685,1.1444374,1,0.08679343223571777,0.09115043004353841,0.5433967161178589,0.5455752150217692,-0.7307167206545725,-0.6797231389624241,0.0634785673664493,-0.7599475008968373,-43.541784452903116,2
3.4999999999999694,,,,,17.082176,0.21609215,0.3500933,1.1518301,-15.436073,10.108683,2.167544,-0.23987076,-0.0023804237,-0.52432835,0.8170294,-11.781546,-0.31767276,-0.7084484,0.21609215,0.3500933,1.1518301,1,0.08679343223571777,0.09115043004353841,0.5433967161178589,0.5455752150217692,-0.7307167206545725,-0.6797231389624241,0.0634785673664493,-0.7599475008968373,-43.541784452903116,2
3.509999999999969,,,,,17.082176,0.21609215,0.3500933,1.1518301,-15.5536785,10.104773,2.1603537,-0.24365124,-0.0070893895,-0.523842,0.81619495,-11.739494,-0.4642662,-0.7295931,0.21609215,0.3500933,1.1518301,1,0.08679343223571777,0.09115043004353841,0.5433967161178589,0.5455752150217692,-0.7307167206545725,-0.6797231389624241,0.0634785673664493,-0.7599475008968373,-43.541784452903116,2
3.519999999999969,,,,,17.082176,0.21609215,0.3500933,1.1518301,-15.670866,10.099397,2.1529527,-0.24742262,-0.01179809,-0.523336,0.81532997,-11.698119,-0.61097014,-0.7505819,0.21609215,0.3500933,1.1518301,1,0.08679343223571777,0.09115043004353841,0.5433967161178589,0.5455752150217692,-0.7307167206545725,-0.6797231389624241,0.0634785673664493,-0.7599475008968373,-43.541784452903116,2
3.5299999999999687,,,,,17.317316,0.12271775,-0.06684023,1.2542909,-15.7876425,10.092553,2.1453424,-0.25118476,-0.016506348,-0.5228104,0.8144345,-11.657422,-0.757786,-0.77142316,0.21609215,0.3500933,1.1518301,1,0.08679343223571777,0.09115043004353841,0.5433967161178589,0.5455752150217692,-0.7307167206545725,-0.6797231389624241,0.0634785673664493,-0.7599475008968373,-43.541784452903116,2
3.5399999999999685,,,,,17.317316,0.12271775,-0.06684023,1.2542909,-15.904013,10.084231,2.1375299,-0.25645202,-0.019666718,-0.5221128,0.81316924,-11.616591,-0.9066514,-0.79103166,0.12271775,-0.06684023,1.2542909,1,-0.05888350963592529,-0.19579998016357422,0.47055824518203737,0.4021000099182129,-0.47305067906071674,-0.8807128068065504,0.02383289674217115,-1.0000035169415828,-57.29598101899182,2
3.5499999999999683,,,,,17.317316,0.12271775,-0.06684023,1.2542909,-16.019974,10.074422,2.1295223,-0.26170906,-0.022826307,-0.52139443,0.8118717,-11.575753,-1.0554022,-0.8104272,0.12271775,-0.06684023,1.2542909,1,-0.05888350963592529,-0.19579998016357422,0.47055824518203737,0.4021000099182129,-0.47305067906071674,-0.8807128068065504,0.02383289674217115,-1.0000035169415828,-57.29598101899182,2
3.559999999999968,,,,,17.317316,0.12271775,-0.06684023,1.2542909,-16.135527,10.063125,2.121322,-0.2669557,-0.025984986,-0.5206553,0.8105418,-11.53491,-1.2040385,-0.8296095,0.12271775,-0.06684023,1.2542909,1,-0.05888350963592529,-0.19579998016357422,0.47055824518203737,0.4021000099182129,-0.47305067906071674,-0.8807128068065504,0.02383289674217115,-1.0000035169415828,-57.29598101899182,2
3.569999999999968,,,,,17.76677,-0.38941,-0.7942775,1.3218483,-16.250671,10.050342,2.1129308,-0.27219167,-0.029142631,-0.5198954,0.80917966,-11.494066,-1.352561,-0.84857833,0.12271775,-0.06684023,1.2542909,1,-0.05888350963592529,-0.19579998016357422,0.47055824518203737,0.4021000099182129,-0.47305067906071674,-0.8807128068065504,0.02383289674217115,-1.0000035169415828,-57.29598101899182,2
3.5799999999999677,,,,,17.76677,-0.38941,-0.7942775,1.3218483,-16.365402,10.036055,2.104361,-0.2796525,-0.02883429,-0.5201809,0.8064586,-11.45159,-1.5047265,-0.8653946,-0.38941,-0.7942775,1.3218483,1,-0.05888350963592529,-0.19579998016357422,0.47055824518203737,0.4021000099182129,-0.47305067906071674,-0.8807128068065504,0.02383289674217115,-1.0000035169415828,-57.29598101899182,2
3.5899999999999674,,,,,17.76677,-0.38941,-0.7942775,1.3218483,-16.479698,10.020248,2.0956228,-0.28709564,-0.028524127,-0.5204335,0.8036865,-11.407592,-1.6565098,-0.88230544,-0.38941,-0.7942775,1.3218483,1,-0.05888350963592529,-0.19579998016357422,0.47055824518203737,0.4021000099182129,-0.47305067906071674,-0.8807128068065504,0.02383289674217115,-1.0000035169415828,-57.29598101899182,2
3.5999999999999672,,,,,17.76677,-0.38941,-0.7942775,1.3218483,-16.593548,10.002926,2.0867147,-0.29452062,-0.028212158,-0.5206532,0.80086356,-11.362078,-1.8078895,-0.89929885,-0.38941,-0.7942775,1.3218483,1,-0.05888350963592529,-0.19579998016357422,0.47055824518203737,0.4021000099182129,-0.47305067906071674,-0.8807128068065504,0.02383289674217115,-1.0000035169415828,-57.29598101899182,2
3.609999999999967,,,,,18.440592,-0.5262482,-1.3440288,1.3162062,-16.706936,9.984091,2.0776365,-0.30192697,-0.027898407,-0.5208399,0.79799,-11.315052,-1.9588443,-0.9163627,-0.38941,-0.7942775,1.3218483,1,-0.008540294170379638,-0.08141035079956055,0.4957298529148102,0.45929482460021975,-0.5134546961575327,-0.8570365836472384,-0.04304148329281636,-0.8596158186489364,-49.252358411267224,2
3.619999999999967,,,,,18.440592,-0.5262482,-1.3440288,1.3162062,-16.819836,9.963721,2.0684028,-0.31073752,-0.025167733,-0.5207021,0.79478204,-11.264323,-2.1149123,-0.9303541,-0.5262482,-1.3440288,1.3162062,1,-0.008540294170379638,-0.08141035079956055,0.4957298529148102,0.45929482460021975,-0.5134546961575327,-0.8570365836472384,-0.04304148329281636,-0.8596158186489364,-49.252358411267224,2
3.6299999999999666,,,,,18.440592,-0.5262482,-1.3440288,1.3162062,-16.932215,9.941795,2.0590296,-0.31951848,-0.02243466,-0.5205147,0.79149824,-11.21109,-2.2700837,-0.94423413,-0.5262482,-1.3440288,1.3162062,1,-0.008540294170379638,-0.08141035079956055,0.4957298529148102,0.45929482460021975,-0.5134546961575327,-0.8570365836472384,-0.04304148329281636,-0.8596158186489364,-49.252358411267224,2
3.6399999999999664,,,,,18.440592,-0.5262482,-1.3440288,1.3162062,-17.04405,9.918322,2.0495186,-0.32826895,-0.019699445,-0.52027774,0.78813905,-11.155371,-2.4243119,-0.95798904,-0.5262482,-1.3440288,1.3162062,1,-0.008540294170379638,-0.08141035079956055,0.4957298529148102,0.45929482460021975,-0.5134546961575327,-0.8570365836472384,-0.04304148329281636,-0.8596158186489364,-49.252358411267224,2
3.649999999999966,,,,,18.904884,-0.53024167,-1.4775524,1.2683363,-17.155313,9.893311,2.0398705,-0.33698806,-0.016962351,-0.51999116,0.78470457,-11.097185,-2.5775502,-0.9716054,-0.5262482,-1.3440288,1.3162062,1,-0.008540294170379638,-0.08141035079956055,0.4957298529148102,0.45929482460021975,-0.5134546961575327,-0.8570365836472384,-0.04304148329281636,-0.8596158186489364,-49.252358411267224,2
