time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.0199999999999796,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.560759,8.86487,2.3706522,0.06691144,-0.2428029,-0.3140808,0.9153818,-11.471627,4.824503,-0.42194018,0.22556673,-0.17700614,0.3806454,1,-0.11083617210388183,-0.10746377309163412,0.44458191394805907,0.44626811345418294,-0.9833355048593944,-0.18146360188026817,0.011056494723021636,-0.5887717525003993,-33.73413651479395,2
3.0299999999999794,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.675833,8.912716,2.3664465,0.065164946,-0.24251437,-0.31264463,0.91607565,-11.543166,4.744716,-0.41912174,0.22556673,-0.17700614,0.3806454,1,-0.11083617210388183,-0.10746377309163412,0.44458191394805907,0.44626811345418294,-0.9833355048593944,-0.18146360188026817,0.011056494723021636,-0.5887717525003993,-33.73413651479395,2
3.039999999999979,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.791621,8.959765,2.3622706,0.06341807,-0.24222447,-0.31120667,0.9167643,-11.614488,4.6651225,-0.41599736,0.22556673,-0.17700614,0.3806454,1,-0.11083617210388183,-0.10746377309163412,0.44458191394805907,0.44626811345418294,-0.9833355048593944,-0.18146360188026817,0.011056494723021636,-0.5887717525003993,-33.73413651479395,2
3.049999999999979,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-9.908122,9.006019,2.3581274,0.06167084,-0.24193318,-0.30976695,0.91744775,-11.685594,4.5857244,-0.4125678,0.22556673,-0.17700614,0.3806454,1,-0.11083617210388183,-0.10746377309163412,0.44458191394805907,0.44626811345418294,-0.9833355048593944,-0.18146360188026817,0.011056494723021636,-0.5887717525003993,-33.73413651479395,2
3.0599999999999787,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.025336,9.051475,2.354026,0.059333302,-0.24000895,-0.30915835,0.91831225,-11.757101,4.505516,-0.40766144,0.07585122,-0.532215,0.34981093,1,-0.11083617210388183,-0.10746377309163412,0.44458191394805907,0.44626811345418294,-0.9833355048593944,-0.18146360188026817,0.011056494723021636,-0.5887717525003993,-33.73413651479395,2
3.0699999999999785,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.143262,9.096128,2.3499758,0.056995157,-0.23808226,-0.30854657,0.9191672,-11.827918,4.425194,-0.4023674,0.07585122,-0.532215,0.34981093,1,-0.14864452362060546,-0.13342761993408203,0.4256777381896973,0.433286190032959,-0.9691556487775604,-0.2457812155880911,0.018136220846324356,-0.6063760330139054,-34.742787489582255,2
3.0799999999999783,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.261891,9.139978,2.3459804,0.054656424,-0.23615311,-0.30793166,0.9200127,-11.898043,4.344763,-0.3966872,0.07585122,-0.532215,0.34981093,1,-0.14864452362060546,-0.13342761993408203,0.4256777381896973,0.433286190032959,-0.9691556487775604,-0.2457812155880911,0.018136220846324356,-0.6063760330139054,-34.742787489582255,2
3.089999999999978,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.381219,9.183023,2.3420436,0.052317128,-0.23422153,-0.30731356,0.92084885,-11.967473,4.264227,-0.39062232,0.07585122,-0.532215,0.34981093,1,-0.14864452362060546,-0.13342761993408203,0.4256777381896973,0.433286190032959,-0.9691556487775604,-0.2457812155880911,0.018136220846324356,-0.6063760330139054,-34.742787489582255,2
3.099999999999978,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.501239,9.22526,2.3381724,0.04812376,-0.22848839,-0.30865228,0.9220693,-12.036172,4.182838,-0.38350704,-0.3079833,-1.3848033,0.36997896,1,-0.14864452362060546,-0.13342761993408203,0.4256777381896973,0.433286190032959,-0.9691556487775604,-0.2457812155880911,0.018136220846324356,-0.6063760330139054,-34.742787489582255,2
3.1099999999999777,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.621936,9.266678,2.3343751,0.043927807,-0.22274296,-0.3099744,0.92324036,-12.103,4.100598,-0.37585035,-0.3079833,-1.3848033,0.36997896,1,-0.14864452362060546,-0.13342761993408203,0.4256777381896973,0.433286190032959,-0.9691556487775604,-0.2457812155880911,0.018136220846324356,-0.6063760330139054,-34.742787489582255,2
3.1199999999999775,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.743292,9.307269,2.3306572,0.039729495,-0.21698555,-0.31127992,0.9243617,-12.167945,4.0175304,-0.36766836,-0.3079833,-1.3848033,0.36997896,1,-0.14864452362060546,-0.13342761993408203,0.4256777381896973,0.433286190032959,-0.9691556487775604,-0.2457812155880911,0.018136220846324356,-0.6063760330139054,-34.742787489582255,2
3.1299999999999772,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-10.865287,9.347025,2.3270235,0.035529044,-0.2112165,-0.31256866,0.9254334,-12.230991,3.9336574,-0.35897726,-0.3079833,-1.3848033,0.36997896,1,-0.14864452362060546,-0.13342761993408203,0.4256777381896973,0.433286190032959,-0.9691556487775604,-0.2457812155880911,0.018136220846324356,-0.6063760330139054,-34.742787489582255,2
3.139999999999977,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-10.987886,9.385959,2.3234537,0.02861706,-0.19873731,-0.31658474,0.9270704,-12.288437,3.8527231,-0.35487753,-0.844334,-2.8396182,0.3411855,1,-0.0779928970336914,-0.0337009874979655,0.4610035514831543,0.48314950625101727,-0.9760991084042834,-0.2141559671472696,0.03698313544821062,-0.5197954206879469,-29.78208381564648,2
3.149999999999977,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-11.111041,9.424074,2.3199286,0.021698719,-0.18621393,-0.32053047,0.92850125,-12.342082,3.770095,-0.3500702,-0.844334,-2.8396182,0.3411855,1,-0.0779928970336914,-0.0337009874979655,0.4610035514831543,0.48314950625101727,-0.9760991084042834,-0.2141559671472696,0.03698313544821062,-0.5197954206879469,-29.78208381564648,2
3.1599999999999766,,,,,14.24659,-0.844334,-2.8396182,0.3411855,-11.2347145,9.461356,2.3164546,0.014775553,-0.17364916,-0.32440495,0.92972577,-12.391877,3.685856,-0.34463587,-0.844334,-2.8396182,0.3411855,1,-0.0779928970336914,-0.0337009874979655,0.4610035514831543,0.48314950625101727,-0.9760991084042834,-0.2141559671472696,0.03698313544821062,-0.5197954206879469,-29.78208381564648,2
3.1699999999999764,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.358866,9.4977865,2.3130379,0.007849102,-0.16104579,-0.3282073,0.9307435,-12.437777,3.6000903,-0.33865568,-0.844334,-2.8396182,0.3411855,1,-0.0779928970336914,-0.0337009874979655,0.4610035514831543,0.48314950625101727,-0.9760991084042834,-0.2141559671472696,0.03698313544821062,-0.5197954206879469,-29.78208381564648,2
3.179999999999976,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.483449,9.533365,2.3096669,-0.0017631545,-0.14431077,-0.33469817,0.93120855,-12.477958,3.51526,-0.33548182,-1.461169,-3.7715878,0.48249674,1,-0.0779928970336914,-0.0337009874979655,0.4610035514831543,0.48314950625101727,-0.9760991084042834,-0.2141559671472696,0.03698313544821062,-0.5197954206879469,-29.78208381564648,2
3.189999999999976,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.608407,9.568085,2.3063288,-0.01137468,-0.1275159,-0.34105018,0.93128735,-12.512956,3.4283583,-0.3321403,-1.461169,-3.7715878,0.48249674,1,-0.0779928970336914,-0.0337009874979655,0.4610035514831543,0.48314950625101727,-0.9760991084042834,-0.2141559671472696,0.03698313544821062,-0.5197954206879469,-29.78208381564648,2
3.1999999999999758,,,,,13.809246,-1.461169,-3.7715878,0.48249674,-11.733689,9.601925,2.3030243,-0.020981487,-0.11066813,-0.3472607,0.9309798,-12.542705,3.339546,-0.32877877,-1.461169,-3.7715878,0.48249674,1,-0.0779928970336914,-0.0337009874979655,0.4610035514831543,0.48314950625101727,-0.9760991084042834,-0.2141559671472696,0.03698313544821062,-0.5197954206879469,-29.78208381564648,2
3.2099999999999755,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-11.859244,9.63487,2.2997527,-0.030579591,-0.09377445,-0.3533272,0.9302861,-12.56715,3.248987,-0.32554498,-1.461169,-3.7715878,0.48249674,1,-0.009165371656417847,0.1762107467651367,0.4954173141717911,0.5881053733825683,-0.972518454030663,-0.22481390230434228,0.06055217502702398,-0.4801670814036054,-27.51154722554123,2
3.2199999999999753,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-11.985016,9.6669,2.2965114,-0.040849347,-0.078048415,-0.36117986,0.9283264,-12.586313,3.1567287,-0.3227993,-1.8884335,-3.5671253,0.6642306,1,-0.009165371656417847,0.1762107467651367,0.4954173141717911,0.5881053733825683,-0.972518454030663,-0.22481390230434228,0.06055217502702398,-0.4801670814036054,-27.51154722554123,2
3.229999999999975,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-12.110952,9.697998,2.2932937,-0.051102016,-0.062289737,-0.3688814,0.9259785,-12.600291,3.0626266,-0.32090873,-1.8884335,-3.5671253,0.6642306,1,-0.009165371656417847,0.1762107467651367,0.4954173141717911,0.5881053733825683,-0.972518454030663,-0.22481390230434228,0.06055217502702398,-0.4801670814036054,-27.51154722554123,2
3.239999999999975,,,,,13.802567,-1.8884335,-3.5671253,0.6642306,-12.237003,9.728147,2.29009,-0.06133331,-0.046505,-0.37642866,0.9232432,-12.609047,2.9668586,-0.32001132,-1.8884335,-3.5671253,0.6642306,1,-0.009165371656417847,0.1762107467651367,0.4954173141717911,0.5881053733825683,-0.972518454030663,-0.22481390230434228,0.06055217502702398,-0.4801670814036054,-27.51154722554123,2
3.2499999999999747,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.363116,9.757331,2.2868898,-0.07153895,-0.03070081,-0.38381848,0.9201217,-12.612554,2.869605,-0.32024354,-1.8884335,-3.5671253,0.6642306,1,-0.009165371656417847,0.1762107467651367,0.4954173141717911,0.5881053733825683,-0.972518454030663,-0.22481390230434228,0.06055217502702398,-0.4801670814036054,-27.51154722554123,2
3.2599999999999745,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.489238,9.785531,2.2836835,-0.08148179,-0.019116923,-0.39314404,0.9156604,-12.611178,2.7702217,-0.32130858,-2.2855175,-2.7342975,0.9471277,1,-0.009165371656417847,0.1762107467651367,0.4954173141717911,0.5881053733825683,-0.972518454030663,-0.22481390230434228,0.06055217502702398,-0.4801670814036054,-27.51154722554123,2
3.2699999999999743,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.615324,9.812729,2.2804573,-0.09139694,-0.0075265374,-0.40233597,0.9108878,-12.60554,2.6691775,-0.3242614,-2.2855175,-2.7342975,0.9471277,1,-0.06423865795135499,0.05318353335062663,0.4678806710243225,0.5265917666753133,-0.8364537976450203,-0.5171398583974398,0.18141502490670192,-0.7623969684409362,-43.68212860523426,2
3.279999999999974,,,,,13.891243,-2.2855175,-2.7342975,0.9471277,-12.741333,9.838909,2.2771916,-0.101281025,0.004066405,-0.41139114,0.9058056,-12.595621,2.5666292,-0.32919392,-2.2855175,-2.7342975,0.9471277,1,-0.06423865795135499,0.05318353335062663,0.4678806710243225,0.5265917666753133,-0.8364537976450203,-0.5171398583974398,0.18141502490670192,-0.7623969684409362,-43.68212860523426,2
3.289999999999974,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-12.867223,9.864056,2.2738664,-0.111130685,0.015657965,-0.42030647,0.9004155,-12.581411,2.4627352,-0.3361955,-2.2855175,-2.7342975,0.9471277,1,-0.06423865795135499,0.05318353335062663,0.4678806710243225,0.5265917666753133,-0.8364537976450203,-0.5171398583974398,0.18141502490670192,-0.7623969684409362,-43.68212860523426,2
3.2999999999999736,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-12.992949,9.888152,2.270465,-0.11992673,0.021104263,-0.4299588,0.89459956,-12.563319,2.356349,-0.34442696,-2.3207011,-1.5239308,1.2857367,1,-0.06423865795135499,0.05318353335062663,0.4678806710243225,0.5265917666753133,-0.8364537976450203,-0.5171398583974398,0.18141502490670192,-0.7623969684409362,-43.68212860523426,2
3.3099999999999734,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-13.118481,9.911178,2.2669694,-0.1286947,0.026545623,-0.4395105,0.8885743,-12.542512,2.2484868,-0.35503653,-2.3207011,-1.5239308,1.2857367,1,-0.06423865795135499,0.05318353335062663,0.4678806710243225,0.5265917666753133,-0.8364537976450203,-0.5171398583974398,0.18141502490670192,-0.7623969684409362,-43.68212860523426,2
3.319999999999973,,,,,14.04384,-2.3207011,-1.5239308,1.2857367,-13.243791,9.933118,2.263356,-0.13743256,0.031980768,-0.44895932,0.8823411,-12.518971,2.1392584,-0.36806744,-2.3207011,-1.5239308,1.2857367,1,-0.06423865795135499,0.05318353335062663,0.4678806710243225,0.5265917666753133,-0.8364537976450203,-0.5171398583974398,0.18141502490670192,-0.7623969684409362,-43.68212860523426,2
3.329999999999973,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.368851,9.953959,2.2595997,-0.14613827,0.03740843,-0.45830306,0.87590146,-12.4926815,2.0287743,-0.3835607,-2.3207011,-1.5239308,1.2857367,1,-0.06423865795135499,0.05318353335062663,0.4678806710243225,0.5265917666753133,-0.8364537976450203,-0.5171398583974398,0.18141502490670192,-0.7623969684409362,-43.68212860523426,2
3.3399999999999728,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.49363,9.973667,2.2556922,-0.15407154,0.03816147,-0.46721765,0.8697783,-12.462957,1.9126261,-0.39829153,-2.0856407,-0.6443643,1.5664407,1,0.011746058464050293,0.149349733988444,0.5058730292320252,0.574674866994222,-0.80903108016227,-0.5701397834456556,0.14286125669338026,-0.7661631406022229,-43.89791437499565,2
3.3499999999999726,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.618105,9.9922085,2.2516253,-0.16197702,0.03890762,-0.47604796,0.8634981,-12.431636,1.7951827,-0.4154575,-2.0856407,-0.6443643,1.5664407,1,0.011746058464050293,0.149349733988444,0.5058730292320252,0.574674866994222,-0.80903108016227,-0.5701397834456556,0.14286125669338026,-0.7661631406022229,-43.89791437499565,2
3.3599999999999723,,,,,14.603115,-2.0856407,-0.6443643,1.5664407,-13.742257,10.009568,2.2473745,-0.16985326,0.03964675,-0.48479238,0.8570621,-12.398689,1.6765221,-0.43508106,-2.0856407,-0.6443643,1.5664407,1,0.011746058464050293,0.149349733988444,0.5058730292320252,0.574674866994222,-0.80903108016227,-0.5701397834456556,0.14286125669338026,-0.7661631406022229,-43.89791437499565,2
3.369999999999972,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-13.866072,10.025735,2.2429152,-0.17769885,0.040378723,-0.49344927,0.8504714,-12.364092,1.5567236,-0.45718303,-2.0856407,-0.6443643,1.5664407,1,0.011746058464050293,0.149349733988444,0.5058730292320252,0.574674866994222,-0.80903108016227,-0.5701397834456556,0.14286125669338026,-0.7661631406022229,-43.89791437499565,2
3.379999999999972,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-13.989513,10.040631,2.2382643,-0.18423471,0.039546177,-0.4994315,0.84561396,-12.324084,1.422574,-0.47329983,-1.4145802,-0.33003473,1.4148393,1,0.011746058464050293,0.149349733988444,0.5058730292320252,0.574674866994222,-0.80903108016227,-0.5701397834456556,0.14286125669338026,-0.7661631406022229,-43.89791437499565,2
3.3899999999999717,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-14.112551,10.054183,2.2334425,-0.1907516,0.038709566,-0.5053624,0.8406696,-12.282958,1.2876128,-0.49132478,-1.4145802,-0.33003473,1.4148393,1,0.011746058464050293,0.149349733988444,0.5058730292320252,0.574674866994222,-0.80903108016227,-0.5701397834456556,0.14286125669338026,-0.7661631406022229,-43.89791437499565,2
3.3999999999999715,,,,,16.222948,-1.4145802,-0.33003473,1.4148393,-14.235169,10.0663805,2.2284312,-0.1972489,0.037868977,-0.5112414,0.83563876,-12.240692,1.1518831,-0.5112643,-1.4145802,-0.33003473,1.4148393,1,0.011746058464050293,0.149349733988444,0.5058730292320252,0.574674866994222,-0.80903108016227,-0.5701397834456556,0.14286125669338026,-0.7661631406022229,-43.89791437499565,2
3.4099999999999713,,,,,17.423038,-0.38594428,0.13025403,1.2451776,-14.35736,10.077218,2.2232106,-0.20372592,0.037024494,-0.51706785,0.83052206,-12.1972685,1.0154287,-0.53312415,-1.4145802,-0.33003473,1.4148393,1,-0.039039580821990966,0.14176466623942058,0.4804802095890045,0.5708823331197103,-0.7342824226120681,-0.678843852684226,0.000589504697921836,-0.8292461058268277,-47.512302041536046,2
3.419999999999971,,,,,17.423038,-0.38594428,0.13025403,1.2451776,-14.479096,10.086637,2.217791,-0.20848407,0.033656754,-0.51902264,0.82826215,-12.149848,0.8682874,-0.5508689,-0.38594428,0.13025403,1.2451776,1,-0.039039580821990966,0.14176466623942058,0.4804802095890045,0.5708823331197103,-0.7342824226120681,-0.678843852684226,0.000589504697921836,-0.8292461058268277,-47.512302041536046,2
3.429999999999971,,,,,17.423038,-0.38594428,0.13025403,1.2451776,-14.600357,10.094583,2.2121909,-0.21323325,0.030287573,-0.52095515,0.8259668,-12.102427,0.72080755,-0.56923753,-0.38594428,0.13025403,1.2451776,1,-0.039039580821990966,0.14176466623942058,0.4804802095890045,0.5708823331197103,-0.7342824226120681,-0.678843852684226,0.000589504697921836,-0.8292461058268277,-47.512302041536046,2
3.4399999999999706,,,,,17.423038,-0.38594428,0.13025403,1.2451776,-14.721144,10.101051,2.206404,-0.21797328,0.026917094,-0.52286524,0.8236359,-12.0549965,0.57299376,-0.58823216,-0.38594428,0.13025403,1.2451776,1,-0.039039580821990966,0.14176466623942058,0.4804802095890045,0.5708823331197103,-0.7342824226120681,-0.678843852684226,0.000589504697921836,-0.8292461058268277,-47.512302041536046,2
3.4499999999999704,,,,,17.444792,0.16011564,0.51672685,1.1444374,-14.841457,10.106041,2.200424,-0.22270396,0.023545459,-0.5247529,0.8212697,-12.007549,0.42485067,-0.60785526,-0.38594428,0.13025403,1.2451776,1,-0.039039580821990966,0.14176466623942058,0.4804802095890045,0.5708823331197103,-0.7342824226120681,-0.678843852684226,0.000589504697921836,-0.8292461058268277,-47.512302041536046,2
3.45999999999997,,,,,17.444792,0.16011564,0.51672685,1.1444374,-14.961296,10.109547,2.194246,-0.22606201,0.018242136,-0.5247951,0.8204598,-11.960369,0.27622336,-0.6277506,0.16011564,0.51672685,1.1444374,1,-0.039039580821990966,0.14176466623942058,0.4804802095890045,0.5708823331197103,-0.7342824226120681,-0.678843852684226,0.000589504697921836,-0.8292461058268277,-47.512302041536046,2
3.46999999999997,,,,,17.444792,0.16011564,0.51672685,1.1444374,-15.0806675,10.111565,2.1878693,-0.229411,0.012938081,-0.52481616,0.8196171,-11.914096,0.12734136,-0.64758855,0.16011564,0.51672685,1.1444374,1,0.10753134727478027,0.08255543390909831,0.5537656736373902,0.5412777169545492,-0.7315134767850291,-0.6764517876965268,0.08544596072402577,-0.7569987827479148,-43.37283534799624,2
3.47999999999997,,,,,17.444792,0.16011564,0.51672685,1.1444374,-15.199581,10.112093,2.1812947,-0.2327508,0.007633509,-0.52481616,0.8187415,-11.86873,-0.021795735,-0.6673809,0.16011564,0.51672685,1.1444374,1,0.10753134727478027,0.08255543390909831,0.5537656736373902,0.5412777169545492,-0.7315134767850291,-0.6764517876965268,0.08544596072402577,-0.7569987827479148,-43.37283534799624,2
3.4899999999999696,,,,,17.082176,0.21609215,0.3500933,1.1518301,-15.318045,10.111128,2.174522,-0.23608129,0.0023286312,-0.5247952,0.8178332,-11.824271,-0.17118835,-0.68713963,0.16011564,0.51672685,1.1444374,1,0.10753134727478027,0.08255543390909831,0.5537656736373902,0.5412777169545492,-0.7315134767850291,-0.6764517876965268,0.08544596072402577,-0.7569987827479148,-43.37283534799624,2
3.4999999999999694,,,,,17.082176,0.21609215,0.3500933,1.1518301,-15.436073,10.108683,2.167544,-0.23987076,-0.0023804237,-0.52432835,0.8170294,-11.781546,-0.31767276,-0.7084484,0.21609215,0.3500933,1.1518301,1,0.10753134727478027,0.08255543390909831,0.5537656736373902,0.5412777169545492,-0.7315134767850291,-0.6764517876965268,0.08544596072402577,-0.7569987827479148,-43.37283534799624,2
3.509999999999969,,,,,17.082176,0.21609215,0.3500933,1.1518301,-15.5536785,10.104773,2.1603537,-0.24365124,-0.0070893895,-0.523842,0.81619495,-11.739494,-0.4642662,-0.7295931,0.21609215,0.3500933,1.1518301,1,0.10753134727478027,0.08255543390909831,0.5537656736373902,0.5412777169545492,-0.7315134767850291,-0.6764517876965268,0.08544596072402577,-0.7569987827479148,-43.37283534799624,2
3.519999999999969,,,,,17.082176,0.21609215,0.3500933,1.1518301,-15.670866,10.099397,2.1529527,-0.24742262,-0.01179809,-0.523336,0.81532997,-11.698119,-0.61097014,-0.7505819,0.21609215,0.3500933,1.1518301,1,0.10753134727478027,0.08255543390909831,0.5537656736373902,0.5412777169545492,-0.7315134767850291,-0.6764517876965268,0.08544596072402577,-0.7569987827479148,-43.37283534799624,2
