time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9599999999999596,,,,,19.877155,-0.021178368,-0.6761285,0.45868492,-20.131584,8.441583,1.6808763,-0.5395797,0.039815824,-0.39842758,0.7406245,-8.380794,-6.6912746,-0.5855163,-0.021178368,-0.6761285,0.45868492,1,0.11250433921813965,0.1550563939412435,0.5562521696090699,0.5775281969706217,-0.3076961270265385,-0.9508668226715727,-0.034283800188077106,-0.6112902827917845,-35.024353261327825,2
3.9699999999999593,,,,,20.047363,-0.410293,-0.25256866,0.41565737,-20.214905,8.374127,1.6752063,-0.5426164,0.041462645,-0.39676985,0.7392041,-8.283385,-6.7996254,-0.54840606,-0.021178368,-0.6761285,0.45868492,1,0.11250433921813965,0.1550563939412435,0.5562521696090699,0.5775281969706217,-0.3076961270265385,-0.9508668226715727,-0.034283800188077106,-0.6112902827917845,-35.024353261327825,2
3.979999999999959,,,,,20.047363,-0.410293,-0.25256866,0.41565737,-20.297245,8.305588,1.6699147,-0.544566,0.042684488,-0.3976852,0.73720634,-8.184461,-6.90807,-0.5099662,-0.410293,-0.25256866,0.41565737,1,0.11250433921813965,0.1550563939412435,0.5562521696090699,0.5775281969706217,-0.3076961270265385,-0.9508668226715727,-0.034283800188077106,-0.6112902827917845,-35.024353261327825,2
3.989999999999959,,,,,20.047363,-0.410293,-0.25256866,0.41565737,-20.378592,8.235967,1.6650058,-0.54651,0.043905903,-0.39859655,0.7352011,-8.084699,-7.016167,-0.47185928,-0.410293,-0.25256866,0.41565737,1,0.11250433921813965,0.1550563939412435,0.5562521696090699,0.5775281969706217,-0.3076961270265385,-0.9508668226715727,-0.034283800188077106,-0.6112902827917845,-35.024353261327825,2
3.9999999999999587,,,,,20.047363,-0.410293,-0.25256866,0.41565737,-20.458933,8.165266,1.6604763,-0.54844844,0.04512687,-0.39950386,0.73318845,-7.9841027,-7.12391,-0.43408594,-0.410293,-0.25256866,0.41565737,1,0.11250433921813965,0.1550563939412435,0.5562521696090699,0.5775281969706217,-0.3076961270265385,-0.9508668226715727,-0.034283800188077106,-0.6112902827917845,-35.024353261327825,2
4.009999999999959,,,,,19.890041,-0.45179248,0.13245337,0.3818526,-20.538267,8.09349,1.656323,-0.55038136,0.04634738,-0.4004071,0.7311683,-7.8826747,-7.2312927,-0.39664668,-0.410293,-0.25256866,0.41565737,1,0.1334419631958008,0.21233113606770834,0.5667209815979004,0.6061655680338541,-0.3110832443856949,-0.9483360014963405,-0.06233813703025966,-0.5114988967611267,-29.306728010010374,2
4.019999999999959,,,,,19.890041,-0.45179248,0.13245337,0.3818526,-20.616587,8.020645,1.6525366,-0.55140495,0.046341747,-0.40250993,0.72924036,-7.7813077,-7.337715,-0.36073014,-0.45179248,0.13245337,0.3818526,1,0.1334419631958008,0.21233113606770834,0.5667209815979004,0.6061655680338541,-0.3110832443856949,-0.9483360014963405,-0.06233813703025966,-0.5114988967611267,-29.306728010010374,2
4.0299999999999585,,,,,19.890041,-0.45179248,0.13245337,0.3818526,-20.69389,7.9467354,1.649106,-0.5524235,0.04633569,-0.40460905,0.7273057,-7.679353,-7.444421,-0.32548591,-0.45179248,0.13245337,0.3818526,1,0.1334419631958008,0.21233113606770834,0.5667209815979004,0.6061655680338541,-0.3110832443856949,-0.9483360014963405,-0.06233813703025966,-0.5114988967611267,-29.306728010010374,2
4.039999999999958,,,,,19.890041,-0.45179248,0.13245337,0.3818526,-20.770172,7.8717566,1.6460245,-0.55343693,0.046329204,-0.4067045,0.7253644,-7.576813,-7.551404,-0.2909163,-0.45179248,0.13245337,0.3818526,1,0.1334419631958008,0.21233113606770834,0.5667209815979004,0.6061655680338541,-0.3110832443856949,-0.9483360014963405,-0.06233813703025966,-0.5114988967611267,-29.306728010010374,2
4.049999999999958,,,,,19.625542,-0.2674816,0.27111316,0.33923912,-20.845425,7.7957067,1.6432854,-0.55444527,0.046322297,-0.40879613,0.7234164,-7.4736857,-7.6586604,-0.2570236,-0.45179248,0.13245337,0.3818526,1,0.1334419631958008,0.21233113606770834,0.5667209815979004,0.6061655680338541,-0.3110832443856949,-0.9483360014963405,-0.06233813703025966,-0.5114988967611267,-29.306728010010374,2
4.059999999999958,,,,,19.625542,-0.2674816,0.27111316,0.33923912,-20.919651,7.71859,1.6408732,-0.5550544,0.045389626,-0.41059247,0.7219896,-7.371494,-7.7648344,-0.22550847,-0.2674816,0.27111316,0.33923912,1,0.1334419631958008,0.21233113606770834,0.5667209815979004,0.6061655680338541,-0.3110832443856949,-0.9483360014963405,-0.06233813703025966,-0.5114988967611267,-29.306728010010374,2
4.069999999999958,,,,,19.625542,-0.2674816,0.27111316,0.33923912,-20.992855,7.6404085,1.6387734,-0.55566,0.044456664,-0.41238615,0.7205582,-7.2691026,-7.871479,-0.19453837,-0.2674816,0.27111316,0.33923912,1,0.052059965133666994,0.1685858154296875,0.5260299825668335,0.5842929077148438,-0.2113250370309802,-0.9715111407548608,-0.1072745641475375,-0.531448057801045,-30.4497307424245,2
4.079999999999957,,,,,19.625542,-0.2674816,0.27111316,0.33923912,-21.065033,7.5611587,1.6369807,-0.55626196,0.043523412,-0.41417712,0.7191221,-7.1665115,-7.978592,-0.16411567,-0.2674816,0.27111316,0.33923912,1,0.052059965133666994,0.1685858154296875,0.5260299825668335,0.5842929077148438,-0.2113250370309802,-0.9715111407548608,-0.1072745641475375,-0.531448057801045,-30.4497307424245,2
4.089999999999957,,,,,19.319921,0.1796748,0.5929701,0.30295324,-21.136183,7.4808354,1.6354892,-0.55686027,0.04258988,-0.4159654,0.7176813,-7.06372,-8.08617,-0.13424264,-0.2674816,0.27111316,0.33923912,1,0.052059965133666994,0.1685858154296875,0.5260299825668335,0.5842929077148438,-0.2113250370309802,-0.9715111407548608,-0.1072745641475375,-0.531448057801045,-30.4497307424245,2
4.099999999999957,,,,,19.319921,0.1796748,0.5929701,0.30295324,-21.206316,7.399442,1.6342843,-0.55674905,0.03933146,-0.4170337,0.71733356,-6.9626675,-8.192711,-0.10679145,0.1796748,0.5929701,0.30295324,1,0.052059965133666994,0.1685858154296875,0.5260299825668335,0.5842929077148438,-0.2113250370309802,-0.9715111407548608,-0.1072745641475375,-0.531448057801045,-30.4497307424245,2
4.109999999999957,,,,,19.319921,0.1796748,0.5929701,0.30295324,-21.275442,7.3169785,1.6333526,-0.55663115,0.036072567,-0.41809705,0.71697724,-6.8623123,-8.300195,-0.07958377,0.1796748,0.5929701,0.30295324,1,0.052059965133666994,0.1685858154296875,0.5260299825668335,0.5842929077148438,-0.2113250370309802,-0.9715111407548608,-0.1072745641475375,-0.531448057801045,-30.4497307424245,2
4.119999999999957,,,,,19.319921,0.1796748,0.5929701,0.30295324,-21.343565,7.2334347,1.6326919,-0.55650675,0.032813244,-0.41915542,0.71661234,-6.762656,-8.408617,-0.052627068,0.1796748,0.5929701,0.30295324,1,0.052059965133666994,0.1685858154296875,0.5260299825668335,0.5842929077148438,-0.2113250370309802,-0.9715111407548608,-0.1072745641475375,-0.531448057801045,-30.4497307424245,2
4.129999999999956,,,,,18.656496,0.65835005,0.11860418,0.34242412,-21.410696,7.1488023,1.6322994,-0.55637574,0.029553534,-0.4202088,0.71623886,-6.663701,-8.517975,-0.025928807,0.1796748,0.5929701,0.30295324,1,0.052059965133666994,0.1685858154296875,0.5260299825668335,0.5842929077148438,-0.2113250370309802,-0.9715111407548608,-0.1072745641475375,-0.531448057801045,-30.4497307424245,2
4.139999999999956,,,,,18.656496,0.65835005,0.11860418,0.34242412,-21.47686,7.0630918,1.6321523,-0.5574462,0.026577689,-0.41822872,0.71668196,-6.568955,-8.624196,-0.0034190533,0.65835005,0.11860418,0.34242412,1,0.07938780307769776,0.08737545649210612,0.5396939015388489,0.543687728246053,-0.1893794380399651,-0.9798257658748968,-0.0638505832028127,-0.46001561896832066,-26.35695347698299,2
4.149999999999956,,,,,18.656496,0.65835005,0.11860418,0.34242412,-21.542082,6.976318,1.6322335,-0.55850875,0.023601469,-0.41624272,0.7171149,-6.4752455,-8.730563,0.019769607,0.65835005,0.11860418,0.34242412,1,0.07938780307769776,0.08737545649210612,0.5396939015388489,0.543687728246053,-0.1893794380399651,-0.9798257658748968,-0.0638505832028127,-0.46001561896832066,-26.35695347698299,2
4.159999999999956,,,,,18.656496,0.65835005,0.11860418,0.34242412,-21.60637,6.8884797,1.63255,-0.55956346,0.020624915,-0.41425082,0.7175378,-6.382578,-8.837075,0.04362947,0.65835005,0.11860418,0.34242412,1,0.07938780307769776,0.08737545649210612,0.5396939015388489,0.543687728246053,-0.1893794380399651,-0.9798257658748968,-0.0638505832028127,-0.46001561896832066,-26.35695347698299,2
4.1699999999999555,,,,,18.253828,1.2447443,-0.89064234,0.32363766,-21.66974,6.799576,1.6331084,-0.56061023,0.017648071,-0.41225308,0.7179505,-6.290958,-8.943732,0.06815279,0.65835005,0.11860418,0.34242412,1,0.07938780307769776,0.08737545649210612,0.5396939015388489,0.543687728246053,-0.1893794380399651,-0.9798257658748968,-0.0638505832028127,-0.46001561896832066,-26.35695347698299,2
4.179999999999955,,,,,18.253828,1.2447443,-0.89064234,0.32363766,-21.732206,6.709618,1.6339036,-0.56370056,0.016688539,-0.40530425,0.7195086,-6.202409,-9.0476465,0.09121614,1.2447443,-0.89064234,0.32363766,1,0.07938780307769776,0.08737545649210612,0.5396939015388489,0.543687728246053,-0.1893794380399651,-0.9798257658748968,-0.0638505832028127,-0.46001561896832066,-26.35695347698299,2
4.189999999999955,,,,,18.253828,1.2447443,-0.89064234,0.32363766,-21.793793,6.6186285,1.6349399,-0.56675637,0.015727986,-0.39833063,0.72102255,-6.1150765,-9.150139,0.11635482,1.2447443,-0.89064234,0.32363766,1,0.07938780307769776,0.08737545649210612,0.5396939015388489,0.543687728246053,-0.1893794380399651,-0.9798257658748968,-0.0638505832028127,-0.46001561896832066,-26.35695347698299,2
4.199999999999955,,,,,18.253828,1.2447443,-0.89064234,0.32363766,-21.854511,6.5266204,1.6362377,-0.5697775,0.014766472,-0.39133266,0.72249246,-6.0289884,-9.251195,0.14353994,1.2447443,-0.89064234,0.32363766,1,0.07938780307769776,0.08737545649210612,0.5396939015388489,0.543687728246053,-0.1893794380399651,-0.9798257658748968,-0.0638505832028127,-0.46001561896832066,-26.35695347698299,2
4.209999999999955,,,,,18.738857,1.1773542,-0.344183,0.461864,-21.914375,6.433609,1.6378175,-0.57276374,0.013804056,-0.3843107,0.7239181,-5.9441724,-9.350795,0.17274208,1.2447443,-0.89064234,0.32363766,1,0.08182846069335938,0.07176143010457357,0.5409142303466797,0.5358807150522867,-0.17425741208388892,-0.9844145449083475,-0.023714090889542433,-0.39104577743310376,-22.405272643328974,0
4.2199999999999545,,,,,18.738857,1.1773542,-0.344183,0.461864,-21.973389,6.3395953,1.6397159,-0.5751658,0.010790357,-0.37908712,0.7248184,-5.858528,-9.451855,0.20717925,1.1773542,-0.344183,0.461864,1,0.08182846069335938,0.07176143010457357,0.5409142303466797,0.5358807150522867,-0.17425741208388892,-0.9844145449083475,-0.023714090889542433,-0.39104577743310376,-22.405272643328974,0
4.229999999999954,,,,,18.738857,1.1773542,-0.344183,0.461864,-22.031551,6.244574,1.6419663,-0.5775431,0.007776195,-0.37384728,0.7256876,-5.7744846,-9.552259,0.24313019,1.1773542,-0.344183,0.461864,1,0.08182846069335938,0.07176143010457357,0.5409142303466797,0.5358807150522867,-0.17425741208388892,-0.9844145449083475,-0.023714090889542433,-0.39104577743310376,-22.405272643328974,0
4.239999999999954,,,,,18.738857,1.1773542,-0.344183,0.461864,-22.088882,6.148552,1.6445837,-0.57989556,0.0047616996,-0.3685914,0.72652566,-5.692061,-9.652002,0.28057212,1.1773542,-0.344183,0.461864,1,0.08182846069335938,0.07176143010457357,0.5409142303466797,0.5358807150522867,-0.17425741208388892,-0.9844145449083475,-0.023714090889542433,-0.39104577743310376,-22.405272643328974,0
4.249999999999954,,,,,18.394579,1.0652415,-0.25487283,0.38916492,-22.145397,6.0515366,1.647583,-0.58222324,0.001747,-0.36331967,0.72733253,-5.6112747,-9.751078,0.31948194,1.1773542,-0.344183,0.461864,1,0.08182846069335938,0.07176143010457357,0.5409142303466797,0.5358807150522867,-0.17425741208388892,-0.9844145449083475,-0.023714090889542433,-0.39104577743310376,-22.405272643328974,0
4.259999999999954,,,,,18.394579,1.0652415,-0.25487283,0.38916492,-22.20112,5.953542,1.6509656,-0.58410096,-0.0011341248,-0.35870108,0.7281202,-5.533552,-9.847729,0.35722622,1.0652415,-0.25487283,0.38916492,1,0.08182846069335938,0.07176143010457357,0.5409142303466797,0.5358807150522867,-0.17425741208388892,-0.9844145449083475,-0.023714090889542433,-0.39104577743310376,-22.405272643328974,0
4.269999999999953,,,,,18.394579,1.0652415,-0.25487283,0.38916492,-22.256071,5.8545833,1.6547318,-0.58595896,-0.004015211,-0.35407037,0.7288833,-5.4573474,-9.943863,0.39619097,1.0652415,-0.25487283,0.38916492,1,0.09672574043273925,0.11707013448079427,0.5483628702163696,0.5585350672403971,-0.20709402031673807,-0.9774840582528804,-0.04045964174990479,-0.29315613714849276,-16.796609396966964,0
4.279999999999953,,,,,18.394579,1.0652415,-0.25487283,0.38916492,-22.31027,5.7546663,1.6588936,-0.58779716,-0.006896162,-0.3494277,0.7296218,-5.3826733,-10.039476,0.43635753,1.0652415,-0.25487283,0.38916492,1,0.09672574043273925,0.11707013448079427,0.5483628702163696,0.5585350672403971,-0.20709402031673807,-0.9774840582528804,-0.04045964174990479,-0.29315613714849276,-16.796609396966964,0
4.289999999999953,,,,,18.039358,0.75773865,-0.44658914,0.46328068,-22.36373,5.6537957,1.663463,-0.58961546,-0.00977688,-0.34477323,0.73033565,-5.309543,-10.134563,0.477707,1.0652415,-0.25487283,0.38916492,1,0.09672574043273925,0.11707013448079427,0.5483628702163696,0.5585350672403971,-0.20709402031673807,-0.9774840582528804,-0.04045964174990479,-0.29315613714849276,-16.796609396966964,0
4.299999999999953,,,,,18.039358,0.75773865,-0.44658914,0.46328068,-22.416475,5.5519867,1.6684381,-0.59203273,-0.011178459,-0.34066275,0.7302889,-5.2391315,-10.227198,0.5174579,0.75773865,-0.44658914,0.46328068,1,0.09672574043273925,0.11707013448079427,0.5483628702163696,0.5585350672403971,-0.20709402031673807,-0.9774840582528804,-0.04045964174990479,-0.29315613714849276,-16.796609396966964,0
4.3099999999999525,,,,,18.039358,0.75773865,-0.44658914,0.46328068,-22.46852,5.449255,1.6738157,-0.59443533,-0.012579763,-0.33654383,0.7302242,-5.1696696,-10.319049,0.55821043,0.75773865,-0.44658914,0.46328068,1,0.09672574043273925,0.11707013448079427,0.5483628702163696,0.5585350672403971,-0.20709402031673807,-0.9774840582528804,-0.04045964174990479,-0.29315613714849276,-16.796609396966964,0
4.319999999999952,,,,,18.039358,0.75773865,-0.44658914,0.46328068,-22.519873,5.3456087,1.6796058,-0.59682333,-0.013980756,-0.3324166,0.73014134,-5.1011686,-10.410117,0.5999529,0.75773865,-0.44658914,0.46328068,1,0.09672574043273925,0.11707013448079427,0.5483628702163696,0.5585350672403971,-0.20709402031673807,-0.9774840582528804,-0.04045964174990479,-0.29315613714849276,-16.796609396966964,0
4.329999999999952,,,,,17.691624,0.40874055,-0.64977866,0.56633115,-22.570547,5.241056,1.6858183,-0.59919655,-0.015381403,-0.32828116,0.7300405,-5.033639,-10.5004,0.6426737,0.75773865,-0.44658914,0.46328068,1,0.09672574043273925,0.11707013448079427,0.5483628702163696,0.5585350672403971,-0.20709402031673807,-0.9774840582528804,-0.04045964174990479,-0.29315613714849276,-16.796609396966964,0
4.339999999999952,,,,,17.691624,0.40874055,-0.64977866,0.56633115,-22.620556,5.135613,1.692449,-0.60229206,-0.015163564,-0.3247952,0.72905636,-4.968131,-10.588068,0.6835777,0.40874055,-0.64977866,0.56633115,1,0.049584999084472656,0.1426031748453776,0.5247924995422363,0.5713015874226888,-0.16009584386265865,-0.9848103739811669,-0.06721493938833453,-0.2775662058065256,-15.903372128173519,0
4.349999999999952,,,,,17.691624,0.40874055,-0.64977866,0.56633115,-22.66991,5.0292983,1.6994927,-0.60537386,-0.014945379,-0.32130182,0.72805566,-4.9029493,-10.674694,0.725287,0.40874055,-0.64977866,0.56633115,1,0.049584999084472656,0.1426031748453776,0.5247924995422363,0.5713015874226888,-0.16009584386265865,-0.9848103739811669,-0.06721493938833453,-0.2775662058065256,-15.903372128173519,0
4.3599999999999515,,,,,17.691624,0.40874055,-0.64977866,0.56633115,-22.718615,4.922123,1.7069576,-0.60844195,-0.014726855,-0.31780112,0.7270384,-4.8381042,-10.760273,0.76779467,0.40874055,-0.64977866,0.56633115,1,0.049584999084472656,0.1426031748453776,0.5247924995422363,0.5713015874226888,-0.16009584386265865,-0.9848103739811669,-0.06721493938833453,-0.2775662058065256,-15.903372128173519,0
4.369999999999951,,,,,17.023205,-0.06926092,-0.82174534,0.52391076,-22.766674,4.814097,1.7148516,-0.61149615,-0.014507996,-0.3142932,0.72600454,-4.773606,-10.844805,0.8110936,0.40874055,-0.64977866,0.56633115,1,0.049584999084472656,0.1426031748453776,0.5247924995422363,0.5713015874226888,-0.16009584386265865,-0.9848103739811669,-0.06721493938833453,-0.2775662058065256,-15.903372128173519,0
4.379999999999951,,,,,17.023205,-0.06926092,-0.82174534,0.52391076,-22.8141,4.705247,1.7231553,-0.61468697,-0.012136422,-0.3119904,0.7243448,-4.711588,-10.925053,0.8497156,-0.06926092,-0.82174534,0.52391076,1,0.049584999084472656,0.1426031748453776,0.5247924995422363,0.5713015874226888,-0.16009584386265865,-0.9848103739811669,-0.06721493938833453,-0.2775662058065256,-15.903372128173519,0
4.389999999999951,,,,,17.023205,-0.06926092,-0.82174534,0.52391076,-22.860903,4.5956,1.7318476,-0.6178632,-0.009764559,-0.30968016,0.72266775,-4.6491213,-11.004071,0.8888478,-0.06926092,-0.82174534,0.52391076,1,0.049584999084472656,0.1426031748453776,0.5247924995422363,0.5713015874226888,-0.16009584386265865,-0.9848103739811669,-0.06721493938833453,-0.2775662058065256,-15.903372128173519,0
4.399999999999951,,,,,17.023205,-0.06926092,-0.82174534,0.52391076,-22.90708,4.4851694,1.7409339,-0.6210246,-0.0073924623,-0.30736253,0.72097355,-4.5862164,-11.081855,0.9284845,-0.06926092,-0.82174534,0.52391076,1,0.049584999084472656,0.1426031748453776,0.5247924995422363,0.5713015874226888,-0.16009584386265865,-0.9848103739811669,-0.06721493938833453,-0.2775662058065256,-15.903372128173519,0
4.40999999999995,,,,,16.397005,-0.54314953,-0.8474749,0.6567819,-22.952625,4.3739676,1.750419,-0.62417126,-0.0050201896,-0.30503756,0.7192622,-4.5228844,-11.158399,0.9686197,-0.06926092,-0.82174534,0.52391076,1,0.13725754737854004,0.15655198415120442,0.56862877368927,0.5782759920756022,-0.19188434816767463,-0.9813642636955369,-0.010226381059949427,-0.1920045549448386,-11.001050645626972,0
4.41999999999995,,,,,16.397005,-0.54314953,-0.8474749,0.6567819,-22.997547,4.2620206,1.7602822,-0.6278282,-0.0012789622,-0.30432403,0.71639234,-4.4612155,-11.23092,1.0040243,-0.54314953,-0.8474749,0.6567819,1,0.13725754737854004,0.15655198415120442,0.56862877368927,0.5782759920756022,-0.19188434816767463,-0.9813642636955369,-0.010226381059949427,-0.1920045549448386,-11.001050645626972,0
4.42999999999995,,,,,16.397005,-0.54314953,-0.8474749,0.6567819,-23.041845,4.149354,1.7705001,-0.6314624,0.0024623112,-0.30359954,0.7134966,-4.3984494,-11.3022175,1.0395764,-0.54314953,-0.8474749,0.6567819,1,0.13725754737854004,0.15655198415120442,0.56862877368927,0.5782759920756022,-0.19188434816767463,-0.9813642636955369,-0.010226381059949427,-0.1920045549448386,-11.001050645626972,0
4.43999999999995,,,,,16.397005,-0.54314953,-0.8474749,0.6567819,-23.085512,4.0359807,1.7810742,-0.6350737,0.0062034954,-0.30286407,0.71057516,-4.3345985,-11.372279,1.0752687,-0.54314953,-0.8474749,0.6567819,1,0.13725754737854004,0.15655198415120442,0.56862877368927,0.5782759920756022,-0.19188434816767463,-0.9813642636955369,-0.010226381059949427,-0.1920045549448386,-11.001050645626972,0
4.4499999999999496,,,,,15.220895,-1.5187383,-1.310754,0.97513235,-23.128534,3.921913,1.7920058,-0.63866216,0.009944456,-0.30211765,0.707628,-4.2696776,-11.441092,1.111094,-0.54314953,-0.8474749,0.6567819,1,0.13725754737854004,0.15655198415120442,0.56862877368927,0.5782759920756022,-0.19188434816767463,-0.9813642636955369,-0.010226381059949427,-0.1920045549448386,-11.001050645626972,0
