time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.6099999999999883,,,,,9.078699,-1.2913513,1.5907447,1.2787575,-5.376089,6.216598,2.4172895,0.12158313,-0.061793976,-0.3849929,0.912787,-9.302755,8.0392275,0.4586633,-1.337193,2.2188816,1.0630232,1,-0.022974846363067628,-0.16880691528320313,0.48851257681846616,0.41559654235839844,-0.8773013324991369,-0.24572112090979858,0.4122663007499776,-0.9857569623649702,-56.479713569149126,2
2.619999999999988,,,,,9.078699,-1.2913513,1.5907447,1.2787575,-5.4692125,6.296678,2.4217005,0.11840131,-0.07229587,-0.38949624,0.9105206,-9.322092,7.976635,0.42341384,-1.2913513,1.5907447,1.2787575,1,-0.022974846363067628,-0.16880691528320313,0.48851257681846616,0.41559654235839844,-0.8773013324991369,-0.24572112090979858,0.4122663007499776,-0.9857569623649702,-56.479713569149126,2
2.629999999999988,,,,,9.078699,-1.2913513,1.5907447,1.2787575,-5.5625367,6.3761296,2.4257548,0.11520223,-0.08278721,-0.39394274,0.90812135,-9.343006,7.9136496,0.38726074,-1.2913513,1.5907447,1.2787575,1,-0.022974846363067628,-0.16880691528320313,0.48851257681846616,0.41559654235839844,-0.8773013324991369,-0.24572112090979858,0.4122663007499776,-0.9857569623649702,-56.479713569149126,2
2.6399999999999877,,,,,9.078699,-1.2913513,1.5907447,1.2787575,-5.6560783,6.45495,2.429443,0.111986354,-0.09326649,-0.39833182,0.90558976,-9.3654785,7.8502817,0.35016522,-1.2913513,1.5907447,1.2787575,1,-0.022974846363067628,-0.16880691528320313,0.48851257681846616,0.41559654235839844,-0.8773013324991369,-0.24572112090979858,0.4122663007499776,-0.9857569623649702,-56.479713569149126,2
2.6499999999999875,,,,,9.914827,-1.1059052,1.1906222,1.302258,-5.7498517,6.533134,2.4327548,0.10875414,-0.10373216,-0.4026628,0.902926,-9.389486,7.786542,0.3120891,-1.2913513,1.5907447,1.2787575,1,-0.022974846363067628,-0.16880691528320313,0.48851257681846616,0.41559654235839844,-0.8773013324991369,-0.24572112090979858,0.4122663007499776,-0.9857569623649702,-56.479713569149126,2
2.6599999999999873,,,,,9.914827,-1.1059052,1.1906222,1.302258,-5.8438845,6.6106496,2.4357083,0.10469262,-0.11232481,-0.40631086,0.90074116,-9.41721,7.7165394,0.27849695,-1.1059052,1.1906222,1.302258,1,-0.022974846363067628,-0.16880691528320313,0.48851257681846616,0.41559654235839844,-0.8773013324991369,-0.24572112090979858,0.4122663007499776,-0.9857569623649702,-56.479713569149126,2
2.669999999999987,,,,,9.914827,-1.1059052,1.1906222,1.302258,-5.9382005,6.6874633,2.438321,0.10061974,-0.12090529,-0.40991482,0.89845866,-9.446167,7.646157,0.2439414,-1.1059052,1.1906222,1.302258,1,-0.11303228378295899,-0.14568997701009115,0.44348385810852053,0.42715501149495444,-0.9350917395706763,-0.2917974971504221,0.20114089401073146,-0.9829508727284981,-56.318936476043866,2
2.679999999999987,,,,,9.914827,-1.1059052,1.1906222,1.302258,-6.032812,6.7635713,2.4405835,0.09653596,-0.12947267,-0.41347435,0.89607877,-9.476339,7.575398,0.20839575,-1.1059052,1.1906222,1.302258,1,-0.11303228378295899,-0.14568997701009115,0.44348385810852053,0.42715501149495444,-0.9350917395706763,-0.2917974971504221,0.20114089401073146,-0.9829508727284981,-56.318936476043866,2
2.6899999999999866,,,,,11.055164,-0.5938485,1.3822154,1.2029177,-6.1277313,6.8389697,2.4424856,0.0924417,-0.138026,-0.41698906,0.8936017,-9.507705,7.504268,0.17183378,-1.1059052,1.1906222,1.302258,1,-0.11303228378295899,-0.14568997701009115,0.44348385810852053,0.42715501149495444,-0.9350917395706763,-0.2917974971504221,0.20114089401073146,-0.9829508727284981,-56.318936476043866,2
2.6999999999999864,,,,,11.055164,-0.5938485,1.3822154,1.2029177,-6.2229886,6.9136147,2.444052,0.08953482,-0.14697771,-0.41815397,0.89192426,-9.54405,7.424706,0.14133774,-0.5938485,1.3822154,1.2029177,1,-0.11303228378295899,-0.14568997701009115,0.44348385810852053,0.42715501149495444,-0.9350917395706763,-0.2917974971504221,0.20114089401073146,-0.9829508727284981,-56.318936476043866,2
2.709999999999986,,,,,11.055164,-0.5938485,1.3822154,1.2029177,-6.318617,6.987464,2.4453094,0.08661964,-0.15591578,-0.4192801,0.8901641,-9.58186,7.3451586,0.11005199,-0.5938485,1.3822154,1.2029177,1,-0.11303228378295899,-0.14568997701009115,0.44348385810852053,0.42715501149495444,-0.9350917395706763,-0.2917974971504221,0.20114089401073146,-0.9829508727284981,-56.318936476043866,2
2.719999999999986,,,,,11.055164,-0.5938485,1.3822154,1.2029177,-6.4146304,7.060518,2.4462502,0.083696425,-0.1648394,-0.42036736,0.88832134,-9.621117,7.2656307,0.07794877,-0.5938485,1.3822154,1.2029177,1,-0.11303228378295899,-0.14568997701009115,0.44348385810852053,0.42715501149495444,-0.9350917395706763,-0.2917974971504221,0.20114089401073146,-0.9829508727284981,-56.318936476043866,2
2.7299999999999858,,,,,12.207197,0.053489365,1.5329822,0.9844004,-6.5110445,7.1327767,2.4468656,0.08076544,-0.17374772,-0.4214156,0.88639617,-9.661805,7.186126,0.045000575,-0.5938485,1.3822154,1.2029177,1,-0.11303228378295899,-0.14568997701009115,0.44348385810852053,0.42715501149495444,-0.9350917395706763,-0.2917974971504221,0.20114089401073146,-0.9829508727284981,-56.318936476043866,2
2.7399999999999856,,,,,12.207197,0.053489365,1.5329822,0.9844004,-6.607894,7.2042,2.4471815,0.07967584,-0.18258713,-0.4196868,0.88553786,-9.7083645,7.098574,0.018091653,0.053489365,1.5329822,0.9844004,1,-0.04928290843963623,-0.12779122670491536,0.4753585457801819,0.4361043866475423,-0.9671507268765173,-0.22917460053346686,0.10999306329287556,-0.8640149733359097,-49.50441140825598,2
2.7499999999999853,,,,,12.207197,0.053489365,1.5329822,0.9844004,-6.705218,7.2747507,2.447226,0.07857961,-0.19141138,-0.41792315,0.884606,-9.756648,7.011613,-0.0092429295,0.053489365,1.5329822,0.9844004,1,-0.04928290843963623,-0.12779122670491536,0.4753585457801819,0.4361043866475423,-0.9671507268765173,-0.22917460053346686,0.10999306329287556,-0.8640149733359097,-49.50441140825598,2
2.759999999999985,,,,,12.207197,0.053489365,1.5329822,0.9844004,-6.803033,7.3444347,2.4469948,0.077476874,-0.20021974,-0.4161248,0.8836007,-9.806646,6.925252,-0.0370342,0.053489365,1.5329822,0.9844004,1,-0.04928290843963623,-0.12779122670491536,0.4753585457801819,0.4361043866475423,-0.9671507268765173,-0.22917460053346686,0.10999306329287556,-0.8640149733359097,-49.50441140825598,2
2.769999999999985,,,,,12.9592285,0.6900482,1.0343597,0.6258682,-6.901357,7.413258,2.4464834,0.0763677,-0.20901147,-0.4142919,0.882522,-9.858347,6.8395,-0.065313034,0.053489365,1.5329822,0.9844004,1,-0.04928290843963623,-0.12779122670491536,0.4753585457801819,0.4361043866475423,-0.9671507268765173,-0.22917460053346686,0.10999306329287556,-0.8640149733359097,-49.50441140825598,2
2.7799999999999847,,,,,12.9592285,0.6900482,1.0343597,0.6258682,-7.0002217,7.4812007,2.445709,0.07646791,-0.21460354,-0.410188,0.88308805,-9.914821,6.749246,-0.08952915,0.6900482,1.0343597,0.6258682,1,-0.04928290843963623,-0.12779122670491536,0.4753585457801819,0.4361043866475423,-0.9671507268765173,-0.22917460053346686,0.10999306329287556,-0.8640149733359097,-49.50441140825598,2
2.7899999999999845,,,,,12.9592285,0.6900482,1.0343597,0.6258682,-7.099658,7.548246,2.4446938,0.076564424,-0.22018524,-0.40606418,0.88361126,-9.972532,6.6599903,-0.113489605,0.6900482,1.0343597,0.6258682,1,-0.04928290843963623,-0.12779122670491536,0.4753585457801819,0.4361043866475423,-0.9671507268765173,-0.22917460053346686,0.10999306329287556,-0.8640149733359097,-49.50441140825598,2
2.7999999999999843,,,,,12.9592285,0.6900482,1.0343597,0.6258682,-7.199677,7.6144032,2.44344,0.07665721,-0.22575626,-0.40192068,0.8840918,-10.031479,6.5717435,-0.13721399,0.6900482,1.0343597,0.6258682,1,-0.04928290843963623,-0.12779122670491536,0.4753585457801819,0.4361043866475423,-0.9671507268765173,-0.22917460053346686,0.10999306329287556,-0.8640149733359097,-49.50441140825598,2
2.809999999999984,,,,,12.808229,1.0508287,0.5162225,0.37775117,-7.3002915,7.679683,2.44195,0.0767463,-0.23131634,-0.39775774,0.8845294,-10.091655,6.484515,-0.16072193,0.6900482,1.0343597,0.6258682,1,-0.07678403854370117,-0.10777175903320313,0.4616079807281494,0.44611412048339844,-0.9824169246594612,-0.18668267511500458,0.002562216726285836,-0.758913513080099,-43.48254131493608,2
2.819999999999984,,,,,12.808229,1.0508287,0.5162225,0.37775117,-7.4015102,7.7441015,2.4402225,0.07731621,-0.23394303,-0.39246783,0.8861505,-10.15213,6.3993564,-0.18468918,1.0508287,0.5162225,0.37775117,1,-0.07678403854370117,-0.10777175903320313,0.4616079807281494,0.44611412048339844,-0.9824169246594612,-0.18668267511500458,0.002562216726285836,-0.758913513080099,-43.48254131493608,2
2.8299999999999836,,,,,12.808229,1.0508287,0.5162225,0.37775117,-7.5033364,7.807674,2.438259,0.0778832,-0.23656088,-0.38716307,0.887738,-10.213249,6.315323,-0.20790383,1.0508287,0.5162225,0.37775117,1,-0.07678403854370117,-0.10777175903320313,0.4616079807281494,0.44611412048339844,-0.9824169246594612,-0.18668267511500458,0.002562216726285836,-0.758913513080099,-43.48254131493608,2
2.8399999999999834,,,,,12.808229,1.0508287,0.5162225,0.37775117,-7.6057773,7.870412,2.4360669,0.07844724,-0.23916979,-0.38184366,0.8892919,-10.275009,6.232427,-0.23037979,1.0508287,0.5162225,0.37775117,1,-0.07678403854370117,-0.10777175903320313,0.4616079807281494,0.44611412048339844,-0.9824169246594612,-0.18668267511500458,0.002562216726285836,-0.758913513080099,-43.48254131493608,2
2.849999999999983,,,,,12.879284,1.1278147,0.25956804,0.2968821,-7.708839,7.9323263,2.4336536,0.07900831,-0.24176964,-0.37650976,0.89081216,-10.337404,6.1506796,-0.2521311,1.0508287,0.5162225,0.37775117,1,-0.07678403854370117,-0.10777175903320313,0.4616079807281494,0.44611412048339844,-0.9824169246594612,-0.18668267511500458,0.002562216726285836,-0.758913513080099,-43.48254131493608,2
2.859999999999983,,,,,12.879284,1.1278147,0.25956804,0.2968821,-7.812529,7.993427,2.4310288,0.07953657,-0.24303481,-0.37101826,0.8927229,-10.400674,6.069631,-0.2726718,1.1278147,0.25956804,0.2968821,1,-0.07678403854370117,-0.10777175903320313,0.4616079807281494,0.44611412048339844,-0.9824169246594612,-0.18668267511500458,0.002562216726285836,-0.758913513080099,-43.48254131493608,2
2.869999999999983,,,,,12.879284,1.1278147,0.25956804,0.2968821,-7.9168534,8.053722,2.4282033,0.08006199,-0.2442913,-0.36551356,0.8946018,-10.464292,5.989723,-0.29231784,1.1278147,0.25956804,0.2968821,1,-0.09381106376647949,-0.08705101013183594,0.45309446811676024,0.45647449493408204,-0.9875858792927871,-0.15535325295323088,-0.023227092335073272,-0.6759029155415739,-38.72638442111952,2
2.8799999999999826,,,,,12.879284,1.1278147,0.25956804,0.2968821,-8.021816,8.113225,2.4251857,0.08058454,-0.24553908,-0.3599958,0.89644885,-10.528251,5.9109674,-0.3110821,1.1278147,0.25956804,0.2968821,1,-0.09381106376647949,-0.08705101013183594,0.45309446811676024,0.45647449493408204,-0.9875858792927871,-0.15535325295323088,-0.023227092335073272,-0.6759029155415739,-38.72638442111952,2
2.8899999999999824,,,,,13.187126,0.9096247,-0.2629598,0.32497597,-8.127419,8.171947,2.4219847,0.081104234,-0.24677812,-0.35446522,0.8982638,-10.592547,5.833374,-0.3289775,1.1278147,0.25956804,0.2968821,1,-0.09381106376647949,-0.08705101013183594,0.45309446811676024,0.45647449493408204,-0.9875858792927871,-0.15535325295323088,-0.023227092335073272,-0.6759029155415739,-38.72638442111952,2
2.899999999999982,,,,,13.187126,0.9096247,-0.2629598,0.32497597,-8.233675,8.229888,2.418619,0.08029997,-0.24580108,-0.35008106,0.90032095,-10.658494,5.7549663,-0.34405234,0.9096247,-0.2629598,0.32497597,1,-0.09381106376647949,-0.08705101013183594,0.45309446811676024,0.45647449493408204,-0.9875858792927871,-0.15535325295323088,-0.023227092335073272,-0.6759029155415739,-38.72638442111952,2
2.909999999999982,,,,,13.187126,0.9096247,-0.2629598,0.32497597,-8.340588,8.287049,2.415107,0.0794937,-0.24481788,-0.3456881,0.90235555,-10.724174,5.677338,-0.3581887,0.9096247,-0.2629598,0.32497597,1,-0.09381106376647949,-0.08705101013183594,0.45309446811676024,0.45647449493408204,-0.9875858792927871,-0.15535325295323088,-0.023227092335073272,-0.6759029155415739,-38.72638442111952,2
2.9199999999999817,,,,,13.187126,0.9096247,-0.2629598,0.32497597,-8.448156,8.343438,2.4114583,0.07868544,-0.24382855,-0.34128654,0.9043675,-10.789584,5.6004972,-0.3713948,0.9096247,-0.2629598,0.32497597,1,-0.09381106376647949,-0.08705101013183594,0.45309446811676024,0.45647449493408204,-0.9875858792927871,-0.15535325295323088,-0.023227092335073272,-0.6759029155415739,-38.72638442111952,2
2.9299999999999815,,,,,13.643921,0.5572132,-0.075583585,0.3541701,-8.556378,8.399062,2.407682,0.077875204,-0.24283312,-0.3368764,0.9063568,-10.854723,5.524454,-0.38367912,0.9096247,-0.2629598,0.32497597,1,-0.09381106376647949,-0.08705101013183594,0.45309446811676024,0.45647449493408204,-0.9875858792927871,-0.15535325295323088,-0.023227092335073272,-0.6759029155415739,-38.72638442111952,2
2.9399999999999813,,,,,13.643921,0.5572132,-0.075583585,0.3541701,-8.665261,8.453916,2.403802,0.076818995,-0.24286884,-0.33394876,0.90752006,-10.921913,5.4465017,-0.3921993,0.5572132,-0.075583585,0.3541701,1,-0.09752551078796387,-0.07803537368774414,0.45123724460601805,0.4609823131561279,-0.9890971129155302,-0.14687054197220462,-0.010767781709981456,-0.6100005886290027,-34.950459228937774,2
2.949999999999981,,,,,13.643921,0.5572132,-0.075583585,0.3541701,-8.774816,8.507993,2.3998396,0.07576193,-0.24290188,-0.33101746,0.9086733,-10.989031,5.3691,-0.4001897,0.5572132,-0.075583585,0.3541701,1,-0.09752551078796387,-0.07803537368774414,0.45123724460601805,0.4609823131561279,-0.9890971129155302,-0.14687054197220462,-0.010767781709981456,-0.6100005886290027,-34.950459228937774,2
2.959999999999981,,,,,13.643921,0.5572132,-0.075583585,0.3541701,-8.885041,8.561299,2.3958,0.07470402,-0.24293223,-0.3280825,0.9098165,-11.056077,5.292252,-0.40765393,0.5572132,-0.075583585,0.3541701,1,-0.09752551078796387,-0.07803537368774414,0.45123724460601805,0.4609823131561279,-0.9890971129155302,-0.14687054197220462,-0.010767781709981456,-0.6100005886290027,-34.950459228937774,2
2.9699999999999807,,,,,14.142067,0.43819463,-0.085054696,0.36001956,-8.995937,8.613839,2.3916883,0.0736453,-0.2429599,-0.32514393,0.91094965,-11.123051,5.215961,-0.41459572,0.5572132,-0.075583585,0.3541701,1,-0.09752551078796387,-0.07803537368774414,0.45123724460601805,0.4609823131561279,-0.9890971129155302,-0.14687054197220462,-0.010767781709981456,-0.6100005886290027,-34.950459228937774,2
2.9799999999999804,,,,,14.142067,0.43819463,-0.085054696,0.36001956,-9.107514,8.6656065,2.3875265,0.07239925,-0.24299544,-0.3227407,0.9118942,-11.19239,5.137415,-0.4177091,0.43819463,-0.085054696,0.36001956,1,-0.09752551078796387,-0.07803537368774414,0.45123724460601805,0.4609823131561279,-0.9890971129155302,-0.14687054197220462,-0.010767781709981456,-0.6100005886290027,-34.950459228937774,2
2.9899999999999802,,,,,14.142067,0.43819463,-0.085054696,0.36001956,-9.219785,8.71659,2.3833356,0.071152605,-0.24302897,-0.32033482,0.9128312,-11.261639,5.0593176,-0.42038792,0.43819463,-0.085054696,0.36001956,1,-0.09752551078796387,-0.07803537368774414,0.45123724460601805,0.4609823131561279,-0.9890971129155302,-0.14687054197220462,-0.010767781709981456,-0.6100005886290027,-34.950459228937774,2
2.99999999999998,,,,,14.142067,0.43819463,-0.085054696,0.36001956,-9.3327465,8.766794,2.3791203,0.06990536,-0.24306051,-0.31792632,0.9137608,-11.330799,4.9816723,-0.4226347,0.43819463,-0.085054696,0.36001956,1,-0.09752551078796387,-0.07803537368774414,0.45123724460601805,0.4609823131561279,-0.9890971129155302,-0.14687054197220462,-0.010767781709981456,-0.6100005886290027,-34.950459228937774,2
3.00999999999998,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.4464,8.816225,2.3748846,0.068657555,-0.24309005,-0.3155152,0.91468275,-11.399871,4.904481,-0.42445198,0.43819463,-0.085054696,0.36001956,1,-0.09631056785583496,-0.0705670420328776,0.45184471607208254,0.4647164789835612,-0.9888648496100106,-0.1485379428478287,-0.009098831810023258,-0.5553817817022786,-31.821032109996576,2
3.0199999999999796,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.560759,8.86487,2.3706522,0.06691144,-0.2428029,-0.3140808,0.9153818,-11.471627,4.824503,-0.42194018,0.22556673,-0.17700614,0.3806454,1,-0.09631056785583496,-0.0705670420328776,0.45184471607208254,0.4647164789835612,-0.9888648496100106,-0.1485379428478287,-0.009098831810023258,-0.5553817817022786,-31.821032109996576,2
3.0299999999999794,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.675833,8.912716,2.3664465,0.065164946,-0.24251437,-0.31264463,0.91607565,-11.543166,4.744716,-0.41912174,0.22556673,-0.17700614,0.3806454,1,-0.09631056785583496,-0.0705670420328776,0.45184471607208254,0.4647164789835612,-0.9888648496100106,-0.1485379428478287,-0.009098831810023258,-0.5553817817022786,-31.821032109996576,2
3.039999999999979,,,,,14.72015,0.22556673,-0.17700614,0.3806454,-9.791621,8.959765,2.3622706,0.06341807,-0.24222447,-0.31120667,0.9167643,-11.614488,4.6651225,-0.41599736,0.22556673,-0.17700614,0.3806454,1,-0.09631056785583496,-0.0705670420328776,0.45184471607208254,0.4647164789835612,-0.9888648496100106,-0.1485379428478287,-0.009098831810023258,-0.5553817817022786,-31.821032109996576,2
3.049999999999979,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-9.908122,9.006019,2.3581274,0.06167084,-0.24193318,-0.30976695,0.91744775,-11.685594,4.5857244,-0.4125678,0.22556673,-0.17700614,0.3806454,1,-0.09631056785583496,-0.0705670420328776,0.45184471607208254,0.4647164789835612,-0.9888648496100106,-0.1485379428478287,-0.009098831810023258,-0.5553817817022786,-31.821032109996576,2
3.0599999999999787,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.025336,9.051475,2.354026,0.059333302,-0.24000895,-0.30915835,0.91831225,-11.757101,4.505516,-0.40766144,0.07585122,-0.532215,0.34981093,1,-0.09631056785583496,-0.0705670420328776,0.45184471607208254,0.4647164789835612,-0.9888648496100106,-0.1485379428478287,-0.009098831810023258,-0.5553817817022786,-31.821032109996576,2
3.0699999999999785,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.143262,9.096128,2.3499758,0.056995157,-0.23808226,-0.30854657,0.9191672,-11.827918,4.425194,-0.4023674,0.07585122,-0.532215,0.34981093,1,-0.09526477813720703,-0.14695513407389324,0.4523676109313965,0.42652243296305337,-0.9752925750791385,-0.21256132744713357,0.060183677765786876,-0.5725992683075116,-32.80752142629945,2
3.0799999999999783,,,,,14.8852215,0.07585122,-0.532215,0.34981093,-10.261891,9.139978,2.3459804,0.054656424,-0.23615311,-0.30793166,0.9200127,-11.898043,4.344763,-0.3966872,0.07585122,-0.532215,0.34981093,1,-0.09526477813720703,-0.14695513407389324,0.4523676109313965,0.42652243296305337,-0.9752925750791385,-0.21256132744713357,0.060183677765786876,-0.5725992683075116,-32.80752142629945,2
3.089999999999978,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.381219,9.183023,2.3420436,0.052317128,-0.23422153,-0.30731356,0.92084885,-11.967473,4.264227,-0.39062232,0.07585122,-0.532215,0.34981093,1,-0.09526477813720703,-0.14695513407389324,0.4523676109313965,0.42652243296305337,-0.9752925750791385,-0.21256132744713357,0.060183677765786876,-0.5725992683075116,-32.80752142629945,2
3.099999999999978,,,,,14.971367,-0.3079833,-1.3848033,0.36997896,-10.501239,9.22526,2.3381724,0.04812376,-0.22848839,-0.30865228,0.9220693,-12.036172,4.182838,-0.38350704,-0.3079833,-1.3848033,0.36997896,1,-0.09526477813720703,-0.14695513407389324,0.4523676109313965,0.42652243296305337,-0.9752925750791385,-0.21256132744713357,0.060183677765786876,-0.5725992683075116,-32.80752142629945,2
