time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.433333333333431,20.9996709916953,5.999820703372453,4.131455591455922,5.127331580958945,19.703382,5.9995637,5.432667,-5.1523037,-25.984294891357422,96.94010925292969,-100.0,-0.5552760362625122,0.5232356786727905,0.31979796290397644,-0.5618047714233398,0.0,0.0,-33.46281814575195,0.0,0.0,0.0,0
10.450000000000099,20.999465105252618,5.997628685951311,1.0552490235485206,-1.2345382790453727,19.916132,5.9936028,5.6721535,-3.4313474,-25.98732566833496,96.94082641601562,-100.0,-0.5612826943397522,0.5227633714675903,0.31373441219329834,-0.5596904158592224,0.0,0.0,-33.53034591674805,0.0,0.0,0.0,0
10.466666666666766,20.999465105252618,5.997628685951311,1.0552490235485206,-1.2345382790453727,19.916132,5.9936028,5.6721535,-3.4313474,-25.989917755126953,96.94148254394531,-100.0,-0.5671833157539368,0.5221729874610901,0.30731722712516785,-0.5578505396842957,0.0,0.0,-33.60784149169922,0.0,0.0,0.0,0
10.483333333333434,20.999465105252618,5.997628685951311,1.0552490235485206,-1.2345382790453727,19.916132,5.9936028,5.6721535,-3.4313474,-25.992490768432617,96.94216918945312,-100.0,-0.573038637638092,0.5215408205986023,0.30087554454803467,-0.5559661388397217,0.0,0.0,-33.68228530883789,0.0,0.0,0.0,0
10.500000000000101,20.999529478255926,5.999969618997219,0.932289874375805,-2.623276977137922,19.79409,5.9941244,5.5441046,-3.7905736,-25.995044708251953,96.9428939819336,-100.0,-0.5788482427597046,0.520867109298706,0.2944098711013794,-0.5540373921394348,0.0,0.0,-33.75369644165039,0.0,0.0,0.0,0
10.516666666666769,20.999529478255926,5.999969618997219,0.932289874375805,-2.623276977137922,19.79409,5.9941244,5.5441046,-3.7905736,-25.99757957458496,96.94365692138672,-100.0,-0.5846181511878967,0.5201297998428345,0.28805822134017944,-0.5520067811012268,0.0,0.0,-33.82236099243164,0.0,0.0,0.0,0
10.533333333333436,20.999529478255926,5.999969618997219,0.932289874375805,-2.623276977137922,19.79409,5.9941244,5.5441046,-3.7905736,-26.00009536743164,96.9444580078125,-100.0,-0.5903422832489014,0.5193517804145813,0.281684011220932,-0.5499329566955566,0.0,0.0,-33.88807678222656,0.0,0.0,0.0,0
10.550000000000104,20.999405345353953,1.4284489103724645,4.871751726495125,-5.999762675592652,19.638243,5.9951353,5.590698,-4.0354424,-26.002592086791992,96.94528198242188,-100.0,-0.5960203409194946,0.5185330510139465,0.2752877175807953,-0.5478160381317139,0.0,0.0,-33.95085144042969,0.0,0.0,0.0,0
10.566666666666771,20.999405345353953,1.4284489103724645,4.871751726495125,-5.999762675592652,19.638243,5.9951353,5.590698,-4.0354424,-26.00510597229004,96.94617462158203,-100.0,-0.601661741733551,0.5178391933441162,0.26885986328125,-0.5454930067062378,0.0,0.0,-34.00946807861328,0.0,0.0,0.0,0
10.583333333333439,20.999405345353953,1.4284489103724645,4.871751726495125,-5.999762675592652,19.638243,5.9951353,5.590698,-4.0354424,-26.007600784301758,96.94710540771484,-100.0,-0.6072555184364319,0.5171043276786804,0.2624107897281647,-0.5431269407272339,0.0,0.0,-34.06526565551758,0.0,0.0,0.0,0
10.600000000000106,20.99984174077877,4.769100137117547,2.7892598322500874,-5.999710863237601,19.795906,5.9935446,5.5416746,-3.3753898,-26.01007080078125,96.94807434082031,-100.0,-0.6128013134002686,0.516328752040863,0.25594091415405273,-0.5407180190086365,0.0,0.0,-34.118255615234375,0.0,0.0,0.0,0
10.616666666666774,20.99984174077877,4.769100137117547,2.7892598322500874,-5.999710863237601,19.795906,5.9935446,5.5416746,-3.3753898,-26.01246452331543,96.94905853271484,-100.0,-0.6182391047477722,0.5152888894081116,0.24940326809883118,-0.5385707020759583,0.0,0.0,-34.17017364501953,0.0,0.0,0.0,0
10.633333333333441,20.99984174077877,4.769100137117547,2.7892598322500874,-5.999710863237601,19.795906,5.9935446,5.5416746,-3.3753898,-26.014835357666016,96.9500732421875,-100.0,-0.623628556728363,0.5142089128494263,0.24284614622592926,-0.5363813042640686,0.0,0.0,-34.219207763671875,0.0,0.0,0.0,0
10.650000000000109,20.999760966302276,5.9999785602191835,0.6614644800334395,2.95176635695507,20.200542,5.983059,5.447087,-2.3572586,-26.017181396484375,96.95111846923828,-100.0,-0.6289694309234619,0.5130887627601624,0.23627009987831116,-0.5341500639915466,0.0,0.0,-34.26538848876953,0.0,0.0,0.0,0
10.666666666666776,20.999760966302276,5.9999785602191835,0.6614644800334395,2.95176635695507,20.200542,5.983059,5.447087,-2.3572586,-26.019550323486328,96.95222473144531,-100.0,-0.6340473890304565,0.5119639039039612,0.22956819832324982,-0.5321446061134338,0.0,0.0,-34.30628204345703,0.0,0.0,0.0,0
10.683333333333444,20.999760966302276,5.9999785602191835,0.6614644800334395,2.95176635695507,20.200542,5.983059,5.447087,-2.3572586,-26.021894454956055,96.95335388183594,-100.0,-0.6390771269798279,0.5108000636100769,0.22284887731075287,-0.5300986766815186,0.0,0.0,-34.344303131103516,0.0,0.0,0.0,0
10.700000000000111,20.999781247173026,5.999647272362054,-5.999828696844726,5.999997504049879,20.46812,5.9733677,5.461081,-1.6443589,-26.024208068847656,96.95451354980469,-100.0,-0.6440582871437073,0.5095974206924438,0.21611259877681732,-0.5280125141143799,0.0,0.0,-34.37948226928711,0.0,0.0,0.0,0
10.716666666666779,20.999781247173026,5.999647272362054,-5.999828696844726,5.999997504049879,20.46812,5.9733677,5.461081,-1.6443589,-26.026527404785156,96.95574188232422,-100.0,-0.6488606333732605,0.5084233283996582,0.20923234522342682,-0.5260323286056519,0.0,0.0,-34.41011428833008,0.0,0.0,0.0,0
10.733333333333446,20.999781247173026,5.999647272362054,-5.999828696844726,5.999997504049879,20.46812,5.9733677,5.461081,-1.6443589,-26.02881622314453,96.95699310302734,-100.0,-0.6536139249801636,0.5072107315063477,0.20233623683452606,-0.5240123271942139,0.0,0.0,-34.43794631958008,0.0,0.0,0.0,0
10.750000000000114,20.99985591730901,5.9997295723870625,-5.999971123355507,5.999965821108464,20.69972,5.9808626,5.6025286,-0.58232397,-26.031076431274414,96.95828247070312,-100.0,-0.6583176255226135,0.505959689617157,0.19542481005191803,-0.5219525694847107,0.0,0.0,-34.4630126953125,0.0,0.0,0.0,0
10.766666666666781,20.99985591730901,5.9997295723870625,-5.999971123355507,5.999965821108464,20.69972,5.9808626,5.6025286,-0.58232397,-26.033329010009766,96.95960998535156,-100.0,-0.6628164052963257,0.5048144459724426,0.18821172416210175,-0.5200151205062866,0.0,0.0,-34.48375701904297,0.0,0.0,0.0,0
10.783333333333449,20.99985591730901,5.9997295723870625,-5.999971123355507,5.999965821108464,20.69972,5.9808626,5.6025286,-0.58232397,-26.035551071166992,96.96096801757812,-100.0,-0.6672638058662415,0.5036302804946899,0.18098407983779907,-0.5180374979972839,0.0,0.0,-34.50180435180664,0.0,0.0,0.0,0
10.800000000000116,20.999449473142736,5.999981557257523,-5.999991079350901,5.999985991881322,20.744396,5.983644,5.509744,-1.0081209,-26.037742614746094,96.96236419677734,-100.0,-0.6716595888137817,0.5024071931838989,0.17374244332313538,-0.5160197615623474,0.0,0.0,-34.5172004699707,0.0,0.0,0.0,0
10.816666666666784,20.999449473142736,5.999981557257523,-5.999991079350901,5.999985991881322,20.744396,5.983644,5.509744,-1.0081209,-26.039907455444336,96.96380615234375,-100.0,-0.676062822341919,0.5010668635368347,0.1666254997253418,-0.5139158368110657,0.0,0.0,-34.52965545654297,0.0,0.0,0.0,0
10.833333333333451,20.999449473142736,5.999981557257523,-5.999991079350901,5.999985991881322,20.744396,5.983644,5.509744,-1.0081209,-26.042036056518555,96.96527099609375,-100.0,-0.6804144382476807,0.49968841671943665,0.15949581563472748,-0.5117727518081665,0.0,0.0,-34.539520263671875,0.0,0.0,0.0,0
10.850000000000119,20.99970170053941,5.213650887568521,5.999923425428986,2.5345688272488935,20.751211,5.9803805,5.424323,-0.9400419,-26.044130325317383,96.96675872802734,-100.0,-0.684714138507843,0.4982718229293823,0.15235398709774017,-0.5095906257629395,0.0,0.0,-34.546836853027344,0.0,0.0,0.0,0
10.866666666666786,20.99970170053941,5.213650887568521,5.999923425428986,2.5345688272488935,20.751211,5.9803805,5.424323,-0.9400419,-26.04619026184082,96.96826171875,-100.0,-0.6889345049858093,0.4967767596244812,0.14525362849235535,-0.507430911064148,0.0,0.0,-34.55158615112305,0.0,0.0,0.0,0
10.883333333333454,20.99970170053941,5.213650887568521,5.999923425428986,2.5345688272488935,20.751211,5.9803805,5.424323,-0.9400419,-26.048215866088867,96.96981811523438,-100.0,-0.6931031942367554,0.4952443540096283,0.13814236223697662,-0.5052329897880554,0.0,0.0,-34.55385971069336,0.0,0.0,0.0,0
10.900000000000121,20.99984460180485,4.57952318393459,1.435675111944603,4.843241220429643,20.694979,5.985851,5.5963945,-1.7241526,-26.050207138061523,96.97139739990234,-100.0,-0.697219729423523,0.49367478489875793,0.1310207098722458,-0.502997100353241,0.0,0.0,-34.5536994934082,0.0,0.0,0.0,0
10.916666666666789,20.99984460180485,4.57952318393459,1.435675111944603,4.843241220429643,20.694979,5.985851,5.5963945,-1.7241526,-26.052156448364258,96.97300720214844,-100.0,-0.701444149017334,0.492121160030365,0.12388893961906433,-0.5004467964172363,0.0,0.0,-34.55160903930664,0.0,0.0,0.0,0
10.933333333333456,20.99984460180485,4.57952318393459,1.435675111944603,4.843241220429643,20.694979,5.985851,5.5963945,-1.7241526,-26.05406951904297,96.97463989257812,-100.0,-0.7056139707565308,0.490529328584671,0.11674755066633224,-0.4978577196598053,0.0,0.0,-34.54722595214844,0.0,0.0,0.0,0
10.950000000000124,20.999562600930332,5.999983472815083,4.446748889019015,5.649599121405648,20.636738,5.9898825,5.648698,-2.5954678,-26.05594253540039,96.9762954711914,-100.0,-0.7097291946411133,0.48889943957328796,0.1095971018075943,-0.49522992968559265,0.0,0.0,-34.54058837890625,0.0,0.0,0.0,0
10.966666666666791,20.999562600930332,5.999983472815083,4.446748889019015,5.649599121405648,20.636738,5.9898825,5.648698,-2.5954678,-26.057771682739258,96.97798919677734,-100.0,-0.7139438986778259,0.48722341656684875,0.10254087299108505,-0.4923264682292938,0.0,0.0,-34.5322380065918,0.0,0.0,0.0,0
10.983333333333459,20.999562600930332,5.999983472815083,4.446748889019015,5.649599121405648,20.636738,5.9898825,5.648698,-2.5954678,-26.05956268310547,96.97969055175781,-100.0,-0.7181021571159363,0.4855090081691742,0.09547656029462814,-0.4893842041492462,0.0,0.0,-34.5217399597168,0.0,0.0,0.0,0
11.000000000000126,20.99942567688486,3.791201503572673,5.999426788115806,-0.2772552786551989,20.65843,5.991227,5.6077123,-2.6342027,-26.06131362915039,96.9814224243164,-100.0,-0.7222039103507996,0.4837563931941986,0.08840473741292953,-0.4864034056663513,0.0,0.0,-34.5091438293457,0.0,0.0,0.0,0
11.016666666666794,20.99942567688486,3.791201503572673,5.999426788115806,-0.2772552786551989,20.65843,5.991227,5.6077123,-2.6342027,-26.063026428222656,96.98318481445312,-100.0,-0.7262522578239441,0.48194217681884766,0.08136338740587234,-0.4833962619304657,0.0,0.0,-34.49431610107422,0.0,0.0,0.0,0
11.033333333333461,20.99942567688486,3.791201503572673,5.999426788115806,-0.2772552786551989,20.65843,5.991227,5.6077123,-2.6342027,-26.064697265625,96.98497009277344,-100.0,-0.7302436232566833,0.4800902307033539,0.07431565970182419,-0.4803512990474701,0.0,0.0,-34.47746658325195,0.0,0.0,0.0,0
11.050000000000129,20.999673335697764,1.3305294754077361,5.999863810464723,0.39030824574247736,20.687447,5.9922085,5.508579,-2.62953,-26.066326141357422,96.98677825927734,-100.0,-0.7341779470443726,0.4782007038593292,0.06726212799549103,-0.47726869583129883,0.0,0.0,-34.458648681640625,0.0,0.0,0.0,0
11.066666666666796,20.999673335697764,1.3305294754077361,5.999863810464723,0.39030824574247736,20.687447,5.9922085,5.508579,-2.62953,-26.067916870117188,96.98861694335938,-100.0,-0.73804771900177,0.47622260451316833,0.060280174016952515,-0.47420111298561096,0.0,0.0,-34.43764114379883,0.0,0.0,0.0,0
11.083333333333464,20.999673335697764,1.3305294754077361,5.999863810464723,0.39030824574247736,20.687447,5.9922085,5.508579,-2.62953,-26.06946563720703,96.9904556274414,-100.0,-0.7418606877326965,0.4742077589035034,0.05329357832670212,-0.4710969924926758,0.0,0.0,-34.41473388671875,0.0,0.0,0.0,0
11.100000000000131,20.999461683511015,5.999978332151071,3.4108499627903894,-2.1710638652700824,20.766506,5.992073,5.4761314,-2.3111043,-26.07097053527832,96.99234771728516,-100.0,-0.7456164360046387,0.47215643525123596,0.046302881091833115,-0.4679565727710724,0.0,0.0,-34.38997268676758,0.0,0.0,0.0,0
11.116666666666799,20.999461683511015,5.999978332151071,3.4108499627903894,-2.1710638652700824,20.766506,5.992073,5.4761314,-2.3111043,-26.072437286376953,96.9942626953125,-100.0,-0.7492626905441284,0.4700576663017273,0.03928355500102043,-0.46487727761268616,0.0,0.0,-34.3626708984375,0.0,0.0,0.0,0
11.133333333333466,20.999461683511015,5.999978332151071,3.4108499627903894,-2.1710638652700824,20.766506,5.992073,5.4761314,-2.3111043,-26.073862075805664,96.9961929321289,-100.0,-0.752851665019989,0.46792298555374146,0.03226123005151749,-0.4617624580860138,0.0,0.0,-34.33359909057617,0.0,0.0,0.0,0
11.150000000000134,20.99962080618727,5.999955833592447,1.649210982001812,-5.254082601638148,20.862944,5.9923196,5.4660907,-1.5671914,-26.07524299621582,96.9981460571289,-100.0,-0.7563830614089966,0.46575257182121277,0.025236431509256363,-0.4586123824119568,0.0,0.0,-34.30281066894531,0.0,0.0,0.0,0
11.166666666666801,20.99962080618727,5.999955833592447,1.649210982001812,-5.254082601638148,20.862944,5.9923196,5.4660907,-1.5671914,-26.07658576965332,97.00011444091797,-100.0,-0.7597406506538391,0.4635480046272278,0.018099984154105186,-0.45562347769737244,0.0,0.0,-34.269439697265625,0.0,0.0,0.0,0
11.183333333333469,20.99962080618727,5.999955833592447,1.649210982001812,-5.254082601638148,20.862944,5.9923196,5.4660907,-1.5671914,-26.077882766723633,97.00211334228516,-100.0,-0.7630404829978943,0.46130821108818054,0.010962162166833878,-0.45259997248649597,0.0,0.0,-34.23444747924805,0.0,0.0,0.0,0
11.200000000000136,20.99980751777676,5.282691915298995,-1.7896851257411452,-5.999600044355013,20.91055,5.990245,5.3777924,-1.107645,-26.07913589477539,97.0041275024414,-100.0,-0.7662823796272278,0.45903337001800537,0.0038235068786889315,-0.44954198598861694,0.0,0.0,-34.19788360595703,0.0,0.0,0.0,0
11.216666666666804,20.99980751777676,5.282691915298995,-1.7896851257411452,-5.999600044355013,20.91055,5.990245,5.3777924,-1.107645,-26.080347061157227,97.00616455078125,-100.0,-0.7693948745727539,0.4566837549209595,-0.003313543274998665,-0.44661325216293335,0.0,0.0,-34.15933609008789,0.0,0.0,0.0,0
11.233333333333471,20.99980751777676,5.282691915298995,-1.7896851257411452,-5.999600044355013,20.91055,5.990245,5.3777924,-1.107645,-26.081510543823242,97.00820922851562,-100.0,-0.7724499106407166,0.45430001616477966,-0.010450346395373344,-0.44365110993385315,0.0,0.0,-34.11930465698242,0.0,0.0,0.0,0
11.250000000000139,20.99979991599286,5.999975887725387,-1.588822949567831,1.7776162566680629,20.937061,5.9874105,5.344534,-0.48214683,-26.082630157470703,97.0102767944336,-100.0,-0.7754471898078918,0.4518823027610779,-0.017586367204785347,-0.44065582752227783,0.0,0.0,-34.07783889770508,0.0,0.0,0.0,0
11.266666666666806,20.99979991599286,5.999975887725387,-1.588822949567831,1.7776162566680629,20.937061,5.9874105,5.344534,-0.48214683,-26.083703994750977,97.01235961914062,-100.0,-0.7782922983169556,0.4494140148162842,-0.024788139387965202,-0.43780866265296936,0.0,0.0,-34.03474426269531,0.0,0.0,0.0,0
11.283333333333474,20.99979991599286,5.999975887725387,-1.588822949567831,1.7776162566680629,20.937061,5.9874105,5.344534,-0.48214683,-26.084732055664062,97.01445770263672,-100.0,-0.7810798287391663,0.44691240787506104,-0.03198807314038277,-0.4349290132522583,0.0,0.0,-33.990318298339844,0.0,0.0,0.0,0
11.300000000000141,20.999987894949715,5.999995371136364,-5.999999564162378,5.9999992728398786,20.960077,5.987376,5.345313,-0.36407423,-26.085712432861328,97.0165786743164,-100.0,-0.7838093638420105,0.4443776607513428,-0.03918563202023506,-0.43201708793640137,0.0,0.0,-33.944637298583984,0.0,0.0,0.0,0
11.316666666666809,20.999987894949715,5.999995371136364,-5.999999564162378,5.9999992728398786,20.960077,5.987376,5.345313,-0.36407423,-26.08664321899414,97.0186996459961,-100.0,-0.7864633798599243,0.4418087899684906,-0.04639875888824463,-0.4291042387485504,0.0,0.0,-33.897518157958984,0.0,0.0,0.0,0
11.333333333333476,20.999987894949715,5.999995371136364,-5.999999564162378,5.9999992728398786,20.960077,5.987376,5.345313,-0.36407423,-26.0875301361084,97.02083587646484,-100.0,-0.7890589833259583,0.4392071068286896,-0.05360844358801842,-0.426159530878067,0.0,0.0,-33.8492546081543,0.0,0.0,0.0,0
11.350000000000144,20.999396830473504,5.999972077715866,-5.999981052246197,5.999987022220802,20.968376,5.978876,5.2383957,-0.25572684,-26.088367462158203,97.02298736572266,-100.0,-0.7915961742401123,0.4365728497505188,-0.060814157128334045,-0.42318326234817505,0.0,0.0,-33.79991149902344,0.0,0.0,0.0,0
