t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.889999999999876,-5.8291306,-7.563019000000001,1.4292996,0.39955556,-0.039848663,-0.45133090000000003,-0.79691136,8.1595545,6.1631089999999995,1.144762,-1.4525901,0.19714536,0.87762594,,,,,13.892714000000002,-1.0656017,-0.5763246,0.5831893,1
5.899999999999876,-5.747743,-7.50092,1.4407259,0.40533745,-0.038917545,-0.45479652,-0.7920524,8.11776,6.2568364,1.1403041999999999,-1.3921700000000001,0.076571,0.86317784,,,,,13.892714000000002,-1.0656017,-0.5763246,0.5831893,1
5.909999999999876,-5.6667805,-7.437880000000001,1.4521015,0.41062242,-0.037642233,-0.45838958,-0.78730625,8.074577,6.351156700000001,1.1346128999999998,-1.3411848999999998,-0.025207162,0.8494386999999999,,,,,13.892714000000002,-1.0656017,-0.5763246,0.5831893,1
5.919999999999876,-5.5862565,-7.373895,1.4634143,0.4154848,-0.03607584,-0.46208426,-0.782655,8.029976,6.4459233,1.1277843,-1.2981613,-0.11111889999999998,0.8363738000000002,,,,,13.892714000000002,-1.0656017,-0.5763246,0.5831893,1
5.9299999999998745,-5.5061860000000005,-7.308961,1.4746536,0.41998705,-0.034262888,-0.46585837,-0.7780826999999999,7.983932000000001,6.5410094,1.1199005,-1.2618557,-0.18363747,0.82395,,,,,11.89513,-0.887697,-1.1199712,0.15587792,1
5.939999999999875,-5.426549400000001,-7.243142999999999,1.4857448,0.4240268,-0.032082837,-0.46974114,-0.7736376,7.9432516,6.6225952999999995,1.0982087999999999,-1.2034345,-0.32960093,0.7911675,,,,,11.89513,-0.887697,-1.1199712,0.15587792,1
5.949999999999875,-5.347326,-7.176508999999999,1.4966153,0.42752525,-0.029439915,-0.4737505,-0.76936066,7.901279400000001,6.704211,1.0757816999999998,-1.1541411,-0.4528098,0.7599937,,,,,11.89513,-0.887697,-1.1199712,0.15587792,1
5.959999999999875,-5.268529,-7.109058999999999,1.5072583000000002,0.43056265,-0.026401725,-0.47785336,-0.76522857,7.8579807,6.7857202999999995,1.0527196,-1.1125485000000002,-0.5568113,0.7303496,,,,,11.89513,-0.887697,-1.1199712,0.15587792,1
5.969999999999874,-5.1901712,-7.040795,1.5176678999999997,0.43320647,-0.02302517,-0.48202159999999994,-0.7612207,7.813328299999999,6.8670034,1.0291073,-1.077453,-0.64459914,0.7021601,,,,,9.289612,-0.7766266,-1.5838963,-0.29370424,1
5.979999999999873,-5.112217,-6.9718089999999995,1.5277579,0.43539113,-0.019214557,-0.48626867,-0.7573691,7.777382000000001,6.9302197,0.9888100000000001,-1.0304974,-0.79102755,0.6532928000000001,,,,,9.289612,-0.7766266,-1.5838963,-0.29370424,1
5.989999999999873,-5.034627400000001,-6.902191999999999,1.5374431999999998,0.43706635,-0.014893962,-0.49059853,-0.75370026,7.740331599999999,6.9930639999999995,0.9482206,-0.9908813,-0.9146280999999999,0.6068233000000001,,,,,9.289612,-0.7766266,-1.5838963,-0.29370424,1
5.999999999999874,-4.957414,-6.831949000000001,1.5467215,0.4383048,-0.010134305,-0.49497652,-0.75018954,7.702152000000001,7.0554304000000005,0.9074123,-0.95745647,-1.0189593000000001,0.5626342,,,,,9.289612,-0.7766266,-1.5838963,-0.29370424,1
6.009999999999874,-4.8805885,-6.761085499999999,1.5555908999999999,0.4391677,-0.0049956283,-0.49937347,-0.7468151,7.662823700000001,7.117225599999999,0.86644554,-0.92925423,-1.107025,0.52061343,,,,,8.511852000000001,-0.27988509999999994,-2.1673186,-0.8453743,1
6.019999999999872,-4.8041506,-6.6896243,1.5640341,0.43952844,0.0005558453,-0.50379026,-0.7436461999999999,7.624700999999999,7.1747937,0.8220449000000001,-0.8522719999999999,-1.2480332,0.45576888,,,,,8.511852000000001,-0.27988509999999994,-2.1673186,-0.8453743,1
6.029999999999873,-4.728096,-6.617596000000001,1.5720281999999999,0.43921640000000006,0.006562516,-0.5082422999999999,-0.7407668000000001,7.5862217,7.230564599999999,0.7766155,-0.77012867,-1.384235,0.39257059,,,,,8.511852000000001,-0.27988509999999994,-2.1673186,-0.8453743,1
6.039999999999873,-4.652429,-6.5450172,1.5795652,0.43824297,0.012983146000000001,-0.5127195,-0.73816866,7.546996000000001,7.285062,0.73082644,-0.69370353,-1.5063093,0.33182427,,,,,8.511852000000001,-0.27988509999999994,-2.1673186,-0.8453743,1
6.049999999999873,-4.57716,-6.471897599999999,1.5866451000000001,0.43668702,0.019767023999999998,-0.51719195,-0.7358165,7.506722,7.33864,0.68518895,-0.62920684,-1.6093556,0.27405882,,,,,8.675081,0.4059678,-2.3126967,-1.3337313,1
6.059999999999873,-4.5023155,-6.3982253,1.593292,0.43458290000000005,0.026756626000000002,-0.5215592,-0.73375577,7.462037,7.395515400000001,0.6440796999999999,-0.5232104000000001,-1.6636285,0.20012674,,,,,8.675081,0.4059678,-2.3126967,-1.3337313,1
6.069999999999872,-4.4279203,-6.3239946,1.5995243000000001,0.43189538,0.033840124,-0.52575964,-0.73205036,7.417061299999999,7.4502892,0.6023095,-0.41757609999999995,-1.7256185000000002,0.12837712,,,,,8.675081,0.4059678,-2.3126967,-1.3337313,1
6.079999999999872,-4.3539753,-6.249226599999999,1.6053358,0.42860383,0.041035466,-0.5298185000000001,-0.7306894,7.37189,7.502934,0.55993855,-0.31225714,-1.7941131999999997,0.058703642,,,,,8.675081,0.4059678,-2.3126967,-1.3337313,1
6.089999999999872,-4.280483,-6.173943,1.6107209999999998,0.42468947,0.048356444000000005,-0.5337566,-0.7296603,7.326612,7.5534215,0.5170254,-0.20724621,-1.8680561999999998,-0.008991903,,,,,8.686371000000001,1.2226486,-2.3894067000000003,-1.7457703000000002,1
6.099999999999872,-4.2074666,-6.0981402000000005,1.6157027,0.42017514,0.055628374,-0.5374886999999999,-0.72901577,7.276646,7.6067133,0.47926608,-0.066332415,-1.8673753,-0.08687468,,,,,8.686371000000001,1.2226486,-2.3894067000000003,-1.7457703000000002,1
6.109999999999873,-4.13495,-6.0218163,1.6203049999999999,0.41507974,0.06271374,-0.5409483,-0.7288008,7.2267056,7.6577034,0.44112390000000007,0.06861020599999999,-1.8828167000000002,-0.1623661,,,,,8.686371000000001,1.2226486,-2.3894067000000003,-1.7457703000000002,1
6.119999999999871,-4.0629325,-5.944994400000001,1.6245239,0.40938064,0.06967157,-0.54417646,-0.7289892,7.1769232999999995,7.7063985,0.40264040000000006,0.19858979999999998,-1.9119443,-0.23559059999999998,,,,,8.686371000000001,1.2226486,-2.3894067000000003,-1.7457703000000002,1
6.129999999999871,-3.9914114,-5.867697,1.6283566999999999,0.4030565,0.07655052,-0.5472066999999999,-0.7295548000000001,7.127414999999999,7.752799499999999,0.3638559,0.3244147,-1.9526583,-0.30666268,,,,,8.850218,1.9026252000000001,-2.1584953999999996,-1.8564794999999998,1
6.139999999999871,-3.9203954,-5.7899356,1.6318146,0.39603177,0.0831637,-0.5500108,-0.7305687,7.0758905,7.7990627,0.32769892,0.52474195,-1.9391173,-0.37861290000000003,,,,,8.850218,1.9026252000000001,-2.1584953999999996,-1.8564794999999998,1
6.149999999999871,-3.8498919999999996,-5.711723999999999,1.6349098999999998,0.38824087,0.08936432,-0.55257094,-0.7320849,7.024935,7.842934,0.2913136,0.7109179,-1.9447932,-0.44856033,,,,,8.850218,1.9026252000000001,-2.1584953999999996,-1.8564794999999998,1
6.1599999999998705,-3.7798943999999994,-5.6330849999999995,1.6376403999999998,0.37967792,0.09524265,-0.5549236999999999,-0.7340524,6.974694,7.884437599999999,0.25475764,0.8850819999999999,-1.9666213,-0.5165974,,,,,8.850218,1.9026252000000001,-2.1584953999999996,-1.8564794999999998,1
6.16999999999987,-3.710396,-5.5540423,1.6400056,0.37034670000000003,0.10087198,-0.5570935,-0.7364203,6.925,7.923814,0.21844444,1.0433874,-1.9963572,-0.58231914,,,,,9.550232000000001,2.4723299,-1.6630182,-1.9099702,1
6.17999999999987,-3.641414,-5.4745989999999995,1.6420376,0.3602608,0.10603091,-0.5590224,-0.7392316,6.871448,7.964493300000001,0.18815036,1.266167,-1.9445109,-0.6474673000000001,,,,,9.550232000000001,2.4723299,-1.6630182,-1.9099702,1
6.18999999999987,-3.5729663,-5.394758,1.6437727,0.34946479999999996,0.11053984,-0.56065786,-0.7425078,6.818124000000001,8.003357000000001,0.15908924,1.454209,-1.90075,-0.7094187,,,,,9.550232000000001,2.4723299,-1.6630182,-1.9099702,1
6.19999999999987,-3.50505,-5.314538,1.6452237,0.33805165,0.1145028,-0.5620068,-0.7461625,6.765197,8.040394000000001,0.131326,1.6129296999999998,-1.8638109,-0.76833016,,,,,9.550232000000001,2.4723299,-1.6630182,-1.9099702,1
6.209999999999869,-3.4376605000000002,-5.233957,1.6464039000000001,0.32610014,0.118006766,-0.5630736999999999,-0.7501206,6.712815299999999,8.075586999999999,0.10490465,1.7469012,-1.8326278000000003,-0.8243507999999999,,,,,10.662069,3.249255,-1.3585598,-2.1923916,1
6.219999999999869,-3.3708214999999995,-5.153013,1.6473689999999999,0.31350747,0.12086886,-0.5638326,-0.754451,6.6551,8.112798,0.08836277599999999,1.9811549,-1.7589091000000001,-0.8914809000000001,,,,,10.662069,3.249255,-1.3585598,-2.1923916,1
6.229999999999869,-3.304555,-5.0717077,1.6481766,0.30019245,0.12294669400000001,-0.56425804,-0.7591977,6.598362400000001,8.147917,0.07341845,2.1788797000000004,-1.6966797999999998,-0.95531696,,,,,10.662069,3.249255,-1.3585598,-2.1923916,1
6.239999999999869,-3.23885,-4.9900613,1.6488429,0.28624629999999995,0.12436131,-0.56435245,-0.7642665,6.5428147,8.18093,0.06012373,2.3457713,-1.6441464,-1.0160205,,,,,10.662069,3.249255,-1.3585598,-2.1923916,1
6.2499999999998685,-3.1736937000000003,-4.908096,1.6493848999999998,0.27174709999999996,0.12521408,-0.56411654,-0.7695759,6.488641,8.211811,0.04850412,2.4866382999999996,-1.5997958,-1.0737454,,,,,12.177576,3.7040405,0.11269067,-2.3858593,1
6.259999999999868,-3.1091092000000002,-4.825812,1.6498814,0.25695070000000003,0.1250396,-0.5633981,-0.7751925999999999,6.4285383000000005,8.244635,0.051094587999999996,2.6766212000000005,-1.3329792,-1.1381311,,,,,12.177576,3.7040405,0.11269067,-2.3858593,1
6.269999999999868,-3.045116,-4.7432113,1.6504133,0.24206342,0.123470254,-0.56208533,-0.78116584,6.370490599999999,8.275151,0.055597942000000004,2.836969,-1.1077596,-1.1993575,,,,,12.177576,3.7040405,0.11269067,-2.3858593,1
6.279999999999868,-2.9816916,-4.660316000000001,1.6509999,0.22708075,0.12071647,-0.5602285,-0.7874043000000001,6.314779,8.303514999999999,0.06199621,2.9723012000000004,-0.91764915,-1.2575796000000001,,,,,12.177576,3.7040405,0.11269067,-2.3858593,1
6.289999999999868,-2.9188118,-4.5771475,1.6516596999999997,0.21199982,0.11695605,-0.5578666999999999,-0.79382735,6.2616477,8.329843499999999,0.07025448,3.0865195,-0.75717294,-1.3129447,,,,,13.521339000000001,3.6945057,0.9961969999999999,-2.5789478,1
6.2999999999998675,-2.8564773,-4.493712,1.6524706999999998,0.19701669,0.112064995,-0.5549381,-0.8004182,6.2057614,8.356928,0.09225634,3.1815479,-0.48394560000000003,-1.3750678,,,,,13.521339000000001,3.6945057,0.9961969999999999,-2.5789478,1
6.309999999999867,-2.794685,-4.4100155999999995,1.6535115000000002,0.18228704,0.105951056,-0.55139786,-0.8071590999999999,6.153238,8.382052999999999,0.11618588,3.2617395,-0.25331536,-1.4341426000000002,,,,,13.521339000000001,3.6945057,0.9961969999999999,-2.5789478,1
6.319999999999867,-2.7334,-4.3260765,1.6548008,0.16775614,0.09879641,-0.5472945,-0.8139813,6.1043134000000006,8.405401,0.14195023,3.3294082,-0.05863939,-1.4903183999999998,,,,,13.521339000000001,3.6945057,0.9961969999999999,-2.5789478,1
6.329999999999867,-2.672586,-4.241912999999999,1.6563563000000001,0.15337929,0.09075582,-0.5426662,-0.8208235,6.059194000000001,8.427107000000001,0.16944551,3.3865077000000006,0.10568865,-1.5437378000000002,,,,,13.406445999999999,3.6160203999999996,1.0097545,-2.5607386,1
6.339999999999868,-2.6122012000000003,-4.157541,1.6581895,0.13914952,0.08197315,-0.5375423,-0.8276266,6.0184083,8.447094,0.19747503,3.4224495999999998,0.2465299,-1.5936422,,,,,13.406445999999999,3.6160203999999996,1.0097545,-2.5607386,1
6.349999999999866,-2.552204,-4.072976000000001,1.6603106,0.12506157,0.07257015,-0.5319478,-0.83434063,5.9817176,8.465615,0.22697733,3.4527714,0.36541605,-1.6410978999999999,,,,,13.406445999999999,3.6160203999999996,1.0097545,-2.5607386,1
6.359999999999866,-2.4925525,-3.988233,1.6627337,0.11108541,0.06263905,-0.5259057,-0.84092754,5.949244,8.482712,0.25781435,3.4783506,0.46577072,-1.6862249,,,,,13.406445999999999,3.6160203999999996,1.0097545,-2.5607386,1
6.369999999999866,-2.4332042,-3.9033265,1.6654711,0.097197324,0.052258726,-0.5194353,-0.84735364,5.9210916,8.498399000000001,0.28984076,3.4999287000000003,0.55048317,-1.7291374,,,,,12.930626,3.6674050000000005,1.0466943000000002,-2.4528467999999997,1
6.379999999999866,-2.3741112,-3.8182726000000002,1.6685109,0.08336976,0.041472364,-0.5125639,-0.853585,5.8981895,8.512165,0.31824952,3.5261477999999995,0.62775594,-1.76465,,,,,12.930626,3.6674050000000005,1.0466943000000002,-2.4528467999999997,1
6.389999999999867,-2.3152256,-3.7330879999999995,1.6718389999999999,0.06958117,0.030318797,-0.5053157,-0.85958993,5.8796186,8.524549,0.34750798,3.5482669999999996,0.6929854999999999,-1.7984201000000002,,,,,12.930626,3.6674050000000005,1.0466943000000002,-2.4528467999999997,1
6.399999999999865,-2.2565037999999995,-3.6477866000000003,1.6754633999999997,0.055823497,0.018855087,-0.49770218,-0.8653440999999998,5.8654428,8.535518,0.3774591,3.5669265,0.7480496,-1.8305330000000002,,,,,12.930626,3.6674050000000005,1.0466943000000002,-2.4528467999999997,1
6.409999999999865,-2.1979015,-3.562383,1.6793901000000002,0.042091545,0.0071304543,-0.48973367,-0.87082607,5.8557115,8.545029,0.40794054,3.5826674,0.79453313,-1.8610702000000001,,,,,12.727012,3.604982,0.7927308000000001,-2.491011,1
6.419999999999865,-2.1393735,-3.4768922,1.6836133000000002,0.028354865,-0.004711465,-0.4814196,-0.8760187,5.8505363,8.552899,0.43675485,3.5861628,0.79417545,-1.8919814999999998,,,,,12.727012,3.604982,0.7927308000000001,-2.491011,1
6.429999999999865,-2.0808756,-3.3913305,1.6881256999999998,0.01459192,-0.016553385,-0.47276804,-0.8809104,5.849757,8.559192999999999,0.46576008,3.5891127999999997,0.79387784,-1.9213761000000003,,,,,12.727012,3.604982,0.7927308000000001,-2.491011,1
6.439999999999863,-2.0223633999999997,-3.305714,1.6929284,0.0008124753399999999,-0.028391292000000002,-0.4637867,-0.88549125,5.853346,8.563815,0.49478883,3.5916016,0.79363054,-1.9493284,,,,,12.727012,3.604982,0.7927308000000001,-2.491011,1
6.4499999999998625,-1.9637936000000003,-3.2200599999999997,1.6980209,-0.012974116,-0.04022108,-0.45448345,-0.88975185,5.8612676,8.566675,0.52367324,3.5937016,0.7934255,-1.9759089,,,,,12.606017999999999,3.3233702000000003,0.39325532,-2.4153607000000004,1
6.459999999999862,-1.9051240000000003,-3.134387,1.7033948,-0.0267308,-0.0518452,-0.44487762,-0.8936896000000001,5.8733525,8.567667,0.5510423000000001,3.5514739,0.73102355,-1.9974729,,,,,12.606017999999999,3.3233702000000003,0.39325532,-2.4153607000000004,1
6.469999999999862,-1.8463126,-3.0487134,1.7090400000000001,-0.040424842,-0.063106984,-0.43498963,-0.89731103,5.889554,8.566711999999999,0.5779468000000001,3.5158417,0.67834806,-2.0179787,,,,,12.606017999999999,3.3233702000000003,0.39325532,-2.4153607000000004,1
6.479999999999864,-1.7873192999999998,-2.9630597,1.7149516,-0.05405396,-0.07405744,-0.42482868,-0.9006187,5.9097349999999995,8.563703,0.6042383000000001,3.4857755,0.6338832,-2.0374784,,,,,12.606017999999999,3.3233702000000003,0.39325532,-2.4153607000000004,1
6.489999999999862,-1.728105,-2.8774467,1.7211223000000002,-0.067615904,-0.084739126,-0.41440390000000005,-0.90361303,5.9337626,8.558539,0.62977344,3.460406,0.5963491,-2.0560212,,,,,13.437099,2.990488,0.20476405,-2.1436732000000003,1
6.4999999999998614,-1.6686223999999998,-2.7918985,1.7275845,-0.0810218,-0.09506241,-0.40376157,-0.9062973,5.963326,8.55065,0.66250765,3.3870422999999996,0.53537035,-2.060322,,,,,13.437099,2.990488,0.20476405,-2.1436732000000003,1
6.509999999999861,-1.6088253000000001,-2.7064418999999997,1.7343686999999999,-0.09420088,-0.10495883,-0.39294794,-0.9086811,5.996649,8.540298,0.6941626000000001,3.3251321000000003,0.48388654,-2.0644119,,,,,13.437099,2.990488,0.20476405,-2.1436732000000003,1
6.519999999999861,-1.5486772,-2.6211011,1.7414637,-0.10717567,-0.11448915,-0.38197094,-0.9107707,6.0335339999999995,8.527422,0.72462267,3.2728872000000004,0.44041938,-2.0683013999999997,,,,,13.437099,2.990488,0.20476405,-2.1436732000000003,1
6.529999999999863,-1.4881431,-2.535902,1.7488568,-0.11996522,-0.12370409,-0.37083766,-0.91257024,6.0737977,8.511966000000001,0.7537782,3.2287986,0.40372070000000004,-2.0719998,,,,,14.91279,2.6561152999999997,-0.020589966,-1.8436166,1
6.539999999999862,-1.4271666,-2.4508803,1.7566035,-0.1325012,-0.13251017,-0.35959506,-0.914098,6.1220317,8.491894,0.7953491,3.1393974,0.33769318,-2.0607932,,,,,14.91279,2.6561152999999997,-0.020589966,-1.8436166,1
6.549999999999862,-1.3656911,-2.3660742999999997,1.7647580000000003,-0.1447308,-0.14083629999999997,-0.34828874,-0.91537553,6.173568700000001,8.468869,0.8352754000000001,3.0639532000000003,0.28194159999999996,-2.0501363,,,,,14.91279,2.6561152999999997,-0.020589966,-1.8436166,1
6.559999999999862,-1.3036847,-2.2815132,1.7733033,-0.15669006,-0.14875104,-0.33692262,-0.9164081000000001,6.2281656,8.442863000000001,0.87348557,3.0002866000000004,0.23486663,-2.040002,,,,,14.91279,2.6561152999999997,-0.020589966,-1.8436166,1
6.569999999999862,-1.2411181,-2.1972275000000003,1.7822218,-0.16840959,-0.15631166,-0.3255,-0.917199,6.2855989999999995,8.413855,0.90991217,2.9465592000000003,0.19511823,-2.0303655,,,,,14.701879000000002,2.215431,-0.09550704,-1.7396823000000001,1
6.5799999999998615,-1.1779678999999998,-2.1132445,1.7914859,-0.17976543,-0.16348,-0.31405902,-0.91778266,6.3448085999999995,8.382284,0.94261944,2.832479,0.14997254,-2.0161013999999997,,,,,14.701879000000002,2.215431,-0.09550704,-1.7396823000000001,1
6.589999999999861,-1.1142138000000001,-2.0295919999999996,1.8010678,-0.19066194,-0.17023072,-0.30263504,-0.9181944,6.406372,8.347773,0.97348535,2.7361994,0.111840636,-2.0025375,,,,,14.701879000000002,2.215431,-0.09550704,-1.7396823000000001,1
6.599999999999861,-1.0498332000000001,-1.9462991000000003,1.8109491999999998,-0.20116137,-0.17662457,-0.29122654,-0.9184358,6.4700627,8.310365,1.0024973,2.654943,0.07963325,-1.989639,,,,,14.701879000000002,2.215431,-0.09550704,-1.7396823000000001,1
6.609999999999861,-0.9848059000000001,-1.8633945,1.8211113999999997,-0.21131647,-0.18271208,-0.27983168,-0.9185071,6.5356793,8.270097999999999,1.0296427,2.5863655,0.052429777000000004,-1.9773736000000002,,,,,14.406582,1.7267822,-0.51300967,-1.3335238999999999,1
6.619999999999861,-0.9191204,-1.7809025,1.8315233,-0.22104777,-0.18831754,-0.26849574,-0.9184681999999998,6.601673,8.227874,1.0524388999999998,2.4522014,-0.035526887,-1.9457797,,,,,14.406582,1.7267822,-0.51300967,-1.3335238999999999,1
6.6299999999998604,-0.85276747,-1.6988463,1.842154,-0.23029589999999997,-0.19330522,-0.25726214,-0.91837484,6.669111,8.182935,1.0734468000000001,2.3389807,-0.10980071,-1.9157361000000002,,,,,14.406582,1.7267822,-0.51300967,-1.3335238999999999,1
6.63999999999986,-0.78573406,-1.617253,1.8529861,-0.23912936,-0.19776697,-0.24612612,-0.91821927,6.7377462,8.135334,1.0927242,2.2434337,-0.17252,-1.8871667,,,,,14.406582,1.7267822,-0.51300967,-1.3335238999999999,1
6.64999999999986,-0.7180092,-1.5361488,1.8640027,-0.24760639999999998,-0.20177951,-0.23508278,-0.91799325,6.8073645,8.085121000000001,1.1103221,2.1628008,-0.22548155,-1.8599993000000001,,,,,13.991760000000001,1.5350856000000002,-0.8603091,-0.90706915,1
6.65999999999986,-0.6495941,-1.455552,1.8751705,-0.2557488,-0.20524867,-0.2241568,-0.9177248,6.875741499999999,8.033859,1.1230053999999998,2.0647988,-0.3243009,-1.8132386999999999,,,,,13.991760000000001,1.5350856000000002,-0.8603091,-0.90706915,1
6.669999999999861,-0.58049244,-1.37548,1.8864576000000002,-0.26357743,-0.20810181,-0.21337341,-0.9174377,6.9446639999999995,7.9801383,1.1341752,1.9821036,-0.40773594,-1.7687727,,,,,13.991760000000001,1.5350856000000002,-0.8603091,-0.90706915,1
6.679999999999861,-0.5106996,-1.2959573999999998,1.8978490000000001,-0.27113664,-0.2104268,-0.20272839,-0.91711843,7.013925599999999,7.923991,1.1439021999999999,1.9123234,-0.4781812,-1.7264887,,,,,13.991760000000001,1.5350856000000002,-0.8603091,-0.90706915,1
