t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.909999999999897,-8.787916000000001,-10.186463,1.2989258999999997,-0.4138914000000001,-0.016047446,0.43641335,0.79873556,10.021030999999999,5.00484,-0.22952771,1.1196846,-0.691379,0.47658469999999997,,,,,16.754194000000002,0.98542345,-0.39366248,-0.05457223,1
4.919999999999898,-8.688029,-10.135875,1.2966921,-0.40803358,-0.015334138,0.43972448,0.7999466,9.956428,5.1127715,-0.21696089999999998,1.0987211000000001,-0.6449753,0.45052070000000005,,,,,16.754194000000002,0.98542345,-0.39366248,-0.05457223,1
4.929999999999898,-8.588786,-10.084211999999999,1.2945921,-0.40232605,-0.014543638999999999,0.44282517,0.80114096,9.892428,5.219405999999999,-0.20279760000000002,1.0810311000000001,-0.60580605,0.42573565,,,,,16.037088,0.89234555,-0.35484603,-0.23019865,1
4.9399999999998965,-8.490166,-10.031512,1.2926171999999998,-0.396781,-0.013705631000000001,0.44571224,0.8023193000000001,9.831782,5.32028,-0.19197077,1.0515828999999999,-0.5666991,0.39354876,,,,,16.037088,0.89234555,-0.35484603,-0.23019865,1
4.949999999999896,-8.392147999999999,-9.977808999999999,1.2907575,-0.39140690000000006,-0.012845398999999999,0.44838249999999996,0.80348456,9.771774,5.4200029999999995,-0.1797394,1.0267309,-0.5336877,0.3629413,,,,,16.037088,0.89234555,-0.35484603,-0.23019865,1
4.959999999999896,-8.294725999999999,-9.923115,1.2890270000000001,-0.38617638,-0.0119723575,0.45085537,0.8046444,9.712422,5.5186150000000005,-0.16616315,1.0057572,-0.5058215,0.33383575,,,,,16.037088,0.89234555,-0.35484603,-0.23019865,1
4.969999999999897,-8.197896,-9.867439,1.2874386,-0.38106623,-0.011094066999999999,0.45314786,0.80580467,9.653742999999999,5.6161504,-0.15129372,0.9880568999999999,-0.4822988,0.30615842,,,,,15.333326999999999,1.0715337,-0.5273458000000001,-0.40285483,1
4.9799999999998965,-8.101637,-9.810816,1.2859803,-0.3759673,-0.010247749,0.45528424,0.8070059,9.598295,5.7083983,-0.14018391,1.0010654,-0.48934403,0.27136695,,,,,15.333326999999999,1.0715337,-0.5273458000000001,-0.40285483,1
4.989999999999895,-8.005929,-9.753275,1.2846391000000001,-0.37079120000000004,-0.009463798,0.45728156,0.80828,9.543523,5.799627,-0.12788428,1.0120453999999999,-0.49529034,0.23828271,,,,,15.333326999999999,1.0715337,-0.5273458000000001,-0.40285483,1
4.999999999999895,-7.9107647,-9.694828,1.2834266,-0.36554798,-0.008738373,0.45914394,0.80961955,9.489442,5.8898152999999995,-0.11439511,1.0213132,-0.500309,0.20682192,,,,,15.333326999999999,1.0715337,-0.5273458000000001,-0.40285483,1
5.009999999999895,-7.816137299999999,-9.635484,1.2823552,-0.36024609999999996,-0.00806786,0.46087559999999994,0.81101793,9.4360695,5.9789433,-0.09971944,1.029136,-0.5045444,0.1769049,,,,,14.465731,0.59222496,-0.59269714,-0.4979978,1
5.019999999999895,-7.722026,-9.575277999999999,1.281404,-0.35503647,-0.0075628273,0.46247938,0.81240606,9.386391,6.0620136,-0.09031723,0.96099037,-0.5183205,0.14378726,,,,,14.465731,0.59222496,-0.59269714,-0.4979978,1
5.029999999999895,-7.6284075,-9.514247,1.2805524,-0.35004017,-0.007311328000000001,0.46395805,0.81373227,9.337328999999999,6.1440706,-0.079857916,0.9034718,-0.52994347,0.11229469999999998,,,,,14.465731,0.59222496,-0.59269714,-0.4979978,1
5.039999999999894,-7.535277000000001,-9.452401,1.2798103,-0.34522352,-0.0072796219999999995,0.46531564,0.81501406,9.288819,6.2251199999999995,-0.06839819,0.85492325,-0.5397502,0.082347475,,,,,14.465731,0.59222496,-0.59269714,-0.4979978,1
5.049999999999894,-7.442628999999999,-9.389749,1.2791876,-0.34055787,-0.0074388077,0.46655616,0.81626534,9.240807,6.3051667,-0.055986475,0.8139458,-0.5480246,0.053869772999999996,,,,,13.536569,0.20795062,-0.69702005,-0.49448904,1
5.059999999999894,-7.350444,-9.326326,1.2786578000000002,-0.33612522,-0.007869868,0.4676971,0.8174448000000001,9.19629,6.3791375,-0.04982569,0.719432,-0.57127637,0.026961656,,,,,13.536569,0.20795062,-0.69702005,-0.49448904,1
5.069999999999894,-7.2587023,-9.262169,1.2781937,-0.33198979999999995,-0.008635602,0.46875343,0.81852126,9.152092,6.4521832,-0.04288014,0.63965726,-0.5908982,0.0013739251999999999,,,,,13.536569,0.20795062,-0.69702005,-0.49448904,1
5.0799999999998935,-7.167401299999999,-9.197286,1.2778027,-0.32810503,-0.009688465,0.46972552,0.8195181,9.108117,6.5243150000000005,-0.03521155,0.57232326,-0.6074571,-0.022958217000000003,,,,,13.536569,0.20795062,-0.69702005,-0.49448904,1
5.089999999999892,-7.076539,-9.131685000000001,1.2774918,-0.32443142,-0.010987984,0.47061417,0.8204539000000001,9.064285,6.595541000000001,-0.026872272000000003,0.51549006,-0.6214314000000001,-0.046096366,,,,,13.264111499999999,-0.10869583,-0.61158323,-0.5404653,1
5.099999999999893,-6.9861107,-9.065384,1.2772567,-0.32105562,-0.012533135,0.47140348,0.8213060999999999,9.021403,6.6644573000000005,-0.020066513,0.4181388,-0.6198994000000001,-0.070355184,,,,,13.264111499999999,-0.10869583,-0.61158323,-0.5404653,1
5.109999999999893,-6.896111,-8.998398,1.2770923,-0.31804487,-0.01432138,0.47208112,0.82205874,8.978501,6.7325315,-0.012719796,0.33596995,-0.61860394,-0.09342362,,,,,13.264111499999999,-0.10869583,-0.61158323,-0.5404653,1
5.119999999999893,-6.806541,-8.930736999999999,1.2770039,-0.315342,-0.016318742,0.47265303,0.8227339,8.935497999999999,6.7997994,-0.004898561,0.2666158,-0.61750877,-0.11536007,,,,,13.264111499999999,-0.10869583,-0.61158323,-0.5404653,1
5.129999999999892,-6.717402000000001,-8.862406,1.2769957,-0.31289852,-0.01849628,0.47312462,0.8233494,8.892322,6.8662925,0.003340901,0.20807791,-0.61658305,-0.13622008,,,,,13.217423000000002,-0.23290893,-0.46372882,-0.5405148,1
5.139999999999893,-6.628695,-8.793415,1.2770698999999999,-0.31074238,-0.02080412,0.47348157,0.82390547,8.849067,6.9318100000000005,0.011572601,0.13930067,-0.5927414000000001,-0.15605895,,,,,13.217423000000002,-0.23290893,-0.46372882,-0.5405148,1
5.149999999999893,-6.540422,-8.723772,1.2772281,-0.3088937,-0.02320125,0.47371346,0.8244030999999999,8.805528,6.9966326,0.020113856,0.08124977,-0.57261705,-0.17492431,,,,,13.217423000000002,-0.23290893,-0.46372882,-0.5405148,1
5.159999999999893,-6.4525857,-8.653483,1.2774731000000001,-0.30730408,-0.025676765,0.47383037,0.82485646,8.761660000000001,7.060808,0.028911432,0.03225229,-0.5556309,-0.19286394,,,,,13.217423000000002,-0.23290893,-0.46372882,-0.5405148,1
5.1699999999998925,-6.365189599999999,-8.582558,1.2778071000000002,-0.30593246,-0.028221281,0.47384122,0.82527685,8.717426,7.124378,0.03792013,-0.00910387,-0.54129374,-0.20992325,,,,,13.088362,-0.04301127,-0.23072709,-0.33172053,1
5.179999999999891,-6.278235400000001,-8.511002000000001,1.2782269,-0.3047264,-0.030705867,0.47374904,0.8256872,8.673236,7.186764,0.046054907,-0.014386968,-0.49286035,-0.21589988,,,,,13.088362,-0.04301127,-0.23072709,-0.33172053,1
5.189999999999891,-6.1917257,-8.438824,1.2787287,-0.3036428,-0.033026677000000004,0.47356072,0.82610476,8.628674,7.248633,0.054336127000000005,-0.018846862,-0.45198014,-0.22158323,,,,,13.088362,-0.04301127,-0.23072709,-0.33172053,1
5.199999999999892,-6.1056633,-8.36603,1.2793139,-0.3026624,-0.03521007,0.47328866,0.82653016,8.583765,7.310030499999999,0.06274449,-0.022611778,-0.41747525,-0.22698769,,,,,13.088362,-0.04301127,-0.23072709,-0.33172053,1
5.209999999999892,-6.0200515,-8.2926235,1.2799839,-0.30176878,-0.037278257,0.4729435,0.82696366,8.53853,7.370995,0.07126383,-0.025790137999999997,-0.3883513,-0.23212697,,,,,14.368829999999999,-0.04208853,0.12275456,-0.37344438,1
5.21999999999989,-5.934916,-8.218581,1.2807916000000001,-0.3010145,-0.039134316,0.4724874,0.8274134,8.488539,7.4374910000000005,0.09031898,-0.028321285,-0.30864397,-0.23906147,,,,,14.368829999999999,-0.04208853,0.12275456,-0.37344438,1
5.229999999999889,-5.8502812,-8.143875,1.2817903999999998,-0.30044067,-0.040702555,0.47189063,0.8278867,8.438264,7.5036335,0.10945361,-0.03045866,-0.24136704,-0.24565569,,,,,14.368829999999999,-0.04208853,0.12275456,-0.37344438,1
5.239999999999889,-5.766151,-8.06851,1.2829808,-0.30001876,-0.042028777,0.47117245,0.8283824000000001,8.387758,7.569503,0.12864289,-0.032264095,-0.18458223,-0.2519263,,,,,14.368829999999999,-0.04208853,0.12275456,-0.37344438,1
5.249999999999889,-5.682526999999999,-7.9924855,1.2843633999999997,-0.29972476,-0.043151613,0.47034907,0.82889885,8.337064999999999,7.635166000000001,0.14786638,-0.033789024,-0.13665289,-0.25788924,,,,,14.331866,0.21755525,0.23880945,-0.4866927,1
5.259999999999889,-5.5994095999999995,-7.9158072,1.2859368,-0.29947343,-0.04402049,0.46941320000000003,0.82947433,8.28636,7.700514,0.16680834,0.005417221999999999,-0.078106254,-0.2691167,,,,,14.331866,0.21755525,0.23880945,-0.4866927,1
5.269999999999889,-5.5168,-7.8384757,1.2876997,-0.29919598,-0.044597637,0.46835822,0.83013964,8.235586,7.765763000000001,0.18577617,0.038508497,-0.028689425,-0.2797932,,,,,14.331866,0.21755525,0.23880945,-0.4866927,1
5.279999999999889,-5.434698,-7.760492,1.2896524999999999,-0.29889572,-0.044930283,0.46719784,0.8308834,8.184821000000001,7.8309526,0.2047808,0.066438496,0.013021423,-0.28994580000000003,,,,,14.331866,0.21755525,0.23880945,-0.4866927,1
5.289999999999889,-5.353103599999999,-7.681856599999999,1.2917954,-0.29857543,-0.045058195,0.46594372,0.8316955,8.1341305,7.8961163,0.2238317,0.090012,0.04822787,-0.29960024,,,,,13.089777999999999,0.65491855,0.21077715,-0.584331,1
5.299999999999889,-5.271993599999999,-7.602598700000001,1.2940782,-0.29808617,-0.044946317,0.46460697,0.8326244,8.087958,7.955629300000001,0.23278490000000002,0.17811452,0.07355847,-0.31357208,,,,,13.089777999999999,0.65491855,0.21077715,-0.584331,1
5.3099999999998895,-5.1913443,-7.5227455999999995,1.2964512,-0.29730955,-0.04456928,0.46319538,0.83370805,8.042,8.015132000000001,0.24183692,0.2524771,0.094940305,-0.3268583,,,,,13.089777999999999,0.65491855,0.21077715,-0.584331,1
5.319999999999888,-5.111153,-7.4422975000000005,1.2989155000000001,-0.29628909999999997,-0.04397086,0.46171369999999995,0.8349241,7.9963465,8.074605,0.25103539999999996,0.31524232,0.11298912,-0.33949256,,,,,13.089777999999999,0.65491855,0.21077715,-0.584331,1
5.329999999999888,-5.0314164,-7.361254,1.3014727,-0.29506153,-0.043187812,0.46016607,0.8362530999999999,7.951075599999999,8.134034,0.2604201,0.368219,0.12822461,-0.35150686,,,,,11.885834,0.90387166,0.12464104599999999,-0.61348456,1
5.339999999999888,-4.9521093,-7.279644500000001,1.3040752,-0.29355845,-0.042235136,0.45856747,0.83770764,7.910377,8.187941,0.2601212,0.45175459999999995,0.12764284,-0.36436218,,,,,11.885834,0.90387166,0.12464104599999999,-0.61348456,1
5.349999999999888,-4.8732066,-7.197496000000001,1.306676,-0.29172707,-0.041126505,0.45692933,0.83929616,7.870156,8.241754,0.26007035,0.5222629,0.1271539,-0.37658668,,,,,11.885834,0.90387166,0.12464104599999999,-0.61348456,1
5.359999999999887,-4.794704,-7.1148095,1.3092777,-0.28961688,-0.039888497,0.45525026,0.8409974,7.8304753,8.295436,0.26031137,0.58177537,0.12674315,-0.3882113,,,,,11.885834,0.90387166,0.12464104599999999,-0.61348456,1
5.369999999999888,-4.716595,-7.031587599999999,1.3118833,-0.2872697,-0.038543355,0.45352924,0.8427931000000001,7.791389,8.348952,0.2608802,0.6320068,0.12639813,-0.39926553,,,,,11.364822,0.9994511,-0.089020744,-0.67955285,1
5.379999999999888,-4.6388655,-6.947842999999999,1.3144746999999999,-0.28464958,-0.037166826,0.45178464,0.8446788000000001,7.7546268,8.39993,0.25746703,0.68930167,0.09278246,-0.41301930000000003,,,,,11.364822,0.9994511,-0.089020744,-0.67955285,1
5.389999999999888,-4.5615,-6.863589999999999,1.3170339,-0.28172985,-0.035820298,0.45002988,0.8466503000000001,7.7185044000000005,8.450664,0.25443143,0.7376623000000001,0.06441103,-0.42609817,,,,,11.364822,0.9994511,-0.089020744,-0.67955285,1
5.399999999999888,-4.484493,-6.778830999999999,1.3195647,-0.27855563,-0.034501445,0.44825765,0.8486931000000001,7.6830444,8.501095,0.2518047,0.7784819000000001,0.040465972999999995,-0.4385353,,,,,11.364822,0.9994511,-0.089020744,-0.67955285,1
5.4099999999998865,-4.4078364,-6.693569,1.3220714,-0.27516502,-0.033208095,0.44646218,0.85079455,7.6482660000000005,8.551177000000001,0.24961172,0.8129364,0.020256523000000002,-0.45036212,,,,,11.465389,1.1807256000000002,-0.7569489,-0.8141984999999999,1
5.419999999999887,-4.3315263,-6.607806,1.3245628,-0.2714087,-0.03213808,0.44470018,0.85296226,7.6138773,8.601293,0.24872896,0.87025636,-0.10097502,-0.4682157,,,,,11.465389,1.1807256000000002,-0.7569489,-0.8141984999999999,1
5.429999999999887,-4.2555566,-6.521545400000001,1.3270478,-0.26716999999999996,-0.03144924,0.44301283,0.8552011999999999,7.5801625,8.650882000000001,0.24835142,0.9186405000000001,-0.20329878,-0.4851932,,,,,11.465389,1.1807256000000002,-0.7569489,-0.8141984999999999,1
5.439999999999887,-4.1799207,-6.4347916,1.3295317,-0.26252237,-0.031085513999999998,0.44137508,0.8574976000000001,7.547091,8.699817,0.24852173,0.9594822000000001,-0.2896632,-0.5013376,,,,,11.465389,1.1807256000000002,-0.7569489,-0.8141984999999999,1
5.4499999999998865,-4.104613,-6.3475523,1.33202,-0.25752756,-0.030999172000000002,0.43976614,0.8598388000000001,7.5146356,8.747988000000001,0.24927261,0.9939575999999999,-0.36255729999999997,-0.5166898,,,,,11.654139,1.5270193,-1.1238466999999999,-0.9020219,1
5.4599999999998845,-4.0296288,-6.2598314,1.3345273000000002,-0.25205347,-0.031217875,0.43820113,0.8622485999999999,7.482248299999999,8.796073,0.2522701,1.0770425,-0.48132107,-0.5355981,,,,,11.654139,1.5270193,-1.1238466999999999,-0.9020219,1
5.469999999999884,-3.9549656000000004,-6.171634,1.3370677,-0.24599701,-0.031762015,0.43668792,0.8647419,7.450448,8.843132,0.25593385,1.1471744,-0.5815604,-0.5535787,,,,,11.654139,1.5270193,-1.1238466999999999,-0.9020219,1
5.479999999999884,-3.8806179,-6.0829724999999994,1.3396484,-0.23944542,-0.032583956000000004,0.43520123,0.867296,7.4192203999999995,8.889021000000001,0.26030642,1.2063731000000002,-0.66616434,-0.57067686,,,,,11.654139,1.5270193,-1.1238466999999999,-0.9020219,1
5.489999999999885,-3.806579,-5.993858,1.3422763,-0.23247227,-0.033643015,0.43372017,0.8698906999999999,7.3885527,8.933617,0.26541698,1.2563434,-0.7375715,-0.58693606,,,,,11.333979,1.9440093999999997,-0.5973361,-0.946934,1
5.4999999999998845,-3.7328403,-5.904310700000001,1.344945,-0.22508538,-0.03464995,0.43217984,0.87255645,7.359275,8.975626,0.26842913,1.3635845,-0.71575844,-0.6046012,,,,,11.333979,1.9440093999999997,-0.5973361,-0.946934,1
5.509999999999884,-3.6593913999999996,-5.81435,1.3476473999999998,-0.21729311,-0.035373148,0.43052924,0.8753144,7.330619,9.016207000000001,0.27220002,1.4541012,-0.6973419,-0.6213996,,,,,11.333979,1.9440093999999997,-0.5973361,-0.946934,1
5.519999999999884,-3.5862257000000004,-5.723991000000001,1.3503915000000002,-0.20915382,-0.035858087000000004,0.42877114,0.8781358,7.3026729999999995,9.055305,0.27674496,1.5305011999999998,-0.6817929,-0.63737357,,,,,11.333979,1.9440093999999997,-0.5973361,-0.946934,1
5.529999999999885,-3.5133357000000003,-5.6332483,1.353185,-0.20071705,-0.03614294,0.42690779999999995,0.8809963,7.2755113,9.09287,0.2820696,1.5949866000000001,-0.66866446,-0.6525638000000001,,,,,11.539013,2.3767326,-0.31179586,-1.0283116,1
5.539999999999885,-3.440715,-5.5421352,1.3560450000000002,-0.19192037,-0.03608715,0.42491588,0.8839169,7.2487297,9.129507,0.29005903,1.7169156000000003,-0.6130833000000001,-0.67100185,,,,,11.539013,2.3767326,-0.31179586,-1.0283116,1
5.5499999999998835,-3.3683577000000007,-5.4506635999999995,1.3589888,-0.18271533,-0.035580903,0.42277548,0.88690937,7.222940400000001,9.164489999999999,0.29884973,1.8198276999999998,-0.5661634,-0.68853515,,,,,11.539013,2.3767326,-0.31179586,-1.0283116,1
5.559999999999883,-3.2962525,-5.3588510000000005,1.3620246999999999,-0.17315999,-0.03469507,0.42049322,0.8899413,7.1982656,9.197771000000001,0.3084436,1.9066887,-0.5265545,-0.70520806,,,,,11.539013,2.3767326,-0.31179586,-1.0283116,1
5.569999999999883,-3.2243881,-5.266714,1.3651603,-0.16330385,-0.03348934,0.41807455,0.892985,7.174806599999999,9.229306,0.3188317,1.9800019,-0.49311712,-0.72106284,,,,,11.502749,2.517633,-0.004058797,-0.8204306999999998,1
5.579999999999883,-3.1527514,-5.174271599999999,1.3684021,-0.15319099,-0.031876203,0.41552913,0.89601904,7.1527247,9.258961,0.32965305,2.0638796999999998,-0.41689473,-0.72593886,,,,,11.502749,2.517633,-0.004058797,-0.8204306999999998,1
5.5899999999998835,-3.0813286,-5.0815415,1.371756,-0.14285846,-0.029788295,0.41286940000000005,0.8990222999999999,7.1320586,9.286813,0.3412254,2.1346717,-0.35255307,-0.7305756,,,,,11.502749,2.517633,-0.004058797,-0.8204306999999998,1
5.599999999999883,-3.010105,-4.9885416,1.3752292,-0.13233615,-0.027299225,0.41010290000000005,0.9019732,7.112914599999999,9.312844,0.35351864,2.1944191,-0.2982402,-0.7349848000000001,,,,,11.502749,2.517633,-0.004058797,-0.8204306999999998,1
5.609999999999883,-2.9390645,-4.895291,1.3788286,-0.121649906,-0.024471244,0.40723562,0.90485346,7.095381,9.337034,0.36649597,2.2448454,-0.25239292,-0.73917764,,,,,11.560410000000001,2.893482,0.15592067,-0.92151505,1
5.619999999999883,-2.8681915,-4.801807,1.3825641000000002,-0.11071132,-0.021239435,0.4042565,0.90767103,7.0794606,9.359472,0.380676,2.3460294999999998,-0.18877913,-0.748125,,,,,11.560410000000001,2.893482,0.15592067,-0.92151505,1
5.6299999999998835,-2.797469,-4.708108,1.3864443000000002,-0.09945088,-0.017555468,0.40115359999999994,0.9104259,7.0653543,9.379995,0.39546308,2.4314299,-0.13507853,-0.7566333000000001,,,,,11.560410000000001,2.893482,0.15592067,-0.92151505,1
5.6399999999998816,-2.7268777,-4.6142135,1.3904753,-0.087915085,-0.013490297,0.39793003,0.9130929,7.0531716,9.39856,0.41081179999999995,2.5035086,-0.089746,-0.7647241,,,,,11.560410000000001,2.893482,0.15592067,-0.92151505,1
5.6499999999998805,-2.656398,-4.5201435,1.3946623,-0.07614401,-0.009103945,0.39458838,0.91565126,7.043003,9.41512,0.42666772,2.5643435,-0.051477548,-0.7724179,,,,,12.182133,2.8158362,0.45394412,-0.89169645,1
5.659999999999881,-2.5860124,-4.425914,1.3990407,-0.06424765,-0.0043498348,0.39112538,0.9180808000000001,7.034490600000001,9.430424,0.44912070000000004,2.6036034,0.027313074,-0.7782709,,,,,12.182133,2.8158362,0.45394412,-0.89169645,1
5.669999999999881,-2.5157,-4.331542,1.4036459,-0.05231534,0.00080658577,0.38754138,0.9203653,7.028266,9.443575,0.47196679999999996,2.636735,0.09381961,-0.7838366999999999,,,,,12.182133,2.8158362,0.45394412,-0.89169645,1
5.679999999999881,-2.4454386,-4.2370496,1.4084811000000002,-0.0403515,0.006302031,0.38384283,0.9224938,7.024403599999999,9.4545765,0.49512544,2.664695,0.14995727,-0.78912944,,,,,12.182133,2.8158362,0.45394412,-0.89169645,1
5.68999999999988,-2.3752036,-4.142458,1.4135493000000001,-0.028360537999999998,0.012082774,0.38003486,0.9244573,7.022962,9.463428500000001,0.51851267,2.6882906,0.19734278,-0.79416245,,,,,11.880802000000001,2.4214158,0.7689617,-0.8711274,1
5.699999999999879,-2.304971,-4.0477896,1.4188370000000001,-0.016540553,0.018160183,0.3761236,0.92624277,7.023963,9.469972,0.5390329,2.646718,0.28650147,-0.7979392,,,,,11.880802000000001,2.4214158,0.7689617,-0.8711274,1
5.709999999999879,-2.2347162,-3.9530659,1.4243301000000002,-0.0050491113,0.024541656000000002,0.37211916,0.92784566,7.027396700000001,9.474487,0.5596021,2.611622,0.36175317,-0.80153054,,,,,11.880802000000001,2.4214158,0.7689617,-0.8711274,1
5.71999999999988,-2.164415,-3.8583065999999997,1.4300289,0.006164238000000001,0.03117942,0.36802986,0.92926955,7.033282799999999,9.477047,0.5801334,2.5819932999999997,0.42526679999999994,-0.8049457,,,,,11.880802000000001,2.4214158,0.7689617,-0.8711274,1
5.72999999999988,-2.0940423,-3.7635312000000005,1.4359323999999998,0.01714172,0.038032737000000004,0.36386204,0.93051714,7.041631,9.477708999999999,0.60054266,2.5569804,0.47887358,-0.8081932,,,,,11.993356,1.79886,0.8193155000000001,-0.6983756999999999,1
