t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.599999999999883,-7.850749499999999,-8.142764999999999,1.7342324,-0.24564837,0.077249624,0.33816126,0.9051716000000001,9.082087,6.557919500000001,0.03466668,0.6295248999999999,0.12623402,0.4058815,,,,,12.590616,0.5472828000000001,0.04683576,0.27416090000000004,1
5.609999999999883,-7.7599444,-8.076872999999999,1.7346348999999999,-0.24287444,0.079339415,0.33959320000000004,0.9052031999999999,9.079013,6.62033,0.045872603,0.61670303,0.113845915,0.3994179,,,,,12.58333,0.46186683,-0.007103699999999999,0.26319537,1
5.619999999999883,-7.669167,-8.01036,1.7351505,-0.24015741,0.08131734,0.34101722,0.90521735,9.076557000000001,6.6822815,0.05727102,0.59256166,0.094975084,0.39273342,,,,,12.58333,0.46186683,-0.007103699999999999,0.26319537,1
5.6299999999998835,-7.578411,-7.9432287,1.7357812,-0.23751087,0.08316996,0.34243720000000005,0.90521115,9.074685,6.743815400000001,0.068916336,0.57218426,0.07904834,0.38637698,,,,,12.58333,0.46186683,-0.007103699999999999,0.26319537,1
5.6399999999998816,-7.487671400000001,-7.8754845,1.7365296000000001,-0.23492381,0.08491581,0.34385017,0.90518856,9.073366,6.8049364,0.08080011599999999,0.5549841,0.065606385,0.3803324,,,,,12.58333,0.46186683,-0.007103699999999999,0.26319537,1
5.6499999999998805,-7.3969417,-7.807131299999999,1.737398,-0.23238692,0.08657059,0.3452538,0.9051524,9.072576,6.865648700000001,0.09291502,0.5404654000000001,0.05426157,0.37458444,,,,,12.844244999999999,0.31291673,-0.19858815,0.30556968,1
5.659999999999881,-7.3062176999999995,-7.738167,1.7384002,-0.22991936,0.08805887400000001,0.3466739,0.9050961999999999,9.072280000000001,6.9272065000000005,0.107544675,0.504989,0.014820121,0.37119785,,,,,12.844244999999999,0.31291673,-0.19858815,0.30556968,1
5.669999999999881,-7.2154940000000005,-7.6685886,1.7395498999999999,-0.22753581,0.089321725,0.34813175,0.90501523,9.072439,6.988351299999999,0.12239916,0.47504357,-0.01846882,0.3679775,,,,,12.844244999999999,0.31291673,-0.19858815,0.30556968,1
5.679999999999881,-7.124767299999999,-7.598400999999999,1.740849,-0.22522298,0.09039367,0.34961936,0.90491384,9.072998,7.049083,0.13747501,0.44976658,-0.04656544,0.36491513,,,,,12.844244999999999,0.31291673,-0.19858815,0.30556968,1
5.68999999999988,-7.0340333,-7.527609,1.7423,-0.22296962,0.09130389,0.35113013,0.90479547,9.073909,7.1094017,0.1527694,0.42843044,-0.07027913,0.36200303,,,,,13.195822,0.28940848,-0.64182985,0.32202205,1
5.699999999999879,-6.9432883,-7.456207000000001,1.7439206000000003,-0.22071220000000003,0.09191374,0.35270065,0.90467644,9.075155,7.170941,0.17139283,0.40677083,-0.15941775,0.36004114,,,,,13.195822,0.28940848,-0.64182985,0.32202205,1
5.709999999999879,-6.852529,-7.384191,1.7457286,-0.21839942,0.09211465,0.35435936,0.90456915,9.076625,7.232010000000001,0.19026020000000002,0.38848555,-0.23465439999999999,0.35817552,,,,,13.195822,0.28940848,-0.64182985,0.32202205,1
5.71999999999988,-6.7617544999999994,-7.3115683,1.7477267,-0.2160391,0.09196996,0.3560902,0.9044709000000001,9.078228,7.292563400000001,0.20939344,0.37304879999999996,-0.29815722,0.35640147,,,,,13.195822,0.28940848,-0.64182985,0.32202205,1
5.72999999999988,-6.670964200000001,-7.2383429999999995,1.7499174,-0.2136379,0.09153311,0.3578797,0.9043793,9.079889999999999,7.352563000000001,0.22881052,0.36001715,-0.35175607,0.35471445,,,,,13.392167,0.19623533,-0.9418924999999999,0.3332105,1
5.7399999999998785,-6.580157300000001,-7.1645155,1.7523125,-0.21119192,0.09072753,0.35974672,0.9042943000000001,9.081567,7.412855,0.2502806,0.33449656,-0.44379368,0.35365924,,,,,13.392167,0.19623533,-0.9418924999999999,0.3332105,1
5.749999999999878,-6.489333,-7.090088400000001,1.7549240000000002,-0.20869799,0.08949481,0.3617053,0.9042148000000001,9.083136,7.4724984,0.27207708,0.31295234,-0.5214770000000001,0.35265583,,,,,13.392167,0.19623533,-0.9418924999999999,0.3332105,1
5.759999999999878,-6.3984947,-7.015067999999999,1.7577553,-0.2061623,0.08790103,0.36373845,0.9041372,9.084502,7.5314436,0.29422048,0.29476508,-0.5870448,0.35170162,,,,,13.392167,0.19623533,-0.9418924999999999,0.3332105,1
5.769999999999879,-6.307644,-6.9394617,1.7608096999999998,-0.20359012,0.086001955,0.36583188,0.9040581,9.085587,7.5896490000000005,0.31672662,0.27941170000000004,-0.6423867,0.35079426,,,,,13.332981,-0.01781585,-0.9674809999999999,0.34720215,1
5.779999999999879,-6.2167845,-6.8632793,1.7640883,-0.20105949,0.08380437,0.36798456,0.9039572,9.086316,7.646827,0.3390714,0.23307060000000002,-0.6930956,0.35061797,,,,,13.332981,-0.01781585,-0.9674809999999999,0.34720215,1
5.789999999999878,-6.1259193,-6.786528,1.7675922999999998,-0.19863251,0.08131597,0.37019524,0.90381837,9.086613999999999,7.7032204,0.36178717,0.19395479999999998,-0.7358946999999999,0.35045034,,,,,13.332981,-0.01781585,-0.9674809999999999,0.34720215,1
5.799999999999878,-6.035053700000001,-6.709217,1.7713252,-0.19629185,0.07858146,0.37245247,0.90364426,9.086402,7.758823,0.38486929999999997,0.16093767,-0.7720180999999999,0.35029095,,,,,13.332981,-0.01781585,-0.9674809999999999,0.34720215,1
5.809999999999879,-5.944193,-6.631353999999999,1.7752907999999998,-0.19402297,0.075638615,0.3747466,0.90343684,9.085617999999998,7.813625999999999,0.40831238,0.13306803,-0.8025066,0.35013938,,,,,13.844194,0.02333907,-1.0664277,0.22006264,1
5.819999999999879,-5.853344,-6.5529366,1.7795159999999999,-0.19178501,0.07248679,0.37706187,0.90320975,9.084154,7.869691,0.43678498,0.11596184,-0.8436693000000001,0.34375647,,,,,13.844194,0.02333907,-1.0664277,0.22006264,1
5.829999999999877,-5.762512999999999,-6.4739633,1.7840276999999998,-0.18954498,0.06912679,0.3793831,0.90297395,9.081987,7.924893400000001,0.46562603,0.10152156,-0.8784122,0.33768678,,,,,13.844194,0.02333907,-1.0664277,0.22006264,1
5.839999999999878,-5.671707,-6.3944415999999995,1.7888297999999998,-0.18730211,0.06559013,0.38170397,0.90272766,9.079072,7.979208,0.49483466,0.08933219,-0.9077360000000001,0.33191496,,,,,13.844194,0.02333907,-1.0664277,0.22006264,1
5.849999999999878,-5.580934,-6.3143816,1.7939258000000002,-0.1850558,0.06190349,0.38401940000000007,0.9024691999999999,9.07537,8.032612,0.52440774,0.07904257,-0.9324865,0.32642633,,,,,13.421679999999999,0.008856453,-1.2770419,0.19750735,1
5.859999999999879,-5.490202,-6.2338,1.7992998,-0.18277854,0.058010652999999995,0.38633856,0.90220207,9.070984,8.083478,0.55043423,0.06810431,-0.98622227,0.32010025,,,,,13.421679999999999,0.008856453,-1.2770419,0.19750735,1
5.869999999999878,-5.399518,-6.152714700000001,1.8049357,-0.18044804,0.053868175,0.38866755,0.9019277,9.065750999999999,8.133398,0.57681173,0.058870092,-1.0315777,0.31408459999999994,,,,,13.421679999999999,0.008856453,-1.2770419,0.19750735,1
5.879999999999876,-5.3088903,-6.0711355000000005,1.8108370999999999,-0.17807113,0.049514163,0.39099875,0.901642,9.059624000000001,8.182329,0.60354036,0.051074427,-1.0698595,0.30836412,,,,,13.421679999999999,0.008856453,-1.2770419,0.19750735,1
5.889999999999876,-5.218329,-5.989071400000001,1.8170077,-0.17565356,0.044980858,0.3933258,0.9013416,9.052562,8.230234,0.6306169,0.04449323,-1.1021711,0.3029243,,,,,12.546294999999999,0.036589123,-1.6784656000000002,0.24497518,1
5.899999999999876,-5.1278405,-5.906549500000001,1.8234098,-0.17312658,0.040156156,0.39567620000000003,0.9010296,9.04505,8.274018,0.64985085,0.043276157,-1.1920443,0.30008072,,,,,12.546294999999999,0.036589123,-1.6784656000000002,0.24497518,1
5.909999999999876,-5.0374317,-5.823595,1.8300058000000001,-0.17043513,0.03495284,0.39807093,0.90070474,9.036564,8.316734,0.6694118,0.042245988,-1.2679017,0.29737666,,,,,12.546294999999999,0.036589123,-1.6784656000000002,0.24497518,1
5.919999999999876,-4.9471126,-5.7402185999999995,1.836799,-0.16760229,0.02942963,0.4004966,0.9003583000000001,9.027041,8.358305,0.68930304,0.041373935,-1.3319291000000002,0.29480532,,,,,12.546294999999999,0.036589123,-1.6784656000000002,0.24497518,1
5.9299999999998745,-4.8568945,-5.6564326,1.8437928,-0.16464773,0.02363617,0.40294188,0.8999831,9.016433000000001,8.398663,0.709522,0.040635947,-1.3859714,0.29236016,,,,,12.141836,0.16273794,-1.830756,0.20214513,1
5.939999999999875,-4.7667866,-5.572255999999999,1.8509712999999999,-0.16151813,0.017579151,0.40540123,0.89958435,9.005073,8.436484,0.7262375,0.059686728,-1.4553318000000002,0.2879333,,,,,12.141836,0.16273794,-1.830756,0.20214513,1
5.949999999999875,-4.6767970000000005,-5.487707599999999,1.8583186,-0.15817186,0.01126619,0.40786886,0.8991646000000001,8.992583999999999,8.472994,0.7432602,0.07576431,-1.5138763000000002,0.28372362,,,,,12.141836,0.16273794,-1.830756,0.20214513,1
5.959999999999875,-4.5869384,-5.402801,1.8658376,-0.15464014,0.0047373297,0.41033554,0.8987146999999999,8.978942,8.508115,0.7605835,0.08933292,-1.5632913,0.27972052,,,,,12.141836,0.16273794,-1.830756,0.20214513,1
5.969999999999874,-4.497222,-5.317550700000001,1.8735311000000001,-0.15094939,-0.0019735198000000002,0.4127936,0.89822674,8.964124,8.541780000000001,0.778195,0.100784,-1.6050004,0.27591383,,,,,11.965966,0.11625586,-1.7228255000000001,0.24993935,1
5.979999999999873,-4.4076585999999995,-5.231973,1.8813939,-0.14715672,-0.008805651999999999,0.41523546,0.8976894,8.948345,8.573469000000001,0.79439753,0.10319867,-1.6233746999999998,0.27463925,,,,,11.965966,0.11625586,-1.7228255000000001,0.24993935,1
5.989999999999873,-4.318259200000001,-5.1460867,1.88942,-0.14330891,-0.01570936,0.41765603,0.89709455,8.931386999999999,8.603633,0.81084335,0.10523634,-1.6388837,0.27342722,,,,,11.965966,0.11625586,-1.7228255000000001,0.24993935,1
5.999999999999874,-4.229035400000001,-5.0599065,1.8976116000000003,-0.13941288,-0.022672908,0.42005274,0.8964402,8.913246000000001,8.632244,0.82750595,0.10695592,-1.6519743000000002,0.27227467,,,,,11.965966,0.11625586,-1.7228255000000001,0.24993935,1
6.009999999999874,-4.1399984,-4.973448,1.9059708,-0.13547455,-0.029686302,0.42242345,0.89572495,8.893925,8.659279,0.8443575999999999,0.10840703,-1.6630235,0.27117870000000005,,,,,11.375389,0.30499133,-1.5089748,0.14065829,1
6.019999999999872,-4.0511556,-4.886732599999999,1.9144709,-0.1314672,-0.03663424,0.42474540000000005,0.8949665000000001,8.874441000000001,8.683461,0.85568905,0.13905323,-1.6389948,0.26477402,,,,,11.375389,0.30499133,-1.5089748,0.14065829,1
6.029999999999873,-3.9625132000000005,-4.799783000000001,1.923085,-0.12737034,-0.04342496,0.4270005,0.8941816999999999,8.853883,8.706114,0.86715114,0.16492133,-1.6187145,0.25868362,,,,,11.375389,0.30499133,-1.5089748,0.14065829,1
6.039999999999873,-3.8740816,-4.7126155,1.9318143,-0.12319698,-0.050082304,0.4291933,0.8933681999999998,8.832297,8.727229,0.87872285,0.18675643,-1.6015975,0.2528921,,,,,11.375389,0.30499133,-1.5089748,0.14065829,1
6.049999999999873,-3.7858706,-4.625244,1.9406598999999998,-0.11895805599999999,-0.056626353,0.43132755,0.8925235999999999,8.809725,8.746798,0.8903828000000001,0.20518717,-1.5871508,0.24738476,,,,,11.102554,0.4606260999999999,-1.1960678,-0.050034855,1
6.059999999999873,-3.6978873999999995,-4.5376873,1.949609,-0.114660054,-0.0629382,0.43337464,0.8916713,8.786772000000001,8.764383,0.89947593,0.24499832,-1.5261576000000001,0.23279029,,,,,11.102554,0.4606260999999999,-1.1960678,-0.050034855,1
6.069999999999872,-3.6101382000000006,-4.4499617,1.9586493999999999,-0.11030883,-0.06892484,0.43531105,0.8908339,8.762971,8.780471,0.90861934,0.27860415,-1.4746777,0.21891198,,,,,11.102554,0.4606260999999999,-1.1960678,-0.050034855,1
6.079999999999872,-3.5226307,-4.3620825,1.9677813999999998,-0.10591195,-0.07463675,0.43714654,0.89000803,8.738395,8.795076,0.91779995,0.30697179999999996,-1.4312273000000002,0.20571467,,,,,11.102554,0.4606260999999999,-1.1960678,-0.050034855,1
6.089999999999872,-3.4353726000000004,-4.274065,1.9770055,-0.10147569,-0.08011648,0.43888940000000004,0.8891903,8.713106,8.808214999999999,0.9270046999999999,0.33091770000000004,-1.3945538,0.19316497,,,,,10.728055,0.56832176,-0.8272062,-0.12963909,1
6.099999999999872,-3.3483663,-4.1859255,1.9863034,-0.09703113,-0.08525079,0.44052687,0.8883989,8.688041,8.8195095,0.93260163,0.36791602,-1.3060753,0.17732489,,,,,10.728055,0.56832176,-0.8272062,-0.12963909,1
6.109999999999873,-3.2616136000000004,-4.0976796,1.9956576000000001,-0.092603505,-0.08995206,0.44204995,0.88765097,8.662429,8.829444,0.93820435,0.39914829999999996,-1.2313962,0.16226208,,,,,10.728055,0.56832176,-0.8272062,-0.12963909,1
6.119999999999871,-3.1751194,-4.009341,2.0050676,-0.08818962,-0.09428787,0.44347003,0.8869419,8.636351,8.838061,0.94380903,0.42551315,-1.1683642,0.14793842,,,,,10.728055,0.56832176,-0.8272062,-0.12963909,1
6.129999999999871,-3.0888880000000003,-3.9209224999999996,2.0145338,-0.08378668,-0.09831522,0.44479656,0.88626695,8.609879,8.845397,0.94941217,0.44776905,-1.1151626000000001,0.1343176,,,,,10.741089,0.69574225,-0.47978166,-0.26807359999999997,1
6.139999999999871,-3.002923,-3.8324373,2.0240567,-0.07940731,-0.101937674,0.4460161,0.88564783,8.583041999999999,8.851494,0.9551371,0.48641837,-1.0160780999999999,0.11457217,,,,,10.741089,0.69574225,-0.47978166,-0.26807359999999997,1
6.149999999999871,-2.9172282000000003,-3.743897,2.0336368,-0.07506138,-0.105081566,0.4471179,0.88510364,8.555963,8.856395,0.9608621999999999,0.5190446,-0.9324468000000001,0.09579563,,,,,10.741089,0.69574225,-0.47978166,-0.26807359999999997,1
6.1599999999998705,-2.8318048,-3.6553133,2.0432742,-0.070742816,-0.10782171,0.44811264,0.8846265999999999,8.528725999999999,8.860151,0.9665940000000001,0.54658604,-0.86185867,0.077940464,,,,,10.741089,0.69574225,-0.47978166,-0.26807359999999997,1
6.16999999999987,-2.746654,-3.5666977999999996,2.0529686999999996,-0.06644642,-0.110221185,0.44900920000000005,0.8842093000000001,8.501403999999999,8.862809,0.97233737,0.5698349,-0.8022791,0.060961455,,,,,11.121411,0.56580037,-0.089264646,-0.47271037,1
6.17999999999987,-2.6617815,-3.4780607000000003,2.0627394,-0.06228119,-0.11222006,0.44977713,0.8838707,8.473092,8.8644705,0.9817742,0.56918937,-0.6910946,0.03477402,,,,,11.121411,0.56580037,-0.089264646,-0.47271037,1
6.18999999999987,-2.5771919999999997,-3.3894122,2.0726044,-0.058333,-0.11377392,0.45039082,0.88362885,8.444827,8.865125,0.9912343000000001,0.5686489,-0.5972489000000001,0.00987161,,,,,11.121411,0.56580037,-0.089264646,-0.47271037,1
6.19999999999987,-2.4928846,-3.3007612,2.082564,-0.05456659999999999,-0.1149526,0.45086402,0.8834755999999999,8.416671000000001,8.86486,1.0007248,0.5681961,-0.5180378999999999,-0.013808833000000001,,,,,11.121411,0.56580037,-0.089264646,-0.47271037,1
6.209999999999869,-2.4088580000000004,-3.2121177000000003,2.0926192,-0.050952222,-0.11581492,0.45120832,0.88340306,8.388677000000001,8.863748,1.0102521,0.5678165,-0.45117929999999995,-0.03632726,,,,,10.604177,0.8684351,0.22875302,-0.7293271,1
6.219999999999869,-2.3251037999999995,-3.1234887000000002,2.1027443,-0.04741151,-0.116244905,0.45141342,0.8834389000000001,8.36219,8.861939,1.0148165999999998,0.6146927,-0.34515893,-0.07033297,,,,,10.604177,0.8684351,0.22875302,-0.7293271,1
6.229999999999869,-2.2416131,-3.034881,2.1129154999999997,-0.04388056,-0.11615312,0.4514682,0.8836054,8.335996000000002,8.859445,1.0194417,0.6542621,-0.25567332,-0.102670014,,,,,10.604177,0.8684351,0.22875302,-0.7293271,1
6.239999999999869,-2.1583827,-2.946302,2.1231334,-0.040355742,-0.11562092,0.45138100000000003,0.88388777,8.3101845,8.856314999999999,1.0241460999999998,0.68766356,-0.18014322,-0.13342026,,,,,10.604177,0.8684351,0.22875302,-0.7293271,1
6.2499999999998685,-2.0754080000000004,-2.857757,2.1333987999999997,-0.03683408,-0.11471682,0.45115903,0.8842726000000001,8.28483,8.852597,1.0289446,0.7158579,-0.116392076,-0.16266157,,,,,10.377747,1.161355,0.48140553,-1.0131854,1
6.259999999999868,-1.9926814,-2.7692517999999997,2.1437017999999997,-0.033251055,-0.11335752,0.45078743,0.8847792,8.260532000000001,8.848417999999999,1.031651,0.785342,-0.023194559,-0.20439702,,,,,10.377747,1.161355,0.48140553,-1.0131854,1
6.269999999999868,-1.910195,-2.6807907,2.1540325,-0.029554872000000003,-0.111479744,0.45025027,0.8854223,8.236852,8.843734,1.0344815,0.84399265,0.055467844,-0.24408449,,,,,10.377747,1.161355,0.48140553,-1.0131854,1
6.279999999999868,-1.8279419,-2.5923786,2.1643922000000004,-0.025760595,-0.109163694,0.44955233,0.8861836,8.213883000000001,8.838573,1.0374535,0.8934985000000001,0.12186291,-0.2818245,,,,,10.377747,1.161355,0.48140553,-1.0131854,1
6.289999999999868,-1.7459146,-2.5040205,2.1747825,-0.021881154,-0.10647694,0.44869828,0.8870471999999999,8.19171,8.83296,1.0405788,0.93528485,0.17790385,-0.31771258,,,,,10.430935,1.4664018,0.6698656999999999,-1.1468211000000001,1
6.2999999999998675,-1.6641052,-2.4157207,2.1852071,-0.01785141,-0.103355095,0.44768897,0.88801616,8.1703005,8.826880000000001,1.0443858,1.0181348,0.25458094,-0.35839716,,,,,10.430935,1.4664018,0.6698656999999999,-1.1468211000000001,1
6.309999999999867,-1.5825051,-2.3274844,2.1956708,-0.013620117,-0.09974981,0.4465228,0.88908994,8.149871000000001,8.820376,1.0483673,1.0880649,0.31930083,-0.39708534,,,,,10.430935,1.4664018,0.6698656999999999,-1.1468211000000001,1
6.319999999999867,-1.5011041,-2.239315,2.206175,-0.009216474,-0.09573519,0.44520083,0.89025,8.130519,8.813455000000001,1.0525314,1.1470895,0.37392858,-0.43387508,,,,,10.430935,1.4664018,0.6698656999999999,-1.1468211000000001,1
6.329999999999867,-1.4198909,-2.151217,2.2167217999999997,-0.0046654623,-0.091373734,0.44372454,0.8914799999999999,8.112331,8.806121000000001,1.0568799999999998,1.1969087,0.42003843,-0.46885952,,,,,10.059377,1.6414787,0.6779616999999999,-1.2379711000000002,1
6.339999999999868,-1.3388501,-2.0631928,2.2272947,7.359451e-05,-0.08668423,0.44209197,0.8927707,8.095986,8.798651,1.0577546,1.2662627,0.46020920000000004,-0.5066,,,,,10.059377,1.6414787,0.6779616999999999,-1.2379711000000002,1
6.349999999999866,-1.2579666,-1.9752455000000002,2.2378774,0.005031695,-0.081684224,0.44029989999999997,0.89411265,8.080911,8.7907715,1.058799,1.3248001,0.49411738,-0.54248863,,,,,10.059377,1.6414787,0.6779616999999999,-1.2379711000000002,1
6.359999999999866,-1.1772271,-1.8873789,2.2484713,0.010175857,-0.07642065,0.43834890000000004,0.8954919,8.067175,8.78247,1.0600033000000002,1.3742074,0.5227397,-0.57661617,,,,,10.059377,1.6414787,0.6779616999999999,-1.2379711000000002,1
6.369999999999866,-1.0966182,-1.7995976000000002,2.2590779999999997,0.015477883999999999,-0.070933096,0.4362403,0.89689606,8.054837,8.773731,1.0613533000000002,1.4159089,0.54690105,-0.609069,,,,,9.564300999999999,1.9168626,0.65227354,-1.4261409999999999,1
6.379999999999866,-1.0161226,-1.7119036,2.2696747999999998,0.021018641,-0.06521585,0.43396223,0.8983213,8.044485,8.764991,1.057931,1.4940537,0.56326383,-0.64916295,,,,,9.564300999999999,1.9168626,0.65227354,-1.4261409999999999,1
6.389999999999867,-0.9357234,-1.6242992,2.2802374,0.026860803,-0.059266035,0.43150140000000003,0.8997620999999999,8.035574,8.755785000000001,1.0546108,1.5600107,0.5770783,-0.6872895,,,,,9.564300999999999,1.9168626,0.65227354,-1.4261409999999999,1
6.399999999999865,-0.8554059000000002,-1.5367895,2.2907674,0.03295735,-0.053118337,0.42885807,0.90120596,8.02816,8.746075999999999,1.0513694,1.6156808,0.58874196,-0.72354513,,,,,9.564300999999999,1.9168626,0.65227354,-1.4261409999999999,1
6.409999999999865,-0.7751549,-1.4493797,2.3012650000000003,0.039268162,-0.04680202,0.42603359999999996,0.9026417,8.022293,8.735831,1.0481799,1.6626681,0.5985902,-0.75802165,,,,,9.215983999999999,1.7912142,0.02530555,-1.5065374,1
