time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.879999999999834,,,,,12.161582,1.4317235,-1.371386,-0.16846001,1.8930546,2.361789,2.0641131,-0.9106809,-0.059014555,-0.07899004,-0.40117458,7.8445344,8.483399,1.3541406,1.4317235,-1.371386,-0.16846001,1,0.16519344329833985,0.10158995946248373,0.5825967216491699,0.5507949797312419,0.7901072903404167,0.5489153923719754,0.27280462196972544,0.21902207482715974,12.549040507794762,0
9.889999999999834,,,,,10.781736,0.67667645,-2.907641,-0.18763685,1.9716164,2.4465938,2.0777602,-0.9110929,-0.06821499,-0.075663276,-0.3994176,7.8678427,8.477134,1.3752354,1.4317235,-1.371386,-0.16846001,1,0.16519344329833985,0.10158995946248373,0.5825967216491699,0.5507949797312419,0.7901072903404167,0.5489153923719754,0.27280462196972544,0.21902207482715974,12.549040507794762,0
9.899999999999833,,,,,10.781736,0.67667645,-2.907641,-0.18763685,2.0503967,2.5313275,2.09155,-0.9122349,-0.077025436,-0.063824974,-0.3972705,7.8879895,8.469198,1.3827523,0.67667645,-2.907641,-0.18763685,1,0.16519344329833985,0.10158995946248373,0.5825967216491699,0.5507949797312419,0.7901072903404167,0.5489153923719754,0.27280462196972544,0.21902207482715974,12.549040507794762,0
9.909999999999833,,,,,10.781736,0.67667645,-2.907641,-0.18763685,2.1293707,2.615968,2.1054156,-0.91317284,-0.085818656,-0.0519724,-0.39503452,7.906541,8.4584675,1.3903145,0.67667645,-2.907641,-0.18763685,1,0.16519344329833985,0.10158995946248373,0.5825967216491699,0.5507949797312419,0.7901072903404167,0.5489153923719754,0.27280462196972544,0.21902207482715974,12.549040507794762,0
9.919999999999833,,,,,10.781736,0.67667645,-2.907641,-0.18763685,2.208522,2.7004874,2.1193562,-0.9139065,-0.094592676,-0.040108204,-0.39271024,7.9234753,8.444956,1.3978289,0.67667645,-2.907641,-0.18763685,1,0.16519344329833985,0.10158995946248373,0.5825967216491699,0.5507949797312419,0.7901072903404167,0.5489153923719754,0.27280462196972544,0.21902207482715974,12.549040507794762,0
9.929999999999833,,,,,9.897071,-0.13145384,-3.0496144,-0.43955922,2.287835,2.7848577,2.1333716,-0.91443574,-0.103345536,-0.028235037,-0.39029807,7.9387727,8.428677,1.4052027,0.67667645,-2.907641,-0.18763685,1,0.16519344329833985,0.10158995946248373,0.5825967216491699,0.5507949797312419,0.7901072903404167,0.5489153923719754,0.27280462196972544,0.21902207482715974,12.549040507794762,0
9.939999999999833,,,,,9.897071,-0.13145384,-3.0496144,-0.43955922,2.3672857,2.8690593,2.1474166,-0.9156832,-0.10862125,-0.014259453,-0.3866848,7.9510455,8.411373,1.4037695,-0.13145384,-3.0496144,-0.43955922,1,0.11655694007873535,0.06145856857299805,0.5582784700393677,0.530729284286499,0.7530843861573987,0.47085532533761537,0.4595205870547506,0.2547551399907363,14.596394330733649,0
9.949999999999832,,,,,9.897071,-0.13145384,-3.0496144,-0.43955922,2.4468482,2.9530778,2.1614468,-0.916713,-0.11387113,-0.00028047897,-0.3829796,7.9611144,8.392007,1.4021997,-0.13145384,-3.0496144,-0.43955922,1,0.11655694007873535,0.06145856857299805,0.5582784700393677,0.530729284286499,0.7530843861573987,0.47085532533761537,0.4595205870547506,0.2547551399907363,14.596394330733649,0
9.959999999999832,,,,,9.897071,-0.13145384,-3.0496144,-0.43955922,2.5265002,3.0368927,2.17546,-0.9175248,-0.11909395,0.013698561,-0.37918332,7.9689612,8.370607,1.4004064,-0.13145384,-3.0496144,-0.43955922,1,0.11655694007873535,0.06145856857299805,0.5582784700393677,0.530729284286499,0.7530843861573987,0.47085532533761537,0.4595205870547506,0.2547551399907363,14.596394330733649,0
9.969999999999832,,,,,9.440332,0.015824592,-2.80616,-0.74403083,2.6062195,3.120483,2.1894538,-0.9181185,-0.12428844,0.027674342,-0.3752969,7.9745703,8.347202,1.3983024,-0.13145384,-3.0496144,-0.43955922,1,0.11655694007873535,0.06145856857299805,0.5582784700393677,0.530729284286499,0.7530843861573987,0.47085532533761537,0.4595205870547506,0.2547551399907363,14.596394330733649,0
9.979999999999832,,,,,9.440332,0.015824592,-2.80616,-0.74403083,2.6859834,3.2038355,2.2034025,-0.9190198,-0.12971647,0.040060863,-0.3701003,7.9778695,8.323018,1.3913927,0.015824592,-2.80616,-0.74403083,1,0.11655694007873535,0.06145856857299805,0.5582784700393677,0.530729284286499,0.7530843861573987,0.47085532533761537,0.4595205870547506,0.2547551399907363,14.596394330733649,0
9.989999999999831,,,,,9.440332,0.015824592,-2.80616,-0.74403083,2.7657707,3.2869372,2.21728,-0.91972744,-0.13511717,0.052438945,-0.36482576,7.979267,8.297045,1.384039,0.015824592,-2.80616,-0.74403083,1,0.11655694007873535,0.06145856857299805,0.5582784700393677,0.530729284286499,0.7530843861573987,0.47085532533761537,0.4595205870547506,0.2547551399907363,14.596394330733649,0
9.999999999999831,,,,,9.440332,0.015824592,-2.80616,-0.74403083,2.8455622,3.3697703,2.2310815,-0.9202413,-0.1404894,0.06480597,-0.35947433,7.978747,8.269317,1.376174,0.015824592,-2.80616,-0.74403083,1,0.11655694007873535,0.06145856857299805,0.5582784700393677,0.530729284286499,0.7530843861573987,0.47085532533761537,0.4595205870547506,0.2547551399907363,14.596394330733649,0
10.009999999999831,,,,,10.085018,0.05492107,-2.5655906,-0.8645358,2.925339,3.4523175,2.2448015,-0.92056125,-0.14583203,0.077159345,-0.35404712,7.976296,8.23987,1.3677304,0.015824592,-2.80616,-0.74403083,1,-0.0634253215789795,-0.1013283920288086,0.46828733921051025,0.4493358039855957,0.5318826945637103,0.3654421747891337,0.7639062875176742,0.19965326956338236,11.439289711969547,0
10.01999999999983,,,,,10.085018,0.05492107,-2.5655906,-0.8645358,3.0050802,3.5345516,2.2584646,-0.9209774,-0.15094654,0.08823324,-0.34818602,7.97168,8.20666,1.3647413,0.05492107,-2.5655906,-0.8645358,1,-0.0634253215789795,-0.1013283920288086,0.46828733921051025,0.4493358039855957,0.5318826945637103,0.3654421747891337,0.7639062875176742,0.19965326956338236,11.439289711969547,0
10.02999999999983,,,,,10.085018,0.05492107,-2.5655906,-0.8645358,3.0847661,3.6164453,2.2720942,-0.9212248,-0.15603335,0.09929097,-0.34226105,7.9651837,8.171817,1.3610551,0.05492107,-2.5655906,-0.8645358,1,-0.0634253215789795,-0.1013283920288086,0.46828733921051025,0.4493358039855957,0.5318826945637103,0.3654421747891337,0.7639062875176742,0.19965326956338236,11.439289711969547,0
10.03999999999983,,,,,10.085018,0.05492107,-2.5655906,-0.8645358,3.1643775,3.6979825,2.285683,-0.92130333,-0.16109158,0.11033049,-0.33627337,7.956795,8.135378,1.3566142,0.05492107,-2.5655906,-0.8645358,1,-0.0634253215789795,-0.1013283920288086,0.46828733921051025,0.4493358039855957,0.5318826945637103,0.3654421747891337,0.7639062875176742,0.19965326956338236,11.439289711969547,0
10.04999999999983,,,,,10.243626,0.03217254,-2.0876188,-1.0917532,3.2438955,3.7791476,2.2992234,-0.9212129,-0.16612028,0.12134978,-0.33022404,7.9465046,8.097383,1.3513619,0.05492107,-2.5655906,-0.8645358,1,-0.0634253215789795,-0.1013283920288086,0.46828733921051025,0.4493358039855957,0.5318826945637103,0.3654421747891337,0.7639062875176742,0.19965326956338236,11.439289711969547,0
10.05999999999983,,,,,10.243626,0.03217254,-2.0876188,-1.0917532,3.3233006,3.8599222,2.3127146,-0.9216583,-0.17036618,0.12999694,-0.32345814,7.9342446,8.05736,1.3467536,0.03217254,-2.0876188,-1.0917532,1,-0.0634253215789795,-0.1013283920288086,0.46828733921051025,0.4493358039855957,0.5318826945637103,0.3654421747891337,0.7639062875176742,0.19965326956338236,11.439289711969547,0
10.06999999999983,,,,,10.243626,0.03217254,-2.0876188,-1.0917532,3.402575,3.9402907,2.326156,-0.9219756,-0.17458844,0.13862605,-0.31664732,7.9203877,8.016129,1.3413941,0.03217254,-2.0876188,-1.0917532,1,-0.060703063011169435,-0.21551897684733073,0.46964846849441527,0.39224051157633466,0.4284761836226121,0.1654325896472949,0.8882793582825119,0.42294344219657826,24.232874210599228,0
10.07999999999983,,,,,10.243626,0.03217254,-2.0876188,-1.0917532,3.4817028,4.020241,2.3395398,-0.9221651,-0.17878647,0.14723593,-0.30979258,7.904926,7.973724,1.3352482,0.03217254,-2.0876188,-1.0917532,1,-0.060703063011169435,-0.21551897684733073,0.46964846849441527,0.39224051157633466,0.4284761836226121,0.1654325896472949,0.8882793582825119,0.42294344219657826,24.232874210599228,0
10.08999999999983,,,,,9.512914,-0.13470969,-1.5172821,-1.3288356,3.560668,4.099761,2.352858,-0.9222266,-0.18295969,0.15582538,-0.30289486,7.8878493,7.930181,1.3282813,0.03217254,-2.0876188,-1.0917532,1,-0.060703063011169435,-0.21551897684733073,0.46964846849441527,0.39224051157633466,0.4284761836226121,0.1654325896472949,0.8882793582825119,0.42294344219657826,24.232874210599228,0
10.09999999999983,,,,,9.512914,-0.13470969,-1.5172821,-1.3288356,3.639461,4.178857,2.3660705,-0.923133,-0.18566236,0.1618021,-0.29525915,7.8706055,7.888866,1.3141165,-0.13470969,-1.5172821,-1.3288356,1,-0.060703063011169435,-0.21551897684733073,0.46964846849441527,0.39224051157633466,0.4284761836226121,0.1654325896472949,0.8882793582825119,0.42294344219657826,24.232874210599228,0
10.109999999999829,,,,,9.512914,-0.13470969,-1.5172821,-1.3288356,3.718076,4.257536,2.3791385,-0.9239452,-0.18834606,0.1677623,-0.28759325,7.852169,7.846945,1.2993958,-0.13470969,-1.5172821,-1.3288356,1,-0.060703063011169435,-0.21551897684733073,0.46964846849441527,0.39224051157633466,0.4284761836226121,0.1654325896472949,0.8882793582825119,0.42294344219657826,24.232874210599228,0
10.119999999999829,,,,,9.512914,-0.13470969,-1.5172821,-1.3288356,3.7965004,4.3357935,2.3920565,-0.92466295,-0.19101052,0.17370535,-0.27989796,7.832534,7.8044424,1.2841052,-0.13470969,-1.5172821,-1.3288356,1,-0.060703063011169435,-0.21551897684733073,0.46964846849441527,0.39224051157633466,0.4284761836226121,0.1654325896472949,0.8882793582825119,0.42294344219657826,24.232874210599228,0
10.129999999999828,,,,,8.816663,-0.14059338,-1.0055225,-1.3449999,3.8747225,4.413623,2.4048183,-0.9252863,-0.19365546,0.17963067,-0.2721741,7.811694,7.761384,1.268231,-0.13470969,-1.5172821,-1.3288356,1,-0.060703063011169435,-0.21551897684733073,0.46964846849441527,0.39224051157633466,0.4284761836226121,0.1654325896472949,0.8882793582825119,0.42294344219657826,24.232874210599228,0
10.139999999999828,,,,,8.816663,-0.14059338,-1.0055225,-1.3449999,3.9527385,4.4910355,2.417389,-0.92631686,-0.19557452,0.18316522,-0.26484206,7.7913914,7.72106,1.2458612,-0.14059338,-1.0055225,-1.3449999,1,-0.011074237823486328,-0.2558454895019531,0.4944628810882568,0.37207725524902346,0.3959250889780633,-0.013082395246417439,0.9181896181357799,0.813894883038023,46.6327417653725,1
10.149999999999828,,,,,8.816663,-0.14059338,-1.0055225,-1.3449999,4.0305476,4.568043,2.429734,-0.9272816,-0.1974797,0.18668677,-0.25749123,7.7703166,7.6804595,1.2231319,-0.14059338,-1.0055225,-1.3449999,1,-0.011074237823486328,-0.2558454895019531,0.4944628810882568,0.37207725524902346,0.3959250889780633,-0.013082395246417439,0.9181896181357799,0.813894883038023,46.6327417653725,1
10.159999999999828,,,,,8.816663,-0.14059338,-1.0055225,-1.3449999,4.1081424,4.644644,2.4418502,-0.9281806,-0.19937086,0.19019508,-0.2501221,7.7484665,7.639597,1.2000395,-0.14059338,-1.0055225,-1.3449999,1,-0.011074237823486328,-0.2558454895019531,0.4944628810882568,0.37207725524902346,0.3959250889780633,-0.013082395246417439,0.9181896181357799,0.813894883038023,46.6327417653725,1
10.169999999999828,,,,,7.8298736,-0.14114845,-0.51645815,-1.1457082,4.185515,4.7208347,2.4537337,-0.9290136,-0.20124786,0.1936899,-0.24273522,7.7258387,7.598487,1.1765802,-0.14059338,-1.0055225,-1.3449999,1,-0.011074237823486328,-0.2558454895019531,0.4944628810882568,0.37207725524902346,0.3959250889780633,-0.013082395246417439,0.9181896181357799,0.813894883038023,46.6327417653725,1
10.179999999999827,,,,,7.8298736,-0.14114845,-0.51645815,-1.1457082,4.26267,4.7966366,2.465339,-0.9300275,-0.20232455,0.19510345,-0.23675214,7.705166,7.561824,1.144504,-0.14114845,-0.51645815,-1.1457082,1,-0.011074237823486328,-0.2558454895019531,0.4944628810882568,0.37207725524902346,0.3959250889780633,-0.013082395246417439,0.9181896181357799,0.813894883038023,46.6327417653725,1
10.189999999999827,,,,,7.8298736,-0.14114845,-0.51645815,-1.1457082,4.339617,4.8720713,2.4766228,-0.93100417,-0.20339315,0.1965092,-0.23075959,7.6841073,7.525103,1.1122736,-0.14114845,-0.51645815,-1.1457082,1,-0.011074237823486328,-0.2558454895019531,0.4944628810882568,0.37207725524902346,0.3959250889780633,-0.013082395246417439,0.9181896181357799,0.813894883038023,46.6327417653725,1
10.199999999999827,,,,,7.8298736,-0.14114845,-0.51645815,-1.1457082,4.4163513,4.947139,2.4875839,-0.93194366,-0.20445363,0.19790708,-0.22475782,7.6626625,7.48833,1.0798892,-0.14114845,-0.51645815,-1.1457082,1,-0.011074237823486328,-0.2558454895019531,0.4944628810882568,0.37207725524902346,0.3959250889780633,-0.013082395246417439,0.9181896181357799,0.813894883038023,46.6327417653725,1
10.209999999999827,,,,,7.8784976,-0.03351646,-0.31951708,-1.0565084,4.492869,5.021838,2.4982202,-0.9328457,-0.20550594,0.19929706,-0.21874706,7.640831,7.451509,1.0473506,-0.14114845,-0.51645815,-1.1457082,1,-0.0019231420755386353,-0.3230679321289063,0.49903842896223066,0.33846603393554686,0.3428795608356218,-0.12901917715783298,0.9304771134674332,1.1327481210961328,64.90168659018231,1
10.219999999999827,,,,,7.8784976,-0.03351646,-0.31951708,-1.0565084,4.5691657,5.0961676,2.5085325,-0.93370306,-0.20674872,0.19973539,-0.21345425,7.618537,7.41441,1.0150819,-0.03351646,-0.31951708,-1.0565084,1,-0.0019231420755386353,-0.3230679321289063,0.49903842896223066,0.33846603393554686,0.3428795608356218,-0.12901917715783298,0.9304771134674332,1.1327481210961328,64.90168659018231,1
10.229999999999826,,,,,7.8784976,-0.03351646,-0.31951708,-1.0565084,4.6452384,5.170126,2.5185218,-0.934532,-0.20798522,0.20016763,-0.20815493,7.5960217,7.377253,0.9827048,-0.03351646,-0.31951708,-1.0565084,1,-0.0019231420755386353,-0.3230679321289063,0.49903842896223066,0.33846603393554686,0.3428795608356218,-0.12901917715783298,0.9304771134674332,1.1327481210961328,64.90168659018231,1
10.239999999999826,,,,,7.8784976,-0.03351646,-0.31951708,-1.0565084,4.721085,5.2437124,2.5281866,-0.93533236,-0.20921537,0.20059377,-0.20284925,7.5732846,7.3400407,0.9502199,-0.03351646,-0.31951708,-1.0565084,1,-0.0019231420755386353,-0.3230679321289063,0.49903842896223066,0.33846603393554686,0.3428795608356218,-0.12901917715783298,0.9304771134674332,1.1327481210961328,64.90168659018231,1
10.249999999999826,,,,,8.044743,0.048638456,0.78371483,-0.96709955,4.796704,5.316927,2.537526,-0.9361043,-0.21043915,0.20101379,-0.1975374,7.5503244,7.3027754,0.9176273,-0.03351646,-0.31951708,-1.0565084,1,-0.0019231420755386353,-0.3230679321289063,0.49903842896223066,0.33846603393554686,0.3428795608356218,-0.12901917715783298,0.9304771134674332,1.1327481210961328,64.90168659018231,1
10.259999999999826,,,,,8.044743,0.048638456,0.78371483,-0.96709955,4.87209,5.389765,2.546546,-0.93777776,-0.21086065,0.19627611,-0.19388057,7.5269427,7.264746,0.8864517,0.048638456,0.78371483,-0.96709955,1,-0.0019231420755386353,-0.3230679321289063,0.49903842896223066,0.33846603393554686,0.3428795608356218,-0.12901917715783298,0.9304771134674332,1.1327481210961328,64.90168659018231,1
10.269999999999825,,,,,8.044743,0.048638456,0.78371483,-0.96709955,4.947245,5.4622226,2.5552554,-0.9394149,-0.21127398,0.19153082,-0.19021623,7.5041127,7.2268615,0.855548,0.048638456,0.78371483,-0.96709955,1,-0.01595737338066101,-0.22042088826497397,0.4920213133096695,0.389789555867513,0.43508780271744696,-0.09985363401555505,0.8948339822002692,0.9921749937287021,56.84743967907355,1
10.279999999999825,,,,,8.044743,0.048638456,0.78371483,-0.96709955,5.0221744,5.534302,2.5636575,-0.9410156,-0.21167912,0.1867781,-0.18654451,7.4818377,7.189119,0.82491,0.048638456,0.78371483,-0.96709955,1,-0.01595737338066101,-0.22042088826497397,0.4920213133096695,0.389789555867513,0.43508780271744696,-0.09985363401555505,0.8948339822002692,0.9921749937287021,56.84743967907355,1
10.289999999999825,,,,,8.396951,0.45178312,1.4720201,-1.0224253,5.096884,5.606005,2.5717545,-0.9425798,-0.21207602,0.18201813,-0.18286553,7.4601226,7.1515155,0.79453135,0.048638456,0.78371483,-0.96709955,1,-0.01595737338066101,-0.22042088826497397,0.4920213133096695,0.389789555867513,0.43508780271744696,-0.09985363401555505,0.8948339822002692,0.9921749937287021,56.84743967907355,1
10.299999999999825,,,,,8.396951,0.45178312,1.4720201,-1.0224253,5.171375,5.677325,2.5795639,-0.9443349,-0.21378075,0.17357574,-0.18001124,7.4382854,7.1123586,0.76742876,0.45178312,1.4720201,-1.0224253,1,-0.01595737338066101,-0.22042088826497397,0.4920213133096695,0.389789555867513,0.43508780271744696,-0.09985363401555505,0.8948339822002692,0.9921749937287021,56.84743967907355,1
10.309999999999825,,,,,8.396951,0.45178312,1.4720201,-1.0224253,5.2456536,5.748253,2.5871043,-0.9460094,-0.21546721,0.16511855,-0.17714158,7.4176855,7.073211,0.7406999,0.45178312,1.4720201,-1.0224253,1,-0.01595737338066101,-0.22042088826497397,0.4920213133096695,0.389789555867513,0.43508780271744696,-0.09985363401555505,0.8948339822002692,0.9921749937287021,56.84743967907355,1
10.319999999999824,,,,,8.396951,0.45178312,1.4720201,-1.0224253,5.3197327,5.818789,2.5943794,-0.9476031,-0.21713528,0.15664725,-0.1742568,7.39833,7.034069,0.714322,0.45178312,1.4720201,-1.0224253,1,-0.01595737338066101,-0.22042088826497397,0.4920213133096695,0.389789555867513,0.43508780271744696,-0.09985363401555505,0.8948339822002692,0.9921749937287021,56.84743967907355,1
10.329999999999824,,,,,8.092499,0.88403594,2.470462,-1.1297781,5.3936243,5.888934,2.601392,-0.94911593,-0.21878478,0.14816257,-0.17135711,7.380226,6.994931,0.688272,0.45178312,1.4720201,-1.0224253,1,-0.01595737338066101,-0.22042088826497397,0.4920213133096695,0.389789555867513,0.43508780271744696,-0.09985363401555505,0.8948339822002692,0.9921749937287021,56.84743967907355,1
10.339999999999824,,,,,8.092499,0.88403594,2.470462,-1.1297781,5.467345,5.9586945,2.6081328,-0.95085007,-0.22167791,0.13443084,-0.16933563,7.364313,6.9571824,0.6599596,0.88403594,2.470462,-1.1297781,1,0.03980778694152832,-0.19004127502441406,0.5199038934707642,0.404979362487793,0.5832177618219369,-0.139104187347301,0.8003168543507364,0.9911150019444939,56.786706623519876,1
10.349999999999824,,,,,8.092499,0.88403594,2.470462,-1.1297781,5.540918,6.028077,2.6145926,-0.95239025,-0.22452582,0.12067168,-0.16727963,7.3504834,6.919354,0.6320468,0.88403594,2.470462,-1.1297781,1,0.03980778694152832,-0.19004127502441406,0.5199038934707642,0.404979362487793,0.5832177618219369,-0.139104187347301,0.8003168543507364,0.9911150019444939,56.786706623519876,1
10.359999999999824,,,,,8.092499,0.88403594,2.470462,-1.1297781,5.614362,6.097081,2.6207747,-0.9537361,-0.22732793,0.10688789,-0.16518949,7.3387485,6.88145,0.60447407,0.88403594,2.470462,-1.1297781,1,0.03980778694152832,-0.19004127502441406,0.5199038934707642,0.404979362487793,0.5832177618219369,-0.139104187347301,0.8003168543507364,0.9911150019444939,56.786706623519876,1
10.369999999999823,,,,,7.7313924,1.0215731,3.9995065,-1.1218967,5.687699,6.1657057,2.6266828,-0.95488745,-0.23008367,0.0930823,-0.16306564,7.329117,6.843476,0.5771816,0.88403594,2.470462,-1.1297781,1,0.03980778694152832,-0.19004127502441406,0.5199038934707642,0.404979362487793,0.5832177618219369,-0.139104187347301,0.8003168543507364,0.9911150019444939,56.786706623519876,1
10.379999999999823,,,,,7.7313924,1.0215731,3.9995065,-1.1218967,5.760954,6.233959,2.6323032,-0.9562698,-0.23216957,0.07184367,-0.16274849,7.322359,6.807222,0.5470276,1.0215731,3.9995065,-1.1218967,1,0.03980778694152832,-0.19004127502441406,0.5199038934707642,0.404979362487793,0.5832177618219369,-0.139104187347301,0.8003168543507364,0.9911150019444939,56.786706623519876,1
