time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.869999999999855,,,,,9.467784,0.58525294,-0.49368897,-0.35830426,-4.836103,-5.3377886,1.613273,-0.8889138,0.08118793,-0.027538572,-0.44998214,5.9476695,6.897611,0.18541355,0.58525294,-0.49368897,-0.35830426,1,0.1814415740966797,0.22457524617513022,0.5907207870483399,0.6122876230875651,0.6910184713077824,0.695937924825538,0.1953557705853068,0.07027130178813679,4.026249013350353,0
8.879999999999855,,,,,9.467784,0.58525294,-0.49368897,-0.35830426,-4.7766376,-5.268733,1.6151034,-0.8900176,0.0775246,-0.026515411,-0.44850543,5.9454494,6.913363,0.18064529,0.58525294,-0.49368897,-0.35830426,1,0.1814415740966797,0.22457524617513022,0.5907207870483399,0.6122876230875651,0.6910184713077824,0.695937924825538,0.1953557705853068,0.07027130178813679,4.026249013350353,0
8.889999999999855,,,,,9.889925,0.4131358,-0.14103314,-0.44757783,-4.7171936,-5.1995234,1.6168865,-0.8911055,0.07385989,-0.025491778,-0.4470207,5.943396,6.928419,0.17599554,0.58525294,-0.49368897,-0.35830426,1,0.1814415740966797,0.22457524617513022,0.5907207870483399,0.6122876230875651,0.6910184713077824,0.695937924825538,0.1953557705853068,0.07027130178813679,4.026249013350353,0
8.899999999999855,,,,,9.889925,0.4131358,-0.14103314,-0.44757783,-4.657769,-5.130163,1.6186446,-0.89227206,0.07176062,-0.025621386,-0.44502378,5.9414496,6.9435596,0.17560951,0.4131358,-0.14103314,-0.44757783,1,0.1814415740966797,0.22457524617513022,0.5907207870483399,0.6122876230875651,0.6910184713077824,0.695937924825538,0.1953557705853068,0.07027130178813679,4.026249013350353,0
8.909999999999854,,,,,9.889925,0.4131358,-0.14103314,-0.44757783,-4.5983634,-5.060653,1.620399,-0.89342993,0.06966064,-0.025750745,-0.44302246,5.9397454,6.958348,0.175282,0.4131358,-0.14103314,-0.44757783,1,0.1814415740966797,0.22457524617513022,0.5907207870483399,0.6122876230875651,0.6910184713077824,0.695937924825538,0.1953557705853068,0.07027130178813679,4.026249013350353,0
8.919999999999854,,,,,9.889925,0.4131358,-0.14103314,-0.44757783,-4.538974,-4.990998,1.6221504,-0.89457905,0.06755999,-0.025879852,-0.44101682,5.9382815,6.9727817,0.17501128,0.4131358,-0.14103314,-0.44757783,1,0.1814415740966797,0.22457524617513022,0.5907207870483399,0.6122876230875651,0.6910184713077824,0.695937924825538,0.1953557705853068,0.07027130178813679,4.026249013350353,0
8.929999999999854,,,,,10.100497,0.4430034,-0.1471999,-0.37662613,-4.479597,-4.9211993,1.6238993,-0.89571947,0.06545867,-0.026008707,-0.4390069,5.937057,6.9868603,0.1747956,0.4131358,-0.14103314,-0.44757783,1,0.1814415740966797,0.22457524617513022,0.5907207870483399,0.6122876230875651,0.6910184713077824,0.695937924825538,0.1953557705853068,0.07027130178813679,4.026249013350353,0
8.939999999999854,,,,,10.100497,0.4430034,-0.1471999,-0.37662613,-4.4202313,-4.85126,1.625657,-0.8967063,0.06320021,-0.02619848,-0.43730873,5.936056,7.0008655,0.17671977,0.4430034,-0.1471999,-0.37662613,1,0.0810805606842041,0.2091713333129883,0.540540280342102,0.6045856666564942,0.6432681402245408,0.7337969801410494,0.218513367343824,0.016476686275149977,0.9440445839272227,0
8.949999999999854,,,,,10.100497,0.4430034,-0.1471999,-0.37662613,-4.360875,-4.781183,1.627434,-0.897685,0.06094119,-0.026388017,-0.43560663,5.935316,7.014483,0.17869985,0.4430034,-0.1471999,-0.37662613,1,0.0810805606842041,0.2091713333129883,0.540540280342102,0.6045856666564942,0.6432681402245408,0.7337969801410494,0.218513367343824,0.016476686275149977,0.9440445839272227,0
8.959999999999853,,,,,10.100497,0.4430034,-0.1471999,-0.37662613,-4.3015246,-4.7109714,1.6292311,-0.8986557,0.058681615,-0.026577322,-0.43390062,5.9348354,7.0277095,0.1807338,0.4430034,-0.1471999,-0.37662613,1,0.0810805606842041,0.2091713333129883,0.540540280342102,0.6045856666564942,0.6432681402245408,0.7337969801410494,0.218513367343824,0.016476686275149977,0.9440445839272227,0
8.969999999999853,,,,,9.7043,0.5142402,-0.1618577,-0.27398324,-4.2421775,-4.64063,1.6310488,-0.8996183,0.056421515,-0.026766384,-0.4321907,5.934613,7.040545,0.18281958,0.4430034,-0.1471999,-0.37662613,1,0.0810805606842041,0.2091713333129883,0.540540280342102,0.6045856666564942,0.6432681402245408,0.7337969801410494,0.218513367343824,0.016476686275149977,0.9440445839272227,0
8.979999999999853,,,,,9.7043,0.5142402,-0.1618577,-0.27398324,-4.182832,-4.570164,1.6328679,-0.900373,0.05379506,-0.027072167,-0.43093315,5.934663,7.0524797,0.18102576,0.5142402,-0.1618577,-0.27398324,1,0.0810805606842041,0.2091713333129883,0.540540280342102,0.6045856666564942,0.6432681402245408,0.7337969801410494,0.218513367343824,0.016476686275149977,0.9440445839272227,0
8.989999999999853,,,,,9.7043,0.5142402,-0.1618577,-0.27398324,-4.1234837,-4.499582,1.6346694,-0.9011195,0.051168118,-0.027377702,-0.42967167,5.9350023,7.0639825,0.17928392,0.5142402,-0.1618577,-0.27398324,1,0.0810805606842041,0.2091713333129883,0.540540280342102,0.6045856666564942,0.6432681402245408,0.7337969801410494,0.218513367343824,0.016476686275149977,0.9440445839272227,0
8.999999999999853,,,,,9.7043,0.5142402,-0.1618577,-0.27398324,-4.064131,-4.4288864,1.6364537,-0.9018577,0.048540704,-0.027682986,-0.42840627,5.9356318,7.075052,0.17759132,0.5142402,-0.1618577,-0.27398324,1,0.0810805606842041,0.2091713333129883,0.540540280342102,0.6045856666564942,0.6432681402245408,0.7337969801410494,0.218513367343824,0.016476686275149977,0.9440445839272227,0
9.009999999999852,,,,,9.136628,0.67336833,0.14638028,-0.0845555,-4.0047703,-4.358082,1.6382214,-0.90258765,0.045912847,-0.027988017,-0.42713693,5.9365487,7.085686,0.17594533,0.5142402,-0.1618577,-0.27398324,1,0.09460136413574219,0.13598448435465496,0.5473006820678711,0.5679922421773275,0.6602475070278667,0.6895180521056387,0.2977214894560562,0.06633404066928894,3.800660568399415,0
9.019999999999852,,,,,9.136628,0.67336833,0.14638028,-0.0845555,-3.945399,-4.287176,1.6399447,-0.9028969,0.04319816,-0.030067142,-0.42662492,5.9377913,7.095336,0.1686919,0.67336833,0.14638028,-0.0845555,1,0.09460136413574219,0.13598448435465496,0.5473006820678711,0.5679922421773275,0.6602475070278667,0.6895180521056387,0.2977214894560562,0.06633404066928894,3.800660568399415,0
9.029999999999852,,,,,9.136628,0.67336833,0.14638028,-0.0845555,-3.8860126,-4.2161756,1.6415955,-0.90319526,0.040482953,-0.032145903,-0.4261078,5.9395947,7.1047,0.16145901,0.67336833,0.14638028,-0.0845555,1,0.09460136413574219,0.13598448435465496,0.5473006820678711,0.5679922421773275,0.6602475070278667,0.6895180521056387,0.2977214894560562,0.06633404066928894,3.800660568399415,0
9.039999999999852,,,,,9.136628,0.67336833,0.14638028,-0.0845555,-3.826605,-4.145083,1.6431739,-0.90348274,0.03776726,-0.034224275,-0.4255855,5.941958,7.1137767,0.15424244,0.67336833,0.14638028,-0.0845555,1,0.09460136413574219,0.13598448435465496,0.5473006820678711,0.5679922421773275,0.6602475070278667,0.6895180521056387,0.2977214894560562,0.06633404066928894,3.800660568399415,0
9.049999999999851,,,,,9.058652,0.7786706,0.47085384,0.06327117,-3.7671716,-4.0739007,1.6446803,-0.9037593,0.03505111,-0.036302235,-0.4250581,5.944881,7.1225653,0.1470379,0.67336833,0.14638028,-0.0845555,1,0.09460136413574219,0.13598448435465496,0.5473006820678711,0.5679922421773275,0.6602475070278667,0.6895180521056387,0.2977214894560562,0.06633404066928894,3.800660568399415,0
9.059999999999851,,,,,9.058652,0.7786706,0.47085384,0.06327117,-3.7077055,-4.002632,1.6461108,-0.90366644,0.032521315,-0.040095523,-0.42511573,5.9484315,7.131055,0.13905556,0.7786706,0.47085384,0.06327117,1,0.09460136413574219,0.13598448435465496,0.5473006820678711,0.5679922421773275,0.6602475070278667,0.6895180521056387,0.2977214894560562,0.06633404066928894,3.800660568399415,0
9.069999999999851,,,,,9.058652,0.7786706,0.47085384,0.06327117,-3.6482003,-3.9312794,1.6474612,-0.90355474,0.029990846,-0.043887977,-0.42516452,5.9527965,7.139422,0.13104889,0.7786706,0.47085384,0.06327117,1,0.0509830904006958,0.04910777409871419,0.5254915452003479,0.5245538870493571,0.6275290073647077,0.6895841202556867,0.36149839004766715,0.04330930067100358,2.4814401421116092,0
9.07999999999985,,,,,9.058652,0.7786706,0.47085384,0.06327117,-3.588647,-3.859844,1.6487315,-0.90342426,0.027459754,-0.047679517,-0.42520446,5.9579763,7.1476655,0.12301035,0.7786706,0.47085384,0.06327117,1,0.0509830904006958,0.04910777409871419,0.5254915452003479,0.5245538870493571,0.6275290073647077,0.6895841202556867,0.36149839004766715,0.04330930067100358,2.4814401421116092,0
9.08999999999985,,,,,9.419716,0.77609164,0.43365702,0.16325188,-3.529038,-3.7883267,1.6499213,-0.903275,0.02492809,-0.05147007,-0.42523557,5.96397,7.155787,0.114932455,0.7786706,0.47085384,0.06327117,1,0.0509830904006958,0.04910777409871419,0.5254915452003479,0.5245538870493571,0.6275290073647077,0.6895841202556867,0.36149839004766715,0.04330930067100358,2.4814401421116092,0
9.09999999999985,,,,,9.419716,0.77609164,0.43365702,0.16325188,-3.4693635,-3.7167273,1.651048,-0.9029038,0.022302741,-0.055098545,-0.42571476,5.9710402,7.1640954,0.11039548,0.77609164,0.43365702,0.16325188,1,0.0509830904006958,0.04910777409871419,0.5254915452003479,0.5245538870493571,0.6275290073647077,0.6895841202556867,0.36149839004766715,0.04330930067100358,2.4814401421116092,0
9.10999999999985,,,,,9.419716,0.77609164,0.43365702,0.16325188,-3.409614,-3.6450453,1.6521289,-0.90251416,0.019676939,-0.058725897,-0.42618525,5.978932,7.172251,0.1058062,0.77609164,0.43365702,0.16325188,1,0.0509830904006958,0.04910777409871419,0.5254915452003479,0.5245538870493571,0.6275290073647077,0.6895841202556867,0.36149839004766715,0.04330930067100358,2.4814401421116092,0
9.11999999999985,,,,,9.419716,0.77609164,0.43365702,0.16325188,-3.3497818,-3.5732827,1.6531639,-0.90210605,0.017050734,-0.06235205,-0.42664704,5.987645,7.180255,0.10115708,0.77609164,0.43365702,0.16325188,1,0.0509830904006958,0.04910777409871419,0.5254915452003479,0.5245538870493571,0.6275290073647077,0.6895841202556867,0.36149839004766715,0.04330930067100358,2.4814401421116092,0
9.12999999999985,,,,,9.678107,0.677228,0.60523665,0.17007303,-3.289858,-3.5014408,1.6541519,-0.9016795,0.01442418,-0.065976925,-0.4271001,5.997179,7.188108,0.09644059,0.77609164,0.43365702,0.16325188,1,0.0509830904006958,0.04910777409871419,0.5254915452003479,0.5245538870493571,0.6275290073647077,0.6895841202556867,0.36149839004766715,0.04330930067100358,2.4814401421116092,0
9.13999999999985,,,,,9.678107,0.677228,0.60523665,0.17007303,-3.2298336,-3.42952,1.6551052,-0.9011559,0.012607198,-0.07016334,-0.42759523,6.0078287,7.1960926,0.09420164,0.677228,0.60523665,0.17007303,1,0.08550546646118164,0.08397466023763021,0.5427527332305908,0.5419873301188151,0.6776577423360368,0.6744704999173904,0.29303503031755646,0.09210870373454183,5.277439980410132,0
9.14999999999985,,,,,9.678107,0.677228,0.60523665,0.17007303,-3.1696985,-3.357519,1.6560357,-0.900613,0.010789948,-0.074348256,-0.42808124,6.0193505,7.204112,0.09185888,0.677228,0.60523665,0.17007303,1,0.08550546646118164,0.08397466023763021,0.5427527332305908,0.5419873301188151,0.6776577423360368,0.6744704999173904,0.29303503031755646,0.09210870373454183,5.277439980410132,0
9.15999999999985,,,,,9.678107,0.677228,0.60523665,0.17007303,-3.1094437,-3.2854378,1.656942,-0.9000509,0.008972466,-0.07853159,-0.42855814,6.031744,7.212167,0.08940428,0.677228,0.60523665,0.17007303,1,0.08550546646118164,0.08397466023763021,0.5427527332305908,0.5419873301188151,0.6776577423360368,0.6744704999173904,0.29303503031755646,0.09210870373454183,5.277439980410132,0
9.169999999999849,,,,,9.76665,0.6747398,0.68780243,0.063964374,-3.0490606,-3.2132757,1.6578232,-0.8994696,0.0071547935,-0.08271325,-0.42902586,6.0450077,7.220258,0.08682983,0.677228,0.60523665,0.17007303,1,0.08550546646118164,0.08397466023763021,0.5427527332305908,0.5419873301188151,0.6776577423360368,0.6744704999173904,0.29303503031755646,0.09210870373454183,5.277439980410132,0
9.179999999999849,,,,,9.76665,0.6747398,0.68780243,0.063964374,-2.9885397,-3.141032,1.6586823,-0.8990617,0.005569148,-0.08725525,-0.42900485,6.059287,7.228485,0.08499559,0.6747398,0.68780243,0.063964374,1,0.08550546646118164,0.08397466023763021,0.5427527332305908,0.5419873301188151,0.6776577423360368,0.6744704999173904,0.29303503031755646,0.09210870373454183,5.277439980410132,0
9.189999999999849,,,,,9.76665,0.6747398,0.68780243,0.063964374,-2.9278715,-3.0687053,1.6595224,-0.89863276,0.0039833724,-0.09179521,-0.4289739,6.0744896,7.236813,0.083011135,0.6747398,0.68780243,0.063964374,1,0.08550546646118164,0.08397466023763021,0.5427527332305908,0.5419873301188151,0.6776577423360368,0.6744704999173904,0.29303503031755646,0.09210870373454183,5.277439980410132,0
9.199999999999848,,,,,9.76665,0.6747398,0.68780243,0.063964374,-2.8670468,-2.996295,1.6603419,-0.89818287,0.0023975042,-0.096333034,-0.42893296,6.0906143,7.245242,0.08086749,0.6747398,0.68780243,0.063964374,1,0.08550546646118164,0.08397466023763021,0.5427527332305908,0.5419873301188151,0.6776577423360368,0.6744704999173904,0.29303503031755646,0.09210870373454183,5.277439980410132,0
9.209999999999848,,,,,9.971569,0.7254195,0.6385509,-0.037608974,-2.806056,-2.9238,1.6611391,-0.897712,0.00081158004,-0.10086862,-0.428882,6.1076593,7.253772,0.07855572,0.6747398,0.68780243,0.063964374,1,0.08624314308166504,0.06905302047729492,0.5431215715408325,0.5345265102386475,0.6925562558635359,0.6734134020119683,0.2586121080981093,0.0995814672745946,5.705597792554395,0
9.219999999999848,,,,,9.971569,0.7254195,0.6385509,-0.037608974,-2.7448883,-2.8512182,1.6619225,-0.8974631,-0.0010562284,-0.10528904,-0.42833978,6.126004,7.2625566,0.07807469,0.7254195,0.6385509,-0.037608974,1,0.08624314308166504,0.06905302047729492,0.5431215715408325,0.5345265102386475,0.6925562558635359,0.6734134020119683,0.2586121080981093,0.0995814672745946,5.705597792554395,0
9.229999999999848,,,,,9.971569,0.7254195,0.6385509,-0.037608974,-2.6835325,-2.7785487,1.6627,-0.8971932,-0.0029240123,-0.109707005,-0.42778754,6.145293,7.2713737,0.07740842,0.7254195,0.6385509,-0.037608974,1,0.08624314308166504,0.06905302047729492,0.5431215715408325,0.5345265102386475,0.6925562558635359,0.6734134020119683,0.2586121080981093,0.0995814672745946,5.705597792554395,0
9.239999999999847,,,,,9.971569,0.7254195,0.6385509,-0.037608974,-2.621979,-2.7057908,1.66347,-0.8969023,-0.0047917278,-0.1141224,-0.4272253,6.165526,7.280222,0.07654783,0.7254195,0.6385509,-0.037608974,1,0.08624314308166504,0.06905302047729492,0.5431215715408325,0.5345265102386475,0.6925562558635359,0.6734134020119683,0.2586121080981093,0.0995814672745946,5.705597792554395,0
9.249999999999847,,,,,10.285213,0.58597493,0.5764724,-0.032618277,-2.5602186,-2.632944,1.6642303,-0.8965905,-0.0066593313,-0.118535124,-0.42665303,6.1867,7.289099,0.07548388,0.7254195,0.6385509,-0.037608974,1,0.08624314308166504,0.06905302047729492,0.5431215715408325,0.5345265102386475,0.6925562558635359,0.6734134020119683,0.2586121080981093,0.0995814672745946,5.705597792554395,0
9.259999999999847,,,,,10.285213,0.58597493,0.5764724,-0.032618277,-2.4982383,-2.560007,1.6649942,-0.89629126,-0.008037068,-0.122369535,-0.4261751,6.2094536,7.2983007,0.07726433,0.58597493,0.5764724,-0.032618277,1,0.08624314308166504,0.06905302047729492,0.5431215715408325,0.5345265102386475,0.6925562558635359,0.6734134020119683,0.2586121080981093,0.0995814672745946,5.705597792554395,0
9.269999999999847,,,,,10.285213,0.58597493,0.5764724,-0.032618277,-2.4360266,-2.4869778,1.6657751,-0.89597696,-0.009414669,-0.12620188,-0.42568997,6.2330265,7.307573,0.07884809,0.58597493,0.5764724,-0.032618277,1,0.0912368106842041,-0.08472537994384766,0.545618405342102,0.45763731002807617,0.6971713993188489,0.6192570726606067,0.36121007451566767,0.13830858894050835,7.924498416700903,0
9.279999999999847,,,,,10.285213,0.58597493,0.5764724,-0.032618277,-2.373575,-2.4138553,1.6665705,-0.89564747,-0.010792111,-0.1300321,-0.4251976,6.2574167,7.316914,0.080228426,0.58597493,0.5764724,-0.032618277,1,0.0912368106842041,-0.08472537994384766,0.545618405342102,0.45763731002807617,0.6971713993188489,0.6192570726606067,0.36121007451566767,0.13830858894050835,7.924498416700903,0
9.289999999999846,,,,,10.782377,0.28209034,0.56440586,0.0061390456,-2.3108754,-2.340639,1.6673788,-0.8953028,-0.01216937,-0.13386011,-0.42469805,6.2826233,7.326324,0.081398636,0.58597493,0.5764724,-0.032618277,1,0.0912368106842041,-0.08472537994384766,0.545618405342102,0.45763731002807617,0.6971713993188489,0.6192570726606067,0.36121007451566767,0.13830858894050835,7.924498416700903,0
9.299999999999846,,,,,10.782377,0.28209034,0.56440586,0.0061390456,-2.2479138,-2.267326,1.6682217,-0.89489037,-0.012237689,-0.13698466,-0.42456898,6.3098063,7.3363357,0.087158136,0.28209034,0.56440586,0.0061390456,1,0.0912368106842041,-0.08472537994384766,0.545618405342102,0.45763731002807617,0.6971713993188489,0.6192570726606067,0.36121007451566767,0.13830858894050835,7.924498416700903,0
9.309999999999846,,,,,10.782377,0.28209034,0.56440586,0.0061390456,-2.1846774,-2.1939118,1.6691213,-0.8944691,-0.0123058865,-0.14010784,-0.42443565,6.3375854,7.346617,0.09273323,0.28209034,0.56440586,0.0061390456,1,0.0912368106842041,-0.08472537994384766,0.545618405342102,0.45763731002807617,0.6971713993188489,0.6192570726606067,0.36121007451566767,0.13830858894050835,7.924498416700903,0
9.319999999999846,,,,,10.782377,0.28209034,0.56440586,0.0061390456,-2.1211603,-2.1203928,1.6700758,-0.8940389,-0.0123739615,-0.14322963,-0.4242981,6.365961,7.3571687,0.09811979,0.28209034,0.56440586,0.0061390456,1,0.0912368106842041,-0.08472537994384766,0.545618405342102,0.45763731002807617,0.6971713993188489,0.6192570726606067,0.36121007451566767,0.13830858894050835,7.924498416700903,0
9.329999999999846,,,,,11.8894205,0.004119849,0.6657618,-0.0041379873,-2.0573564,-2.046767,1.6710831,-0.8935998,-0.012441914,-0.14635,-0.4241563,6.39493,7.367989,0.1033137,0.28209034,0.56440586,0.0061390456,1,0.0912368106842041,-0.08472537994384766,0.545618405342102,0.45763731002807617,0.6971713993188489,0.6192570726606067,0.36121007451566767,0.13830858894050835,7.924498416700903,0
9.339999999999845,,,,,11.8894205,0.004119849,0.6657618,-0.0041379873,-1.9932449,-1.9730258,1.6721944,-0.8931162,-0.011045291,-0.1493328,-0.42417386,6.4274607,7.380331,0.118902735,0.004119849,0.6657618,-0.0041379873,1,0.037635929584503174,0.08387948354085287,0.5188179647922516,0.5419397417704265,0.6842466699921321,0.7095671386575997,0.1682883547425218,0.05073604588805447,2.906961298567596,0
9.349999999999845,,,,,11.8894205,0.004119849,0.6657618,-0.0041379873,-1.9288056,-1.8991582,1.6734605,-0.8926227,-0.009648547,-0.15231396,-0.42418674,6.460467,7.3932724,0.13428795,0.004119849,0.6657618,-0.0041379873,1,0.037635929584503174,0.08387948354085287,0.5188179647922516,0.5419397417704265,0.6842466699921321,0.7095671386575997,0.1682883547425218,0.05073604588805447,2.906961298567596,0
9.359999999999845,,,,,11.8894205,0.004119849,0.6657618,-0.0041379873,-1.8640338,-1.8251584,1.6748794,-0.8921193,-0.008251696,-0.15529342,-0.4241949,6.4939466,7.406812,0.14946432,0.004119849,0.6657618,-0.0041379873,1,0.037635929584503174,0.08387948354085287,0.5188179647922516,0.5419397417704265,0.6842466699921321,0.7095671386575997,0.1682883547425218,0.05073604588805447,2.906961298567596,0
9.369999999999845,,,,,12.739596,-0.15673366,0.563616,-0.041593067,-1.7989249,-1.75102,1.6764491,-0.89160603,-0.006854752,-0.15827116,-0.42419836,6.5278993,7.4209504,0.16442683,0.004119849,0.6657618,-0.0041379873,1,0.037635929584503174,0.08387948354085287,0.5188179647922516,0.5419397417704265,0.6842466699921321,0.7095671386575997,0.1682883547425218,0.05073604588805447,2.906961298567596,0
