time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.699999999999838,,,,,11.979219,0.2705641,-1.6041151,-0.06991982,0.5334146,0.8504947,1.8652542,-0.90391535,0.0756023,-0.101640545,-0.408525,7.5492954,8.27397,0.93453455,0.2705641,-1.6041151,-0.06991982,1,0.24893245697021485,0.06984540939331055,0.6244662284851075,0.5349227046966553,0.8018493199217205,0.5722369464948333,0.17199577089958829,0.20941322607285362,11.998494028193484,0
9.709999999999837,,,,,11.979219,0.2705641,-1.6041151,-0.06991982,0.6089795,0.93336415,1.8746892,-0.9049457,0.07113594,-0.09491356,-0.40866432,7.563533,8.299689,0.95256233,0.2705641,-1.6041151,-0.06991982,1,0.24893245697021485,0.06984540939331055,0.6244662284851075,0.5349227046966553,0.8018493199217205,0.5722369464948333,0.17199577089958829,0.20941322607285362,11.998494028193484,0
9.719999999999837,,,,,11.979219,0.2705641,-1.6041151,-0.06991982,0.6846818,1.016483,1.884307,-0.90591604,0.06666485,-0.08818029,-0.40877655,7.5767703,8.323802,0.9710524,0.2705641,-1.6041151,-0.06991982,1,0.24893245697021485,0.06984540939331055,0.6244662284851075,0.5349227046966553,0.8018493199217205,0.5722369464948333,0.17199577089958829,0.20941322607285362,11.998494028193484,0
9.729999999999837,,,,,12.34761,0.97027785,-1.2023457,-0.0022966806,0.76051146,1.0998346,1.8941119,-0.90682644,0.062189355,-0.08144117,-0.4088617,7.589002,8.346301,0.9899738,0.2705641,-1.6041151,-0.06991982,1,0.24893245697021485,0.06984540939331055,0.6244662284851075,0.5349227046966553,0.8018493199217205,0.5722369464948333,0.17199577089958829,0.20941322607285362,11.998494028193484,0
9.739999999999837,,,,,12.34761,0.97027785,-1.2023457,-0.0022966806,0.83646125,1.1834064,1.9041259,-0.9075954,0.055331174,-0.07797001,-0.40881786,7.6009355,8.367748,1.012885,0.97027785,-1.2023457,-0.0022966806,1,0.19176872253417968,0.15713573455810548,0.5958843612670899,0.5785678672790527,0.772967578906836,0.6076739670895771,0.18235534453511315,0.16713807428026406,9.576306252203185,0
9.749999999999837,,,,,12.34761,0.97027785,-1.2023457,-0.0022966806,0.91253,1.2671832,1.9143708,-0.9083102,0.04846969,-0.074494205,-0.4087496,7.612798,8.387317,1.0361211,0.97027785,-1.2023457,-0.0022966806,1,0.19176872253417968,0.15713573455810548,0.5958843612670899,0.5785678672790527,0.772967578906836,0.6076739670895771,0.18235534453511315,0.16713807428026406,9.576306252203185,0
9.759999999999836,,,,,12.34761,0.97027785,-1.2023457,-0.0022966806,0.988717,1.3511462,1.9248494,-0.9089707,0.04160531,-0.07101396,-0.40865695,7.6245875,8.405002,1.059653,0.97027785,-1.2023457,-0.0022966806,1,0.19176872253417968,0.15713573455810548,0.5958843612670899,0.5785678672790527,0.772967578906836,0.6076739670895771,0.18235534453511315,0.16713807428026406,9.576306252203185,0
9.769999999999836,,,,,12.597842,1.7586703,-0.28257445,0.053964026,1.0650214,1.4352766,1.9355648,-0.9095771,0.034738448,-0.06752946,-0.40853995,7.6363006,8.420798,1.0834517,0.97027785,-1.2023457,-0.0022966806,1,0.19176872253417968,0.15713573455810548,0.5958843612670899,0.5785678672790527,0.772967578906836,0.6076739670895771,0.18235534453511315,0.16713807428026406,9.576306252203185,0
9.779999999999836,,,,,12.597842,1.7586703,-0.28257445,0.053964026,1.1414455,1.5195572,1.9465314,-0.9098316,0.026143514,-0.06984345,-0.4082244,7.648734,8.4350605,1.1098996,1.7586703,-0.28257445,0.053964026,1,0.19176872253417968,0.15713573455810548,0.5958843612670899,0.5785678672790527,0.772967578906836,0.6076739670895771,0.18235534453511315,0.16713807428026406,9.576306252203185,0
9.789999999999836,,,,,12.597842,1.7586703,-0.28257445,0.053964026,1.218001,1.603972,1.9577628,-0.9100139,0.017546505,-0.072151884,-0.40787643,7.6625876,8.447584,1.1363845,1.7586703,-0.28257445,0.053964026,1,0.19176872253417968,0.15713573455810548,0.5958843612670899,0.5785678672790527,0.772967578906836,0.6076739670895771,0.18235534453511315,0.16713807428026406,9.576306252203185,0
9.799999999999836,,,,,12.597842,1.7586703,-0.28257445,0.053964026,1.2947022,1.688503,1.9692591,-0.91012394,0.008948104,-0.0744546,-0.40749615,7.6778584,8.458368,1.1628664,1.7586703,-0.28257445,0.053964026,1,0.19176872253417968,0.15713573455810548,0.5958843612670899,0.5785678672790527,0.772967578906836,0.6076739670895771,0.18235534453511315,0.16713807428026406,9.576306252203185,0
9.809999999999835,,,,,12.511642,1.6955773,-0.086828746,0.107763894,1.3715631,1.7731332,1.98102,-0.91016173,0.00034899428,-0.076751396,-0.40708348,7.6945424,8.467411,1.1893058,1.7586703,-0.28257445,0.053964026,1,0.20379766464233398,0.10251351038614909,0.601898832321167,0.5512567551930745,0.7905132761706042,0.5551207605711459,0.2587077528427213,0.22096210293869267,12.660195930722335,0
9.819999999999835,,,,,12.511642,1.6955773,-0.086828746,0.107763894,1.4485973,1.8578452,1.9930407,-0.90994585,-0.007585259,-0.07980484,-0.40690863,7.7125497,8.474747,1.2148006,1.6955773,-0.086828746,0.107763894,1,0.20379766464233398,0.10251351038614909,0.601898832321167,0.5512567551930745,0.7905132761706042,0.5551207605711459,0.2587077528427213,0.22096210293869267,12.660195930722335,0
9.829999999999835,,,,,12.511642,1.6955773,-0.086828746,0.107763894,1.5258192,1.942623,2.0053155,-0.9096639,-0.015518963,-0.082852505,-0.40670434,7.732054,8.480583,1.240148,1.6955773,-0.086828746,0.107763894,1,0.20379766464233398,0.10251351038614909,0.601898832321167,0.5512567551930745,0.7905132761706042,0.5551207605711459,0.2587077528427213,0.22096210293869267,12.660195930722335,0
9.839999999999835,,,,,12.511642,1.6955773,-0.086828746,0.107763894,1.6032437,2.0274518,2.017843,-0.9093162,-0.023451544,-0.085894175,-0.40647063,7.7530527,8.4849205,1.265312,1.6955773,-0.086828746,0.107763894,1,0.20379766464233398,0.10251351038614909,0.601898832321167,0.5512567551930745,0.7905132761706042,0.5551207605711459,0.2587077528427213,0.22096210293869267,12.660195930722335,0
9.849999999999834,,,,,12.161412,1.4316727,-1.3715228,-0.16846406,1.6808856,2.1123164,2.0306213,-0.90890265,-0.031382427,-0.08892963,-0.4062075,7.77554,8.487759,1.2902567,1.6955773,-0.086828746,0.107763894,1,0.20379766464233398,0.10251351038614909,0.601898832321167,0.5512567551930745,0.7905132761706042,0.5551207605711459,0.2587077528427213,0.22096210293869267,12.660195930722335,0
9.859999999999834,,,,,12.161412,1.4316727,-1.3715228,-0.16846406,1.7587551,2.1972005,2.0436304,-0.909585,-0.04059768,-0.085626595,-0.40457004,7.7983685,8.488706,1.3116033,1.4316727,-1.3715228,-0.16846406,1,0.20379766464233398,0.10251351038614909,0.601898832321167,0.5512567551930745,0.7905132761706042,0.5551207605711459,0.2587077528427213,0.22096210293869267,12.660195930722335,0
9.869999999999834,,,,,12.161412,1.4316727,-1.3715228,-0.16846406,1.8368537,2.2820823,2.056853,-0.91017735,-0.04980892,-0.08231509,-0.40289253,7.82137,8.487248,1.3329116,1.4316727,-1.3715228,-0.16846406,1,0.13474361419677736,0.17538908640543618,0.5673718070983886,0.5876945432027181,0.7762659750751366,0.5941216783317853,0.2107855955156092,0.17294713498782177,9.909140913681522,0
9.879999999999834,,,,,12.161412,1.4316727,-1.3715228,-0.16846406,1.9151832,2.3669374,2.0702882,-0.9106796,-0.05901523,-0.07899544,-0.40117514,7.8445325,8.483386,1.3541354,1.4316727,-1.3715228,-0.16846406,1,0.13474361419677736,0.17538908640543618,0.5673718070983886,0.5876945432027181,0.7762659750751366,0.5941216783317853,0.2107855955156092,0.17294713498782177,9.909140913681522,0
9.889999999999834,,,,,10.781657,0.6765354,-2.907823,-0.18755627,1.993745,2.4517417,2.0839353,-0.9110917,-0.0682157,-0.075667955,-0.39941806,7.8678417,8.477121,1.3752283,1.4316727,-1.3715228,-0.16846406,1,0.13474361419677736,0.17538908640543618,0.5673718070983886,0.5876945432027181,0.7762659750751366,0.5941216783317853,0.2107855955156092,0.17294713498782177,9.909140913681522,0
9.899999999999833,,,,,10.781657,0.6765354,-2.907823,-0.18755627,2.0725253,2.5364754,2.097725,-0.9122337,-0.07702589,-0.06382854,-0.39727128,7.887989,8.469187,1.3827442,0.6765354,-2.907823,-0.18755627,1,0.13474361419677736,0.17538908640543618,0.5673718070983886,0.5876945432027181,0.7762659750751366,0.5941216783317853,0.2107855955156092,0.17294713498782177,9.909140913681522,0
9.909999999999833,,,,,10.781657,0.6765354,-2.907823,-0.18755627,2.1514993,2.621116,2.1115904,-0.91317165,-0.08581886,-0.05197485,-0.39503565,7.906541,8.458456,1.3903054,0.6765354,-2.907823,-0.18755627,1,0.13474361419677736,0.17538908640543618,0.5673718070983886,0.5876945432027181,0.7762659750751366,0.5941216783317853,0.2107855955156092,0.17294713498782177,9.909140913681522,0
9.919999999999833,,,,,10.781657,0.6765354,-2.907823,-0.18755627,2.2306507,2.705635,2.125531,-0.9139053,-0.09459262,-0.040109534,-0.39271164,7.9234753,8.444944,1.3978189,0.6765354,-2.907823,-0.18755627,1,0.13474361419677736,0.17538908640543618,0.5673718070983886,0.5876945432027181,0.7762659750751366,0.5941216783317853,0.2107855955156092,0.17294713498782177,9.909140913681522,0
9.929999999999833,,,,,9.896977,-0.1315299,-3.0497658,-0.43954754,2.3099635,2.7900054,2.1395462,-0.9144345,-0.10334523,-0.028235238,-0.39029983,7.938773,8.428665,1.4051918,0.6765354,-2.907823,-0.18755627,1,0.13474361419677736,0.17538908640543618,0.5673718070983886,0.5876945432027181,0.7762659750751366,0.5941216783317853,0.2107855955156092,0.17294713498782177,9.909140913681522,0
9.939999999999833,,,,,9.896977,-0.1315299,-3.0497658,-0.43954754,2.3894143,2.874207,2.153591,-0.915682,-0.10862092,-0.014258824,-0.38668653,7.9510455,8.411362,1.4037577,-0.1315299,-3.0497658,-0.43954754,1,0.14743009567260743,0.10305606842041015,0.5737150478363037,0.5515280342102051,0.7794527004945377,0.4680664199586114,0.4163740075928154,0.27273150214744124,15.62636401331153,0
9.949999999999832,,,,,9.896977,-0.1315299,-3.0497658,-0.43954754,2.4689767,2.9582255,2.1676204,-0.91671187,-0.11387078,-0.00027902005,-0.3829813,7.9611144,8.391995,1.4021871,-0.1315299,-3.0497658,-0.43954754,1,0.14743009567260743,0.10305606842041015,0.5737150478363037,0.5515280342102051,0.7794527004945377,0.4680664199586114,0.4163740075928154,0.27273150214744124,15.62636401331153,0
9.959999999999832,,,,,9.896977,-0.1315299,-3.0497658,-0.43954754,2.5486288,3.04204,2.1816337,-0.9175237,-0.11909357,0.01370085,-0.37918502,7.968961,8.370596,1.4003928,-0.1315299,-3.0497658,-0.43954754,1,0.14743009567260743,0.10305606842041015,0.5737150478363037,0.5515280342102051,0.7794527004945377,0.4680664199586114,0.4163740075928154,0.27273150214744124,15.62636401331153,0
9.969999999999832,,,,,9.4403515,0.015797531,-2.8063023,-0.7440127,2.628348,3.1256304,2.1956275,-0.9181173,-0.12428803,0.027677465,-0.37529856,7.97457,8.347191,1.3982879,-0.1315299,-3.0497658,-0.43954754,1,0.14743009567260743,0.10305606842041015,0.5737150478363037,0.5515280342102051,0.7794527004945377,0.4680664199586114,0.4163740075928154,0.27273150214744124,15.62636401331153,0
9.979999999999832,,,,,9.4403515,0.015797531,-2.8063023,-0.7440127,2.708112,3.208983,2.209576,-0.9190184,-0.12971623,0.040064685,-0.37010196,7.977869,8.323007,1.3913785,0.015797531,-2.8063023,-0.7440127,1,0.14743009567260743,0.10305606842041015,0.5737150478363037,0.5515280342102051,0.7794527004945377,0.4680664199586114,0.4163740075928154,0.27273150214744124,15.62636401331153,0
9.989999999999831,,,,,9.4403515,0.015797531,-2.8063023,-0.7440127,2.7878993,3.2920847,2.223453,-0.9197259,-0.1351171,0.05244346,-0.3648274,7.979265,8.297033,1.384025,0.015797531,-2.8063023,-0.7440127,1,0.14743009567260743,0.10305606842041015,0.5737150478363037,0.5515280342102051,0.7794527004945377,0.4680664199586114,0.4163740075928154,0.27273150214744124,15.62636401331153,0
9.999999999999831,,,,,9.4403515,0.015797531,-2.8063023,-0.7440127,2.8676908,3.3749177,2.2372546,-0.9202396,-0.1404895,0.064811185,-0.35947594,7.978744,8.269305,1.3761599,0.015797531,-2.8063023,-0.7440127,1,0.14743009567260743,0.10305606842041015,0.5737150478363037,0.5515280342102051,0.7794527004945377,0.4680664199586114,0.4163740075928154,0.27273150214744124,15.62636401331153,0
10.009999999999831,,,,,10.08519,0.05488018,-2.5655258,-0.8645114,2.9474676,3.457465,2.2509744,-0.9205594,-0.14583229,0.07716525,-0.35404873,7.9762926,8.239858,1.3677166,0.015797531,-2.8063023,-0.7440127,1,-0.10826061248779296,-0.1755281702677409,0.4458696937561035,0.41223591486612954,0.4657726536681769,0.3482876935448286,0.8134811107949149,0.1595819085909308,9.143369848902829,0
10.01999999999983,,,,,10.08519,0.05488018,-2.5655258,-0.8645114,3.0272086,3.5396984,2.2646372,-0.92097557,-0.15094651,0.08823892,-0.3481878,7.9716763,8.206648,1.3647289,0.05488018,-2.5655258,-0.8645114,1,-0.10826061248779296,-0.1755281702677409,0.4458696937561035,0.41223591486612954,0.4657726536681769,0.3482876935448286,0.8134811107949149,0.1595819085909308,9.143369848902829,0
10.02999999999983,,,,,10.08519,0.05488018,-2.5655258,-0.8645114,3.1068943,3.6215918,2.278267,-0.9212229,-0.15603308,0.099296406,-0.34226304,7.9651785,8.1718025,1.3610442,0.05488018,-2.5655258,-0.8645114,1,-0.10826061248779296,-0.1755281702677409,0.4458696937561035,0.41223591486612954,0.4657726536681769,0.3482876935448286,0.8134811107949149,0.1595819085909308,9.143369848902829,0
10.03999999999983,,,,,10.08519,0.05488018,-2.5655258,-0.8645114,3.1865056,3.703129,2.2918556,-0.9213014,-0.16109104,0.1103357,-0.33627555,7.9567885,8.135363,1.3566047,0.05488018,-2.5655258,-0.8645114,1,-0.10826061248779296,-0.1755281702677409,0.4458696937561035,0.41223591486612954,0.4657726536681769,0.3482876935448286,0.8134811107949149,0.1595819085909308,9.143369848902829,0
10.04999999999983,,,,,10.243672,0.032163598,-2.0874677,-1.091732,3.2660234,3.784294,2.305396,-0.92121094,-0.16611949,0.12135476,-0.3302264,7.9464965,8.097366,1.3513536,0.05488018,-2.5655258,-0.8645114,1,-0.10826061248779296,-0.1755281702677409,0.4458696937561035,0.41223591486612954,0.4657726536681769,0.3482876935448286,0.8134811107949149,0.1595819085909308,9.143369848902829,0
10.05999999999983,,,,,10.243672,0.032163598,-2.0874677,-1.091732,3.3454285,3.8650682,2.3188872,-0.9216563,-0.17036512,0.13000123,-0.32346073,7.934235,8.0573435,1.3467456,0.032163598,-2.0874677,-1.091732,1,-0.10826061248779296,-0.1755281702677409,0.4458696937561035,0.41223591486612954,0.4657726536681769,0.3482876935448286,0.8134811107949149,0.1595819085909308,9.143369848902829,0
10.06999999999983,,,,,10.243672,0.032163598,-2.0874677,-1.091732,3.424703,3.9454367,2.3323283,-0.92197376,-0.17458715,0.13862967,-0.31665018,7.9203777,8.016112,1.3413864,0.032163598,-2.0874677,-1.091732,1,-0.015247063636779785,-0.28448577880859377,0.4923764681816101,0.35775711059570314,0.41634424326886477,0.08946504857684026,0.9047947149381564,0.5797415707551425,33.21674521255466,1
10.07999999999983,,,,,10.243672,0.032163598,-2.0874677,-1.091732,3.5038307,4.025387,2.345712,-0.9221633,-0.17878492,0.14723888,-0.3097957,7.904915,7.9737077,1.3352408,0.032163598,-2.0874677,-1.091732,1,-0.015247063636779785,-0.28448577880859377,0.4923764681816101,0.35775711059570314,0.41634424326886477,0.08946504857684026,0.9047947149381564,0.5797415707551425,33.21674521255466,1
10.08999999999983,,,,,8.166767,0.2589398,-0.8400599,-1.1729503,3.5827956,4.104907,2.3590302,-0.9222248,-0.18295789,0.15582764,-0.30289823,7.8878384,7.930164,1.3282741,0.032163598,-2.0874677,-1.091732,1,-0.015247063636779785,-0.28448577880859377,0.4923764681816101,0.35775711059570314,0.41634424326886477,0.08946504857684026,0.9047947149381564,0.5797415707551425,33.21674521255466,1
10.09999999999983,,,,,8.166767,0.2589398,-0.8400599,-1.1729503,3.6616013,4.1840315,2.3721833,-0.92308503,-0.1863331,0.15823188,-0.2969148,7.8732677,7.894707,1.302286,0.2589398,-0.8400599,-1.1729503,1,-0.015247063636779785,-0.28448577880859377,0.4923764681816101,0.35775711059570314,0.41634424326886477,0.08946504857684026,0.9047947149381564,0.5797415707551425,33.21674521255466,1
10.109999999999829,,,,,8.166767,0.2589398,-0.8400599,-1.1729503,3.7402596,4.2627993,2.3850746,-0.92389566,-0.18969831,0.16062763,-0.2909154,7.858296,7.8587546,1.2759693,0.2589398,-0.8400599,-1.1729503,1,-0.015247063636779785,-0.28448577880859377,0.4923764681816101,0.35775711059570314,0.41634424326886477,0.08946504857684026,0.9047947149381564,0.5797415707551425,33.21674521255466,1
10.119999999999829,,,,,8.166767,0.2589398,-0.8400599,-1.1729503,3.8187659,4.3412046,2.3977013,-0.9246567,-0.1930533,0.16301477,-0.2849004,7.8429165,7.822314,1.2493193,0.2589398,-0.8400599,-1.1729503,1,-0.015247063636779785,-0.28448577880859377,0.4923764681816101,0.35775711059570314,0.41634424326886477,0.08946504857684026,0.9047947149381564,0.5797415707551425,33.21674521255466,1
10.129999999999828,,,,,7.7567596,-0.07973909,-0.93778425,-1.2160589,3.8971162,4.4192433,2.41006,-0.92536813,-0.19639796,0.16539314,-0.2788701,7.8271246,7.7853923,1.2223318,0.2589398,-0.8400599,-1.1729503,1,-0.015247063636779785,-0.28448577880859377,0.4923764681816101,0.35775711059570314,0.41634424326886477,0.08946504857684026,0.9047947149381564,0.5797415707551425,33.21674521255466,1
10.139999999999828,,,,,7.7567596,-0.07973909,-0.93778425,-1.2160589,3.9753106,4.49692,2.4221292,-0.9263392,-0.19833645,0.16864423,-0.27224857,7.8116484,7.749939,1.1914644,-0.07973909,-0.93778425,-1.2160589,1,-0.003635581731796265,-0.18545300801595052,0.4981822091341019,0.4072734959920247,0.46953305156842784,0.037086805431838024,0.8821356371600124,0.7026097682103468,40.256574363117906,1
10.149999999999828,,,,,7.7567596,-0.07973909,-0.93778425,-1.2160589,4.053347,4.574241,2.4338884,-0.92725545,-0.2002632,0.17188534,-0.26561096,7.795559,7.7142134,1.1603086,-0.07973909,-0.93778425,-1.2160589,1,-0.003635581731796265,-0.18545300801595052,0.4981822091341019,0.4072734959920247,0.46953305156842784,0.037086805431838024,0.8821356371600124,0.7026097682103468,40.256574363117906,1
10.159999999999828,,,,,7.7567596,-0.07973909,-0.93778425,-1.2160589,4.13122,4.6512036,2.4453344,-0.92811686,-0.20217812,0.1751163,-0.25895765,7.7788534,7.6782265,1.1288611,-0.07973909,-0.93778425,-1.2160589,1,-0.003635581731796265,-0.18545300801595052,0.4981822091341019,0.4072734959920247,0.46953305156842784,0.037086805431838024,0.8821356371600124,0.7026097682103468,40.256574363117906,1
10.169999999999828,,,,,7.5412936,-0.35306817,-0.40036204,-1.0206591,4.208922,4.7278047,2.4564645,-0.9289234,-0.20408109,0.1783369,-0.25228903,7.761529,7.6419888,1.0971191,-0.07973909,-0.93778425,-1.2160589,1,-0.003635581731796265,-0.18545300801595052,0.4981822091341019,0.4072734959920247,0.46953305156842784,0.037086805431838024,0.8821356371600124,0.7026097682103468,40.256574363117906,1
10.179999999999827,,,,,7.5412936,-0.35306817,-0.40036204,-1.0206591,4.2864504,4.8040476,2.4672668,-0.9301988,-0.20385298,0.17959735,-0.24682093,7.7441635,7.606644,1.063333,-0.35306817,-0.40036204,-1.0206591,1,-0.003635581731796265,-0.18545300801595052,0.4981822091341019,0.4072734959920247,0.46953305156842784,0.037086805431838024,0.8821356371600124,0.7026097682103468,40.256574363117906,1
10.189999999999827,,,,,7.5412936,-0.35306817,-0.40036204,-1.0206591,4.3638034,4.8799376,2.477731,-0.9314433,-0.20361811,0.18085185,-0.24134465,7.72641,7.5713944,1.0294931,-0.35306817,-0.40036204,-1.0206591,1,-0.003635581731796265,-0.18545300801595052,0.4981822091341019,0.4072734959920247,0.46953305156842784,0.037086805431838024,0.8821356371600124,0.7026097682103468,40.256574363117906,1
