time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.639999999999818,,,,,8.358453,1.1285441,-0.14615296,-0.9293995,7.720381,7.887251,2.6452925,-0.9409923,-0.29593167,-0.13957505,-0.086464725,7.801071,5.8071837,-0.26232016,1.1285441,-0.14615296,-0.9293995,1,0.1468304920196533,-0.07425343195597331,0.5734152460098266,0.46287328402201333,0.9625969521267171,-0.17840817117535937,0.20390593962466697,0.8386890007959372,48.05334006965134,1
10.649999999999817,,,,,7.768478,0.7930788,-0.11755582,-1.0702094,7.7985225,7.9450994,2.6425066,-0.93980086,-0.30064797,-0.14074673,-0.08108581,7.827288,5.7623525,-0.29492873,1.1285441,-0.14615296,-0.9293995,1,0.1468304920196533,-0.07425343195597331,0.5734152460098266,0.46287328402201333,0.9625969521267171,-0.17840817117535937,0.20390593962466697,0.8386890007959372,48.05334006965134,1
10.659999999999817,,,,,7.768478,0.7930788,-0.11755582,-1.0702094,7.8769164,8.002512,2.6393692,-0.9391042,-0.30366245,-0.14212151,-0.075320296,7.8516097,5.720032,-0.33259416,0.7930788,-0.11755582,-1.0702094,1,0.1468304920196533,-0.07425343195597331,0.5734152460098266,0.46287328402201333,0.9625969521267171,-0.17840817117535937,0.20390593962466697,0.8386890007959372,48.05334006965134,1
10.669999999999817,,,,,7.768478,0.7930788,-0.11755582,-1.0702094,7.955554,8.0595,2.6358535,-0.9383656,-0.30666333,-0.14348993,-0.06955141,7.8758793,5.677195,-0.3706037,0.7930788,-0.11755582,-1.0702094,1,0.09322145462036133,0.017343568801879882,0.5466107273101807,0.50867178440094,0.9810687784968171,-0.15238798151987717,0.11950713345679834,0.7786687380975363,44.614432331766494,1
10.679999999999817,,,,,7.768478,0.7930788,-0.11755582,-1.0702094,8.034434,8.1160555,2.631956,-0.937585,-0.30965054,-0.14485192,-0.06377941,7.9000893,5.6338434,-0.40895924,0.7930788,-0.11755582,-1.0702094,1,0.09322145462036133,0.017343568801879882,0.5466107273101807,0.50867178440094,0.9810687784968171,-0.15238798151987717,0.11950713345679834,0.7786687380975363,44.614432331766494,1
10.689999999999817,,,,,8.285148,0.6010307,-0.062373478,-1.0630312,8.113556,8.172174,2.6276734,-0.93676263,-0.3126239,-0.14620745,-0.05800457,7.9242325,5.589979,-0.44766244,0.7930788,-0.11755582,-1.0702094,1,0.09322145462036133,0.017343568801879882,0.5466107273101807,0.50867178440094,0.9810687784968171,-0.15238798151987717,0.11950713345679834,0.7786687380975363,44.614432331766494,1
10.699999999999816,,,,,8.285148,0.6010307,-0.062373478,-1.0630312,8.192926,8.227837,2.6230214,-0.93615955,-0.3146741,-0.1477485,-0.052487604,7.9499164,5.542705,-0.4827559,0.6010307,-0.062373478,-1.0630312,1,0.09322145462036133,0.017343568801879882,0.5466107273101807,0.50867178440094,0.9810687784968171,-0.15238798151987717,0.11950713345679834,0.7786687380975363,44.614432331766494,1
10.709999999999816,,,,,8.285148,0.6010307,-0.062373478,-1.0630312,8.272553,8.283026,2.618017,-0.9355215,-0.3167126,-0.14928405,-0.046968676,7.9755545,5.495024,-0.5181378,0.6010307,-0.062373478,-1.0630312,1,0.09322145462036133,0.017343568801879882,0.5466107273101807,0.50867178440094,0.9810687784968171,-0.15238798151987717,0.11950713345679834,0.7786687380975363,44.614432331766494,1
10.719999999999816,,,,,8.285148,0.6010307,-0.062373478,-1.0630312,8.352437,8.337736,2.6126573,-0.9348484,-0.3187392,-0.15081401,-0.041447993,8.001141,5.4469376,-0.5538088,0.6010307,-0.062373478,-1.0630312,1,0.09322145462036133,0.017343568801879882,0.5466107273101807,0.50867178440094,0.9810687784968171,-0.15238798151987717,0.11950713345679834,0.7786687380975363,44.614432331766494,1
10.729999999999816,,,,,9.097167,0.24771407,-0.32646337,-0.8800938,8.432576,8.391963,2.6069398,-0.93414044,-0.3207539,-0.15233834,-0.035925765,8.026669,5.398447,-0.5897695,0.6010307,-0.062373478,-1.0630312,1,0.09322145462036133,0.017343568801879882,0.5466107273101807,0.50867178440094,0.9810687784968171,-0.15238798151987717,0.11950713345679834,0.7786687380975363,44.614432331766494,1
10.739999999999815,,,,,9.097167,0.24771407,-0.32646337,-0.8800938,8.512982,8.44568,2.6008918,-0.9341389,-0.3212954,-0.15226768,-0.031102449,8.054548,5.344842,-0.6198614,0.24771407,-0.32646337,-0.8800938,1,0.046512212753295895,-0.00028306196133295696,0.523256106376648,0.4998584690193335,0.9734630448657221,-0.19711184934790502,0.11626099572688055,0.7856470731319155,45.0142614772647,1
10.749999999999815,,,,,9.097167,0.24771407,-0.32646337,-0.8800938,8.593667,8.498859,2.5945427,-0.9341154,-0.32182935,-0.15219344,-0.026278403,8.082136,5.2910123,-0.6500123,0.24771407,-0.32646337,-0.8800938,1,0.046512212753295895,-0.00028306196133295696,0.523256106376648,0.4998584690193335,0.9734630448657221,-0.19711184934790502,0.11626099572688055,0.7856470731319155,45.0142614772647,1
10.759999999999815,,,,,9.097167,0.24771407,-0.32646337,-0.8800938,8.674625,8.551499,2.5878916,-0.9340698,-0.32235566,-0.15211563,-0.021453734,8.10943,5.236961,-0.6802212,0.24771407,-0.32646337,-0.8800938,1,0.046512212753295895,-0.00028306196133295696,0.523256106376648,0.4998584690193335,0.9734630448657221,-0.19711184934790502,0.11626099572688055,0.7856470731319155,45.0142614772647,1
10.769999999999815,,,,,9.498858,0.20526868,-0.21100219,-0.7579464,8.755855,8.603599,2.580938,-0.9340022,-0.32287446,-0.15203424,-0.016628563,8.136429,5.182689,-0.71048707,0.24771407,-0.32646337,-0.8800938,1,0.046512212753295895,-0.00028306196133295696,0.523256106376648,0.4998584690193335,0.9734630448657221,-0.19711184934790502,0.11626099572688055,0.7856470731319155,45.0142614772647,1
10.779999999999815,,,,,9.498858,0.20526868,-0.21100219,-0.7579464,8.837358,8.655141,2.5736966,-0.9338866,-0.32327175,-0.15228827,-0.012592143,8.164349,5.125811,-0.73781824,0.20526868,-0.21100219,-0.7579464,1,0.046512212753295895,-0.00028306196133295696,0.523256106376648,0.4998584690193335,0.9734630448657221,-0.19711184934790502,0.11626099572688055,0.7856470731319155,45.0142614772647,1
10.789999999999814,,,,,9.498858,0.20526868,-0.21100219,-0.7579464,8.919141,8.706114,2.5661817,-0.93375546,-0.3236637,-0.15253979,-0.008555516,8.192062,5.0687547,-0.7652126,0.20526868,-0.21100219,-0.7579464,1,0.046512212753295895,-0.00028306196133295696,0.523256106376648,0.4998584690193335,0.9734630448657221,-0.19711184934790502,0.11626099572688055,0.7856470731319155,45.0142614772647,1
10.799999999999814,,,,,9.498858,0.20526868,-0.21100219,-0.7579464,9.001199,8.7565155,2.558392,-0.9336089,-0.32405034,-0.15278879,-0.004518746,8.21957,5.011521,-0.7926695,0.20526868,-0.21100219,-0.7579464,1,0.046512212753295895,-0.00028306196133295696,0.523256106376648,0.4998584690193335,0.9734630448657221,-0.19711184934790502,0.11626099572688055,0.7856470731319155,45.0142614772647,1
10.809999999999814,,,,,9.963586,0.19046581,-0.41634527,-0.63804424,9.083531,8.806344,2.5503278,-0.93344694,-0.3244316,-0.15303525,-0.0004819017,8.246869,4.954111,-0.8201881,0.20526868,-0.21100219,-0.7579464,1,0.024326107501983642,-0.02859267234802246,0.5121630537509918,0.4857036638259888,0.9588539398261744,-0.2514462969209952,0.13181002179099302,0.7974149992403362,45.68851397689902,1
10.819999999999814,,,,,9.963586,0.19046581,-0.41634527,-0.63804424,9.166142,8.855583,2.5420055,-0.9334509,-0.32483083,-0.15212636,0.0033171123,8.27521,4.893707,-0.84429234,0.19046581,-0.41634527,-0.63804424,1,0.024326107501983642,-0.02859267234802246,0.5121630537509918,0.4857036638259888,0.9588539398261744,-0.2514462969209952,0.13181002179099302,0.7974149992403362,45.68851397689902,1
10.829999999999814,,,,,9.963586,0.19046581,-0.41634527,-0.63804424,9.249035,8.904218,2.533442,-0.9334405,-0.32522506,-0.15121512,0.0071160747,8.303137,4.833114,-0.8683928,0.19046581,-0.41634527,-0.63804424,1,0.024326107501983642,-0.02859267234802246,0.5121630537509918,0.4857036638259888,0.9588539398261744,-0.2514462969209952,0.13181002179099302,0.7974149992403362,45.68851397689902,1
10.839999999999813,,,,,9.963586,0.19046581,-0.41634527,-0.63804424,9.332203,8.952245,2.5246375,-0.9334156,-0.32561427,-0.15030156,0.010914927,8.330646,4.7723365,-0.89248914,0.19046581,-0.41634527,-0.63804424,1,0.024326107501983642,-0.02859267234802246,0.5121630537509918,0.4857036638259888,0.9588539398261744,-0.2514462969209952,0.13181002179099302,0.7974149992403362,45.68851397689902,1
10.849999999999813,,,,,10.609965,0.06699409,-0.21326104,-0.60502076,9.415645,8.999664,2.5155923,-0.9333764,-0.32599849,-0.14938568,0.014713612,8.357738,4.7113767,-0.916581,0.19046581,-0.41634527,-0.63804424,1,0.024326107501983642,-0.02859267234802246,0.5121630537509918,0.4857036638259888,0.9588539398261744,-0.2514462969209952,0.13181002179099302,0.7974149992403362,45.68851397689902,1
10.859999999999813,,,,,10.609965,0.06699409,-0.21326104,-0.60502076,9.499365,9.0464525,2.5063303,-0.9333771,-0.32584184,-0.1493709,0.017934743,8.386223,4.6463156,-0.93585986,0.06699409,-0.21326104,-0.60502076,1,0.024326107501983642,-0.02859267234802246,0.5121630537509918,0.4857036638259888,0.9588539398261744,-0.2514462969209952,0.13181002179099302,0.7974149992403362,45.68851397689902,1
10.869999999999813,,,,,10.609965,0.06699409,-0.21326104,-0.60502076,9.583368,9.09259,2.4968755,-0.9333681,-0.3256818,-0.14935456,0.02115569,8.414483,4.5811844,-0.9551159,0.06699409,-0.21326104,-0.60502076,1,0.05902910232543945,0.03034035364786784,0.5295145511627197,0.515170176823934,0.9564646107273306,-0.28589928380605245,0.05862634173647743,0.7890236230355268,45.207723536056925,1
10.879999999999812,,,,,10.609965,0.06699409,-0.21326104,-0.60502076,9.667653,9.138076,2.4872282,-0.93334943,-0.32551843,-0.14933667,0.024376417,8.442517,4.515984,-0.97434855,0.06699409,-0.21326104,-0.60502076,1,0.05902910232543945,0.03034035364786784,0.5295145511627197,0.515170176823934,0.9564646107273306,-0.28589928380605245,0.05862634173647743,0.7890236230355268,45.207723536056925,1
10.889999999999812,,,,,11.030811,-0.1282363,-0.10129962,-0.50398314,9.752217,9.182909,2.4773886,-0.93332106,-0.3253516,-0.1493172,0.027596889,8.470325,4.4507155,-0.9935573,0.06699409,-0.21326104,-0.60502076,1,0.05902910232543945,0.03034035364786784,0.5295145511627197,0.515170176823934,0.9564646107273306,-0.28589928380605245,0.05862634173647743,0.7890236230355268,45.207723536056925,1
10.899999999999812,,,,,11.030811,-0.1282363,-0.10129962,-0.50398314,9.837065,9.2270775,2.4673731,-0.9335324,-0.32436177,-0.14968151,0.03001773,8.499058,4.382854,-1.0095768,-0.1282363,-0.10129962,-0.50398314,1,0.05902910232543945,0.03034035364786784,0.5295145511627197,0.515170176823934,0.9564646107273306,-0.28589928380605245,0.05862634173647743,0.7890236230355268,45.207723536056925,1
10.909999999999812,,,,,11.030811,-0.1282363,-0.10129962,-0.50398314,9.922198,9.270567,2.4571977,-0.93373734,-0.32336968,-0.15004477,0.032438356,8.527705,4.3150992,-1.0254785,-0.1282363,-0.10129962,-0.50398314,1,0.05902910232543945,0.03034035364786784,0.5295145511627197,0.515170176823934,0.9564646107273306,-0.28589928380605245,0.05862634173647743,0.7890236230355268,45.207723536056925,1
10.919999999999812,,,,,11.030811,-0.1282363,-0.10129962,-0.50398314,10.007618,9.31338,2.446864,-0.9339356,-0.32237533,-0.15040696,0.034858763,8.556268,4.2474527,-1.0412625,-0.1282363,-0.10129962,-0.50398314,1,0.05902910232543945,0.03034035364786784,0.5295145511627197,0.515170176823934,0.9564646107273306,-0.28589928380605245,0.05862634173647743,0.7890236230355268,45.207723536056925,1
10.929999999999811,,,,,11.910509,-0.28026795,0.014856214,-0.45144215,10.093323,9.355517,2.436373,-0.9341274,-0.3213787,-0.1507681,0.03727892,8.584747,4.179914,-1.0569289,-0.1282363,-0.10129962,-0.50398314,1,0.05902910232543945,0.03034035364786784,0.5295145511627197,0.515170176823934,0.9564646107273306,-0.28589928380605245,0.05862634173647743,0.7890236230355268,45.207723536056925,1
10.939999999999811,,,,,11.910509,-0.28026795,0.014856214,-0.45144215,10.179324,9.396953,2.4257586,-0.9344792,-0.319731,-0.1516146,0.03915216,8.615469,4.1071615,-1.0658704,-0.28026795,0.014856214,-0.45144215,1,-0.057438526153564456,0.07602844874064128,0.47128073692321776,0.5380142243703206,0.9772050695109321,-0.1966854401192378,0.07990675670577779,0.6434700307300641,36.868117003986065,1
10.949999999999811,,,,,11.910509,-0.28026795,0.014856214,-0.45144215,10.265633,9.437661,2.415056,-0.9348243,-0.31808102,-0.15246004,0.04102512,8.646264,4.034674,-1.0746217,-0.28026795,0.014856214,-0.45144215,1,-0.057438526153564456,0.07602844874064128,0.47128073692321776,0.5380142243703206,0.9772050695109321,-0.1966854401192378,0.07990675670577779,0.6434700307300641,36.868117003986065,1
10.95999999999981,,,,,11.910509,-0.28026795,0.014856214,-0.45144215,10.352249,9.477647,2.4042666,-0.9351627,-0.3164288,-0.1533044,0.042897787,8.6771345,3.9624522,-1.083184,-0.28026795,0.014856214,-0.45144215,1,-0.057438526153564456,0.07602844874064128,0.47128073692321776,0.5380142243703206,0.9772050695109321,-0.1966854401192378,0.07990675670577779,0.6434700307300641,36.868117003986065,1
10.96999999999981,,,,,12.631644,-0.2941287,-0.20484754,-0.42705867,10.439176,9.5169115,2.3933928,-0.93549466,-0.31477433,-0.15414768,0.044770155,8.708081,3.890496,-1.0915585,-0.28026795,0.014856214,-0.45144215,1,-0.057438526153564456,0.07602844874064128,0.47128073692321776,0.5380142243703206,0.9772050695109321,-0.1966854401192378,0.07990675670577779,0.6434700307300641,36.868117003986065,1
10.97999999999981,,,,,12.631644,-0.2941287,-0.20484754,-0.42705867,10.526421,9.555436,2.3824632,-0.9360162,-0.31302235,-0.15392688,0.046863247,8.740885,3.8144696,-1.0942658,-0.2941287,-0.20484754,-0.42705867,1,-0.057438526153564456,0.07602844874064128,0.47128073692321776,0.5380142243703206,0.9772050695109321,-0.1966854401192378,0.07990675670577779,0.6434700307300641,36.868117003986065,1
10.98999999999981,,,,,12.631644,-0.2941287,-0.20484754,-0.42705867,10.613993,9.593203,2.3715084,-0.93653053,-0.31126788,-0.15370488,0.04895597,8.773512,3.738738,-1.0966786,-0.2941287,-0.20484754,-0.42705867,1,-0.057438526153564456,0.07602844874064128,0.47128073692321776,0.5380142243703206,0.9772050695109321,-0.1966854401192378,0.07990675670577779,0.6434700307300641,36.868117003986065,1
10.99999999999981,,,,,12.631644,-0.2941287,-0.20484754,-0.42705867,10.70189,9.630213,2.3605309,-0.9370375,-0.30951104,-0.15348169,0.05104831,8.8059635,3.6633034,-1.0987978,-0.2941287,-0.20484754,-0.42705867,1,-0.057438526153564456,0.07602844874064128,0.47128073692321776,0.5380142243703206,0.9772050695109321,-0.1966854401192378,0.07990675670577779,0.6434700307300641,36.868117003986065,1
11.00999999999981,,,,,13.2834835,0.026439602,-0.4699219,-0.55948675,10.790111,9.66647,2.3495336,-0.9375373,-0.3077518,-0.15325731,0.053140257,8.83824,3.5881667,-1.1006246,-0.2941287,-0.20484754,-0.42705867,1,-0.004019576907157898,0.08842533747355143,0.49799021154642104,0.5442126687367758,0.9671653055717812,-0.25185012772192206,0.034099631445142595,0.6403956287304851,36.691966744883594,1
11.01999999999981,,,,,13.2834835,0.026439602,-0.4699219,-0.55948675,10.878661,9.701957,2.338544,-0.93770176,-0.30732012,-0.15190732,0.05650595,8.871843,3.5093408,-1.0972241,0.026439602,-0.4699219,-0.55948675,1,-0.004019576907157898,0.08842533747355143,0.49799021154642104,0.5442126687367758,0.9671653055717812,-0.25185012772192206,0.034099631445142595,0.6403956287304851,36.691966744883594,1
11.02999999999981,,,,,13.2834835,0.026439602,-0.4699219,-0.55948675,10.9675455,9.736656,2.3275895,-0.93785375,-0.3068843,-0.15055531,0.059870888,8.904848,3.430494,-1.0936438,0.026439602,-0.4699219,-0.55948675,1,-0.004019576907157898,0.08842533747355143,0.49799021154642104,0.5442126687367758,0.9671653055717812,-0.25185012772192206,0.034099631445142595,0.6403956287304851,36.691966744883594,1
11.039999999999809,,,,,13.2834835,0.026439602,-0.4699219,-0.55948675,11.056757,9.770567,2.3166718,-0.93799317,-0.30644438,-0.1492013,0.06323502,8.937255,3.3516312,-1.0898838,0.026439602,-0.4699219,-0.55948675,1,-0.004019576907157898,0.08842533747355143,0.49799021154642104,0.5442126687367758,0.9671653055717812,-0.25185012772192206,0.034099631445142595,0.6403956287304851,36.691966744883594,1
11.049999999999809,,,,,13.482207,0.33526725,-0.61545265,-0.6130384,11.14629,9.803689,2.3057926,-0.93812007,-0.30600038,-0.14784528,0.06659831,8.969063,3.272756,-1.0859442,0.026439602,-0.4699219,-0.55948675,1,-0.004019576907157898,0.08842533747355143,0.49799021154642104,0.5442126687367758,0.9671653055717812,-0.25185012772192206,0.034099631445142595,0.6403956287304851,36.691966744883594,1
11.059999999999809,,,,,13.482207,0.33526725,-0.61545265,-0.6130384,11.236138,9.836016,2.294961,-0.9378478,-0.30691153,-0.14578316,0.07066257,9.000633,3.1925712,-1.0803597,0.33526725,-0.61545265,-0.6130384,1,-0.004019576907157898,0.08842533747355143,0.49799021154642104,0.5442126687367758,0.9671653055717812,-0.25185012772192206,0.034099631445142595,0.6403956287304851,36.691966744883594,1
11.069999999999808,,,,,13.482207,0.33526725,-0.61545265,-0.6130384,11.326299,9.867538,2.2841854,-0.9375552,-0.3078161,-0.14371787,0.0747253,9.031319,3.1120584,-1.0747631,0.33526725,-0.61545265,-0.6130384,1,0.013348896503448487,0.09619955698649088,0.5066744482517243,0.5480997784932454,0.9517477322335485,-0.3058954755870421,0.024580728298310192,0.6428187400004842,36.83080079394514,1
11.079999999999808,,,,,13.482207,0.33526725,-0.61545265,-0.6130384,11.416762,9.898256,2.2734659,-0.9372422,-0.30871397,-0.14164945,0.0787864,9.061115,3.0312264,-1.0691557,0.33526725,-0.61545265,-0.6130384,1,0.013348896503448487,0.09619955698649088,0.5066744482517243,0.5480997784932454,0.9517477322335485,-0.3058954755870421,0.024580728298310192,0.6428187400004842,36.83080079394514,1
11.089999999999808,,,,,13.696989,0.6597152,-0.49484476,-0.6436627,11.50752,9.928163,2.2628024,-0.93690896,-0.30960515,-0.13957798,0.08284581,9.090019,2.9500828,-1.0635389,0.33526725,-0.61545265,-0.6130384,1,0.013348896503448487,0.09619955698649088,0.5066744482517243,0.5480997784932454,0.9517477322335485,-0.3058954755870421,0.024580728298310192,0.6428187400004842,36.83080079394514,1
11.099999999999808,,,,,13.696989,0.6597152,-0.49484476,-0.6436627,11.598562,9.957249,2.252203,-0.9359536,-0.31203717,-0.13798112,0.087086365,9.118493,2.8672023,-1.0563741,0.6597152,-0.49484476,-0.6436627,1,0.013348896503448487,0.09619955698649088,0.5066744482517243,0.5480997784932454,0.9517477322335485,-0.3058954755870421,0.024580728298310192,0.6428187400004842,36.83080079394514,1
11.109999999999808,,,,,13.696989,0.6597152,-0.49484476,-0.6436627,11.689886,9.985504,2.2416735,-0.93497264,-0.3144607,-0.13638045,0.09132454,9.146102,2.7836587,-1.0495031,0.6597152,-0.49484476,-0.6436627,1,0.013348896503448487,0.09619955698649088,0.5066744482517243,0.5480997784932454,0.9517477322335485,-0.3058954755870421,0.024580728298310192,0.6428187400004842,36.83080079394514,1
11.119999999999807,,,,,13.696989,0.6597152,-0.49484476,-0.6436627,11.781481,10.01292,2.2312117,-0.93396616,-0.3168756,-0.13477604,0.09556021,9.172837,2.6994617,-1.0429287,0.6597152,-0.49484476,-0.6436627,1,0.013348896503448487,0.09619955698649088,0.5066744482517243,0.5480997784932454,0.9517477322335485,-0.3058954755870421,0.024580728298310192,0.6428187400004842,36.83080079394514,1
11.129999999999807,,,,,13.785482,0.77025366,-0.398504,-0.6207279,11.87334,10.039492,2.220814,-0.9329341,-0.31928182,-0.13316795,0.09979326,9.198694,2.614621,-1.036654,0.6597152,-0.49484476,-0.6436627,1,0.013348896503448487,0.09619955698649088,0.5066744482517243,0.5480997784932454,0.9517477322335485,-0.3058954755870421,0.024580728298310192,0.6428187400004842,36.83080079394514,1
11.139999999999807,,,,,13.785482,0.77025366,-0.398504,-0.6207279,11.965453,10.065208,2.210481,-0.9316468,-0.32225809,-0.13191378,0.10383636,9.223858,2.5285444,-1.0300574,0.77025366,-0.398504,-0.6207279,1,0.02157062292098999,0.09503915786743164,0.510785311460495,0.5475195789337158,0.9263683316279203,-0.3761753281924492,0.018271196354019442,0.6532907742602128,37.43080415994399,1
