time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.029999999999873,,,,,11.8889675,0.16540647,-0.39434916,-0.1564137,-10.0202465,-9.896431,1.543133,-0.8428979,0.28230986,-0.022571318,-0.45751092,6.764723,3.5180259,-0.30126116,0.16540647,-0.39434916,-0.1564137,1,0.16749832153320313,0.23805404663085938,0.5837491607666015,0.6190270233154297,0.6128858126182986,0.7898820672400104,0.021384586595383698,-0.4483734143119188,-25.689904285943612,2
8.039999999999873,,,,,11.8889675,0.16540647,-0.39434916,-0.1564137,-9.95273,-9.860956,1.5401293,-0.8435315,0.28072754,-0.02106687,-0.45738855,6.738491,3.5768986,-0.29945794,0.16540647,-0.39434916,-0.1564137,1,0.16749832153320313,0.23805404663085938,0.5837491607666015,0.6190270233154297,0.6128858126182986,0.7898820672400104,0.021384586595383698,-0.4483734143119188,-25.689904285943612,2
8.049999999999873,,,,,11.521484,0.30474767,-0.40397894,-0.13847886,-9.885477,-9.824895,1.5371447,-0.8441607,0.27914378,-0.019562315,-0.4572638,6.712141,3.6353314,-0.29742804,0.16540647,-0.39434916,-0.1564137,1,0.16749832153320313,0.23805404663085938,0.5837491607666015,0.6190270233154297,0.6128858126182986,0.7898820672400104,0.021384586595383698,-0.4483734143119188,-25.689904285943612,2
8.059999999999873,,,,,11.521484,0.30474767,-0.40397894,-0.13847886,-9.818483,-9.78826,1.534166,-0.84493923,0.2769465,-0.018360607,-0.45721176,6.6865354,3.6915026,-0.29824704,0.30474767,-0.40397894,-0.13847886,1,0.16749832153320313,0.23805404663085938,0.5837491607666015,0.6190270233154297,0.6128858126182986,0.7898820672400104,0.021384586595383698,-0.4483734143119188,-25.689904285943612,2
8.069999999999872,,,,,11.521484,0.30474767,-0.40397894,-0.13847886,-9.751746,-9.751067,1.5311806,-0.84571195,0.27474734,-0.017158771,-0.45715657,6.660934,3.7471685,-0.298775,0.30474767,-0.40397894,-0.13847886,1,0.10315054893493653,0.14247512817382812,0.5515752744674682,0.5712375640869141,0.5338120078545858,0.839472108973346,0.10164309384359727,-0.49196992043083276,-28.187800088073647,2
8.079999999999872,,,,,11.521484,0.30474767,-0.40397894,-0.13847886,-9.685265,-9.71332,1.5281914,-0.84647894,0.27254626,-0.015956817,-0.45709825,6.635337,3.8023276,-0.29901448,0.30474767,-0.40397894,-0.13847886,1,0.10315054893493653,0.14247512817382812,0.5515752744674682,0.5712375640869141,0.5338120078545858,0.839472108973346,0.10164309384359727,-0.49196992043083276,-28.187800088073647,2
8.089999999999872,,,,,11.614643,0.47483462,-0.42812514,-0.07001963,-9.61904,-9.675023,1.5252013,-0.84724,0.27034327,-0.014754754,-0.45703676,6.609744,3.856979,-0.29896823,0.30474767,-0.40397894,-0.13847886,1,0.10315054893493653,0.14247512817382812,0.5515752744674682,0.5712375640869141,0.5338120078545858,0.839472108973346,0.10164309384359727,-0.49196992043083276,-28.187800088073647,2
8.099999999999872,,,,,11.614643,0.47483462,-0.42812514,-0.07001963,-9.55307,-9.63618,1.5222172,-0.8480691,0.2673572,-0.013931494,-0.4572815,6.584,3.9115179,-0.29780737,0.47483462,-0.42812514,-0.07001963,1,0.10315054893493653,0.14247512817382812,0.5515752744674682,0.5712375640869141,0.5338120078545858,0.839472108973346,0.10164309384359727,-0.49196992043083276,-28.187800088073647,2
8.109999999999872,,,,,11.614643,0.47483462,-0.42812514,-0.07001963,-9.487358,-9.596794,1.5192465,-0.84888935,0.26436839,-0.01310809,-0.45752147,6.5583987,3.965433,-0.29626957,0.47483462,-0.42812514,-0.07001963,1,0.10315054893493653,0.14247512817382812,0.5515752744674682,0.5712375640869141,0.5338120078545858,0.839472108973346,0.10164309384359727,-0.49196992043083276,-28.187800088073647,2
8.119999999999871,,,,,11.614643,0.47483462,-0.42812514,-0.07001963,-9.421902,-9.556872,1.5162929,-0.84970087,0.2613768,-0.012284549,-0.45775667,6.5329404,4.0187216,-0.294359,0.47483462,-0.42812514,-0.07001963,1,0.10315054893493653,0.14247512817382812,0.5515752744674682,0.5712375640869141,0.5338120078545858,0.839472108973346,0.10164309384359727,-0.49196992043083276,-28.187800088073647,2
8.129999999999871,,,,,12.010262,0.59666175,-0.26031405,-0.04883361,-9.356699,-9.516421,1.5133604,-0.85050356,0.25838253,-0.011460881,-0.4579872,6.507626,4.0713825,-0.29207978,0.47483462,-0.42812514,-0.07001963,1,0.10315054893493653,0.14247512817382812,0.5515752744674682,0.5712375640869141,0.5338120078545858,0.839472108973346,0.10164309384359727,-0.49196992043083276,-28.187800088073647,2
8.139999999999871,,,,,12.010262,0.59666175,-0.26031405,-0.04883361,-9.291752,-9.475438,1.5104697,-0.85139656,0.25525054,-0.011657057,-0.4580792,6.481686,4.125219,-0.28600034,0.59666175,-0.26031405,-0.04883361,1,0.10479958534240723,0.27424540201822917,0.5523997926712036,0.6371227010091146,0.5834510395092796,0.8119615090068012,0.017418162559226374,-0.38093065202026233,-21.825718647927637,0
8.14999999999987,,,,,12.010262,0.59666175,-0.26031405,-0.04883361,-9.227063,-9.433919,1.5076417,-0.8522805,0.25211585,-0.01185311,-0.45816633,6.4561276,4.178491,-0.27953723,0.59666175,-0.26031405,-0.04883361,1,0.10479958534240723,0.27424540201822917,0.5523997926712036,0.6371227010091146,0.5834510395092796,0.8119615090068012,0.017418162559226374,-0.38093065202026233,-21.825718647927637,0
8.15999999999987,,,,,12.010262,0.59666175,-0.26031405,-0.04883361,-9.162628,-9.39187,1.5048802,-0.8531554,0.24897844,-0.012049036,-0.4582486,6.4309516,4.2311964,-0.27269483,0.59666175,-0.26031405,-0.04883361,1,0.10479958534240723,0.27424540201822917,0.5523997926712036,0.6371227010091146,0.5834510395092796,0.8119615090068012,0.017418162559226374,-0.38093065202026233,-21.825718647927637,0
8.16999999999987,,,,,13.541054,0.7448246,-0.43840536,-0.22453451,-9.098443,-9.349298,1.502189,-0.8540212,0.24583837,-0.012244835,-0.45832595,6.406159,4.2833323,-0.2654776,0.59666175,-0.26031405,-0.04883361,1,0.10479958534240723,0.27424540201822917,0.5523997926712036,0.6371227010091146,0.5834510395092796,0.8119615090068012,0.017418162559226374,-0.38093065202026233,-21.825718647927637,0
8.17999999999987,,,,,13.541054,0.7448246,-0.43840536,-0.22453451,-9.03452,-9.306172,1.4996393,-0.8554696,0.24166453,-0.011803543,-0.45785585,6.378646,4.341364,-0.24436675,0.7448246,-0.43840536,-0.22453451,1,0.10479958534240723,0.27424540201822917,0.5523997926712036,0.6371227010091146,0.5834510395092796,0.8119615090068012,0.017418162559226374,-0.38093065202026233,-21.825718647927637,0
8.18999999999987,,,,,13.541054,0.7448246,-0.43840536,-0.22453451,-8.970869,-9.262473,1.4973035,-0.85690093,0.23748589,-0.011362016,-0.4573767,6.3515835,4.398467,-0.2227053,0.7448246,-0.43840536,-0.22453451,1,0.10479958534240723,0.27424540201822917,0.5523997926712036,0.6371227010091146,0.5834510395092796,0.8119615090068012,0.017418162559226374,-0.38093065202026233,-21.825718647927637,0
8.19999999999987,,,,,13.541054,0.7448246,-0.43840536,-0.22453451,-8.907486,-9.218206,1.4951869,-0.8583152,0.2333025,-0.010920262,-0.45688835,6.324973,4.4546356,-0.2005022,0.7448246,-0.43840536,-0.22453451,1,0.10479958534240723,0.27424540201822917,0.5523997926712036,0.6371227010091146,0.5834510395092796,0.8119615090068012,0.017418162559226374,-0.38093065202026233,-21.825718647927637,0
8.20999999999987,,,,,13.4224205,0.83048016,-0.19355169,-0.30345166,-8.844367,-9.173384,1.4932952,-0.85971236,0.22911446,-0.010478291,-0.45639095,6.298813,4.509865,-0.17776644,0.7448246,-0.43840536,-0.22453451,1,0.12633952140808105,0.19060476938883464,0.5631697607040406,0.5953023846944173,0.5813737945201388,0.8037230015535164,0.1266248309734796,-0.3231951585771824,-18.51771854553392,0
8.21999999999987,,,,,13.4224205,0.83048016,-0.19355169,-0.30345166,-8.781506,-9.128015,1.4916282,-0.86135757,0.22511648,-0.011193679,-0.45526007,6.2734337,4.5637493,-0.15558161,0.83048016,-0.19355169,-0.30345166,1,0.12633952140808105,0.19060476938883464,0.5631697607040406,0.5953023846944173,0.5813737945201388,0.8037230015535164,0.1266248309734796,-0.3231951585771824,-18.51771854553392,0
8.229999999999869,,,,,13.4224205,0.83048016,-0.19355169,-0.30345166,-8.718895,-9.08211,1.4901853,-0.86298513,0.22111388,-0.011908838,-0.4541199,6.2487826,4.616892,-0.13291653,0.83048016,-0.19355169,-0.30345166,1,0.12633952140808105,0.19060476938883464,0.5631697607040406,0.5953023846944173,0.5813737945201388,0.8037230015535164,0.1266248309734796,-0.3231951585771824,-18.51771854553392,0
8.239999999999869,,,,,13.4224205,0.83048016,-0.19355169,-0.30345166,-8.6565275,-9.035679,1.4889715,-0.86459494,0.21710674,-0.0126237525,-0.45297042,6.2248588,4.6692877,-0.10977954,0.83048016,-0.19355169,-0.30345166,1,0.12633952140808105,0.19060476938883464,0.5631697607040406,0.5953023846944173,0.5813737945201388,0.8037230015535164,0.1266248309734796,-0.3231951585771824,-18.51771854553392,0
8.249999999999869,,,,,12.619845,0.96276736,0.15951082,-0.36458743,-8.594396,-8.988728,1.4879912,-0.8661871,0.21309517,-0.013338408,-0.45181164,6.2016606,4.7209296,-0.086178996,0.83048016,-0.19355169,-0.30345166,1,0.12633952140808105,0.19060476938883464,0.5631697607040406,0.5953023846944173,0.5813737945201388,0.8037230015535164,0.1266248309734796,-0.3231951585771824,-18.51771854553392,0
8.259999999999868,,,,,12.619845,0.96276736,0.15951082,-0.36458743,-8.532485,-8.941278,1.4872127,-0.8680141,0.2093073,-0.015815536,-0.44999236,6.1806803,4.768868,-0.06944132,0.96276736,0.15951082,-0.36458743,1,0.12633952140808105,0.19060476938883464,0.5631697607040406,0.5953023846944173,0.5813737945201388,0.8037230015535164,0.1266248309734796,-0.3231951585771824,-18.51771854553392,0
8.269999999999868,,,,,12.619845,0.96276736,0.15951082,-0.36458743,-8.470779,-8.8933525,1.4866034,-0.86981755,0.20551372,-0.018292233,-0.44816086,6.160776,4.816346,-0.052321687,0.96276736,0.15951082,-0.36458743,1,0.11727893829345704,0.19280218760172527,0.5586394691467285,0.5964010938008626,0.6016188804855493,0.7875628752106686,0.1334145428100681,-0.2549292737368972,-14.60637145945947,0
8.279999999999868,,,,,12.619845,0.96276736,0.15951082,-0.36458743,-8.409266,-8.844954,1.4861672,-0.87159747,0.20171456,-0.020768436,-0.4463172,6.1419497,4.8633566,-0.034829855,0.96276736,0.15951082,-0.36458743,1,0.11727893829345704,0.19280218760172527,0.5586394691467285,0.5964010938008626,0.6016188804855493,0.7875628752106686,0.1334145428100681,-0.2549292737368972,-14.60637145945947,0
8.289999999999868,,,,,12.139396,0.96520793,0.3424612,-0.30231893,-8.347937,-8.796087,1.4859079,-0.8733537,0.19790994,-0.023244074,-0.44446144,6.124199,4.909891,-0.016975628,0.96276736,0.15951082,-0.36458743,1,0.11727893829345704,0.19280218760172527,0.5586394691467285,0.5964010938008626,0.6016188804855493,0.7875628752106686,0.1334145428100681,-0.2549292737368972,-14.60637145945947,0
8.299999999999867,,,,,12.139396,0.96520793,0.3424612,-0.30231893,-8.286776,-8.746765,1.4858068,-0.8749285,0.19448848,-0.026585003,-0.4426839,6.1082106,4.9542513,-0.003214547,0.96520793,0.3424612,-0.30231893,1,0.11727893829345704,0.19280218760172527,0.5586394691467285,0.5964010938008626,0.6016188804855493,0.7875628752106686,0.1334145428100681,-0.2549292737368972,-14.60637145945947,0
8.309999999999867,,,,,12.139396,0.96520793,0.3424612,-0.30231893,-8.225769,-8.697001,1.4858446,-0.8764782,0.19106148,-0.029925175,-0.44089374,6.093394,4.9983068,0.010828114,0.96520793,0.3424612,-0.30231893,1,0.11727893829345704,0.19280218760172527,0.5586394691467285,0.5964010938008626,0.6016188804855493,0.7875628752106686,0.1334145428100681,-0.2549292737368972,-14.60637145945947,0
8.319999999999867,,,,,12.139396,0.96520793,0.3424612,-0.30231893,-8.164904,-8.646799,1.4860241,-0.878003,0.18762903,-0.033264495,-0.439091,6.0797496,5.042049,0.025141763,0.96520793,0.3424612,-0.30231893,1,0.11727893829345704,0.19280218760172527,0.5586394691467285,0.5964010938008626,0.6016188804855493,0.7875628752106686,0.1334145428100681,-0.2549292737368972,-14.60637145945947,0
8.329999999999867,,,,,11.669788,0.8500249,0.28722695,-0.20303214,-8.10417,-8.596161,1.4863482,-0.8795028,0.18419123,-0.036602866,-0.43727574,6.067278,5.08547,0.039715774,0.96520793,0.3424612,-0.30231893,1,0.11727893829345704,0.19280218760172527,0.5586394691467285,0.5964010938008626,0.6016188804855493,0.7875628752106686,0.1334145428100681,-0.2549292737368972,-14.60637145945947,0
8.339999999999867,,,,,11.669788,0.8500249,0.28722695,-0.20303214,-8.043552,-8.545099,1.4867973,-0.8806677,0.18111643,-0.039537046,-0.4359582,6.0563617,5.1269054,0.05016207,0.8500249,0.28722695,-0.20303214,1,0.08652109146118164,0.24258883158365885,0.5432605457305908,0.6212944157918294,0.6304423338885192,0.7732761934181324,0.06772290848715459,-0.18432566929845073,-10.56108290672536,0
8.349999999999866,,,,,11.669788,0.8500249,0.28722695,-0.20303214,-7.9830394,-8.493626,1.487352,-0.8818139,0.17803779,-0.042470388,-0.43463144,6.046428,5.1680436,0.060815345,0.8500249,0.28722695,-0.20303214,1,0.08652109146118164,0.24258883158365885,0.5432605457305908,0.6212944157918294,0.6304423338885192,0.7732761934181324,0.06772290848715459,-0.18432566929845073,-10.56108290672536,0
8.359999999999866,,,,,11.669788,0.8500249,0.28722695,-0.20303214,-7.9226203,-8.441741,1.4880142,-0.8829415,0.17495541,-0.045402832,-0.43329546,6.0374775,5.20888,0.0716675,0.8500249,0.28722695,-0.20303214,1,0.08652109146118164,0.24258883158365885,0.5432605457305908,0.6212944157918294,0.6304423338885192,0.7732761934181324,0.06772290848715459,-0.18432566929845073,-10.56108290672536,0
8.369999999999866,,,,,11.588767,0.63489866,0.3034837,-0.0657314,-7.862286,-8.389449,1.4887859,-0.88405037,0.17186932,-0.04833431,-0.43195033,6.0295095,5.2494097,0.08271041,0.8500249,0.28722695,-0.20303214,1,0.08652109146118164,0.24258883158365885,0.5432605457305908,0.6212944157918294,0.6304423338885192,0.7732761934181324,0.06772290848715459,-0.18432566929845073,-10.56108290672536,0
8.379999999999866,,,,,11.588767,0.63489866,0.3034837,-0.0657314,-7.8020263,-8.336755,1.489665,-0.88465905,0.16973318,-0.050990216,-0.43124285,6.022504,5.2894063,0.09315107,0.63489866,0.3034837,-0.0657314,1,0.08652109146118164,0.24258883158365885,0.5432605457305908,0.6212944157918294,0.6304423338885192,0.7732761934181324,0.06772290848715459,-0.18432566929845073,-10.56108290672536,0
8.389999999999866,,,,,11.588767,0.63489866,0.3034837,-0.0657314,-7.7418327,-8.283662,1.4906492,-0.8852567,0.16759491,-0.053645484,-0.43052998,6.0162916,5.329246,0.10369778,0.63489866,0.3034837,-0.0657314,1,0.08652109146118164,0.24258883158365885,0.5432605457305908,0.6212944157918294,0.6304423338885192,0.7732761934181324,0.06772290848715459,-0.18432566929845073,-10.56108290672536,0
8.399999999999865,,,,,11.588767,0.63489866,0.3034837,-0.0657314,-7.6816974,-8.230172,1.4917394,-0.88584334,0.16545455,-0.05630008,-0.42981175,6.010873,5.3689256,0.1143453,0.63489866,0.3034837,-0.0657314,1,0.08652109146118164,0.24258883158365885,0.5432605457305908,0.6212944157918294,0.6304423338885192,0.7732761934181324,0.06772290848715459,-0.18432566929845073,-10.56108290672536,0
8.409999999999865,,,,,11.328927,0.50306666,0.22661671,0.028069025,-7.621612,-8.176286,1.4929365,-0.8864189,0.16331212,-0.058953978,-0.42908815,6.0062475,5.408444,0.12508845,0.63489866,0.3034837,-0.0657314,1,0.10904004096984864,0.17371050516764322,0.5545200204849243,0.5868552525838217,0.654344591713798,0.7467862377664549,0.11892632331627467,-0.11820459297046138,-6.772624296269196,0
8.419999999999865,,,,,11.328927,0.50306666,0.22661671,0.028069025,-7.5615697,-8.122008,1.4942292,-0.88669926,0.16155978,-0.061060358,-0.42887756,6.002437,5.4469233,0.13347434,0.50306666,0.22661671,0.028069025,1,0.10904004096984864,0.17371050516764322,0.5545200204849243,0.5868552525838217,0.654344591713798,0.7467862377664549,0.11892632331627467,-0.11820459297046138,-6.772624296269196,0
8.429999999999865,,,,,11.328927,0.50306666,0.22661671,0.028069025,-7.501562,-8.067347,1.4956062,-0.88697284,0.15980619,-0.06316627,-0.42866373,5.9992323,5.4852624,0.14193068,0.50306666,0.22661671,0.028069025,1,0.10904004096984864,0.17371050516764322,0.5545200204849243,0.5868552525838217,0.654344591713798,0.7467862377664549,0.11892632331627467,-0.11820459297046138,-6.772624296269196,0
8.439999999999864,,,,,11.328927,0.50306666,0.22661671,0.028069025,-7.4415836,-8.012302,1.497068,-0.88723975,0.1580514,-0.065271705,-0.4284466,5.9966326,5.523461,0.15045421,0.50306666,0.22661671,0.028069025,1,0.10904004096984864,0.17371050516764322,0.5545200204849243,0.5868552525838217,0.654344591713798,0.7467862377664549,0.11892632331627467,-0.11820459297046138,-6.772624296269196,0
8.449999999999864,,,,,11.042135,0.3769721,0.16340134,0.078926094,-7.381628,-7.956877,1.4986156,-0.88749975,0.15629542,-0.067376636,-0.42822623,5.994638,5.561517,0.15904161,0.50306666,0.22661671,0.028069025,1,0.10904004096984864,0.17371050516764322,0.5545200204849243,0.5868552525838217,0.654344591713798,0.7467862377664549,0.11892632331627467,-0.11820459297046138,-6.772624296269196,0
8.459999999999864,,,,,11.042135,0.3769721,0.16340134,0.078926094,-7.321689,-7.901077,1.5002357,-0.8875684,0.15494552,-0.068970405,-0.42832088,5.9932265,5.5984807,0.16498256,0.3769721,0.16340134,0.078926094,1,0.10904004096984864,0.17371050516764322,0.5545200204849243,0.5868552525838217,0.654344591713798,0.7467862377664549,0.11892632331627467,-0.11820459297046138,-6.772624296269196,0
8.469999999999864,,,,,11.042135,0.3769721,0.16340134,0.078926094,-7.261762,-7.8449078,1.5019155,-0.88763314,0.15359497,-0.070563875,-0.42841363,5.9922533,5.6353345,0.17096761,0.3769721,0.16340134,0.078926094,1,0.0593391752243042,0.2437682088216146,0.5296695876121521,0.6218841044108073,0.640179769137486,0.767628574960408,0.030269358951391268,-0.12097006929625065,-6.931074418080267,0
8.479999999999864,,,,,11.042135,0.3769721,0.16340134,0.078926094,-7.201843,-7.7883706,1.5036552,-0.88769394,0.15224375,-0.07215703,-0.42850447,5.9917183,5.6720777,0.17699488,0.3769721,0.16340134,0.078926094,1,0.0593391752243042,0.2437682088216146,0.5296695876121521,0.6218841044108073,0.640179769137486,0.767628574960408,0.030269358951391268,-0.12097006929625065,-6.931074418080267,0
8.489999999999863,,,,,11.082683,0.187615,0.076112054,0.10164345,-7.141927,-7.731467,1.5054554,-0.8877509,0.15089186,-0.07374988,-0.42859343,5.991621,5.70871,0.1830625,0.3769721,0.16340134,0.078926094,1,0.0593391752243042,0.2437682088216146,0.5296695876121521,0.6218841044108073,0.640179769137486,0.767628574960408,0.030269358951391268,-0.12097006929625065,-6.931074418080267,0
8.499999999999863,,,,,11.082683,0.187615,0.076112054,0.10164345,-7.08201,-7.6741967,1.5073184,-0.887646,0.15018462,-0.07456642,-0.42891774,5.991879,5.745385,0.18954472,0.187615,0.076112054,0.10164345,1,0.0593391752243042,0.2437682088216146,0.5296695876121521,0.6218841044108073,0.640179769137486,0.767628574960408,0.030269358951391268,-0.12097006929625065,-6.931074418080267,0
8.509999999999863,,,,,11.082683,0.187615,0.076112054,0.10164345,-7.0220885,-7.6165605,1.5092462,-0.88754,0.14947718,-0.07538286,-0.42924145,5.9923525,5.7820005,0.1960471,0.187615,0.076112054,0.10164345,1,0.0593391752243042,0.2437682088216146,0.5296695876121521,0.6218841044108073,0.640179769137486,0.767628574960408,0.030269358951391268,-0.12097006929625065,-6.931074418080267,0
8.519999999999863,,,,,11.082683,0.187615,0.076112054,0.10164345,-6.962162,-7.558558,1.5112393,-0.8874328,0.14876954,-0.0761992,-0.42956465,5.9930415,5.818557,0.20256916,0.187615,0.076112054,0.10164345,1,0.0593391752243042,0.2437682088216146,0.5296695876121521,0.6218841044108073,0.640179769137486,0.767628574960408,0.030269358951391268,-0.12097006929625065,-6.931074418080267,0
8.529999999999863,,,,,11.477651,-0.08195975,0.10875275,0.17703593,-6.9022274,-7.50019,1.5132977,-0.88732445,0.14806171,-0.07701544,-0.4298873,5.993946,5.855053,0.20911036,0.187615,0.076112054,0.10164345,1,0.0593391752243042,0.2437682088216146,0.5296695876121521,0.6218841044108073,0.640179769137486,0.767628574960408,0.030269358951391268,-0.12097006929625065,-6.931074418080267,0
