time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.589999999999883,,,,,14.202839,-0.28345007,-0.19865401,0.36561638,-13.27574,-10.764539,1.7713108,-0.8439065,0.3065435,-0.06957473,-0.43475598,7.9062104,0.21031268,-0.81529725,-0.28345007,-0.19865401,0.36561638,1,0.12615818977355958,0.14178613026936848,0.5630790948867798,0.5708930651346842,0.6258379730973556,0.7799530905519871,8.926251784717454e-05,-0.9195298851734434,-52.685181556587516,2
7.599999999999882,,,,,14.202839,-0.28345007,-0.19865401,0.36561638,-13.196783,-10.762025,1.7632372,-0.84274375,0.30717954,-0.06868052,-0.4367004,7.88485,0.29238075,-0.79946476,-0.28345007,-0.19865401,0.36561638,1,0.12615818977355958,0.14178613026936848,0.5630790948867798,0.5708930651346842,0.6258379730973556,0.7799530905519871,8.926251784717454e-05,-0.9195298851734434,-52.685181556587516,2
7.609999999999882,,,,,14.243481,-0.32775715,-0.18074162,0.2816971,-13.118043,-10.758691,1.7553214,-0.8415756,0.3078136,-0.06778587,-0.43864208,7.863004,0.37442645,-0.7837082,-0.28345007,-0.19865401,0.36561638,1,0.19836639404296874,0.06241552988688151,0.5991831970214844,0.5312077649434408,0.6157358432544414,0.7813892239788245,0.1014901570671412,-0.8558317038884028,-49.03554460629548,2
7.619999999999882,,,,,14.243481,-0.32775715,-0.18074162,0.2816971,-13.039524,-10.754537,1.7475642,-0.84051234,0.30870005,-0.06673985,-0.44021547,7.8405967,0.45669872,-0.7677169,-0.32775715,-0.18074162,0.2816971,1,0.19836639404296874,0.06241552988688151,0.5991831970214844,0.5312077649434408,0.6157358432544414,0.7813892239788245,0.1014901570671412,-0.8558317038884028,-49.03554460629548,2
7.629999999999882,,,,,14.243481,-0.32775715,-0.18074162,0.2816971,-12.961233,-10.749558,1.7399665,-0.8394444,0.3095848,-0.065693475,-0.44178647,7.8176694,0.53898835,-0.75184137,-0.32775715,-0.18074162,0.2816971,1,0.19836639404296874,0.06241552988688151,0.5991831970214844,0.5312077649434408,0.6157358432544414,0.7813892239788245,0.1014901570671412,-0.8558317038884028,-49.03554460629548,2
7.6399999999998816,,,,,14.243481,-0.32775715,-0.18074162,0.2816971,-12.883173,-10.743756,1.732527,-0.8383719,0.31046784,-0.06464674,-0.44335505,7.7942224,0.6212929,-0.73608255,-0.32775715,-0.18074162,0.2816971,1,0.19836639404296874,0.06241552988688151,0.5991831970214844,0.5312077649434408,0.6157358432544414,0.7813892239788245,0.1014901570671412,-0.8558317038884028,-49.03554460629548,2
7.649999999999881,,,,,14.092501,-0.20799448,-0.082338125,0.19554234,-12.80535,-10.737131,1.7252445,-0.83729476,0.31134918,-0.06359965,-0.44492117,7.770255,0.70361,-0.7204411,-0.32775715,-0.18074162,0.2816971,1,0.19836639404296874,0.06241552988688151,0.5991831970214844,0.5312077649434408,0.6157358432544414,0.7813892239788245,0.1014901570671412,-0.8558317038884028,-49.03554460629548,2
7.659999999999881,,,,,14.092501,-0.20799448,-0.082338125,0.19554234,-12.727768,-10.729688,1.7181118,-0.83656114,0.31197426,-0.063096575,-0.4459336,7.7461085,0.7850755,-0.7061127,-0.20799448,-0.082338125,0.19554234,1,0.19836639404296874,0.06241552988688151,0.5991831970214844,0.5312077649434408,0.6157358432544414,0.7813892239788245,0.1014901570671412,-0.8558317038884028,-49.03554460629548,2
7.669999999999881,,,,,14.092501,-0.20799448,-0.082338125,0.19554234,-12.650429,-10.721429,1.7111219,-0.8358258,0.31259865,-0.06259336,-0.4469451,7.7216625,0.8665785,-0.6918762,-0.20799448,-0.082338125,0.19554234,1,0.1623556709289551,0.06600500106811523,0.5811778354644775,0.5330025005340576,0.5743001946285995,0.8145232518813881,0.08204363835253345,-0.844912964614399,-48.40994692829133,2
7.679999999999881,,,,,14.092501,-0.20799448,-0.082338125,0.19554234,-12.573336,-10.712356,1.7042739,-0.8350886,0.31322235,-0.062090013,-0.44795564,7.6969175,0.9481184,-0.6777319,-0.20799448,-0.082338125,0.19554234,1,0.1623556709289551,0.06600500106811523,0.5811778354644775,0.5330025005340576,0.5743001946285995,0.8145232518813881,0.08204363835253345,-0.844912964614399,-48.40994692829133,2
7.6899999999998805,,,,,14.036919,-0.114563145,-0.12210552,0.10936472,-12.496491,-10.702466,1.697567,-0.8343495,0.31384534,-0.061586525,-0.4489651,7.671873,1.029694,-0.6636799,-0.20799448,-0.082338125,0.19554234,1,0.1623556709289551,0.06600500106811523,0.5811778354644775,0.5330025005340576,0.5743001946285995,0.8145232518813881,0.08204363835253345,-0.844912964614399,-48.40994692829133,2
7.69999999999988,,,,,14.036919,-0.114563145,-0.12210552,0.10936472,-12.419898,-10.691763,1.6909978,-0.8339615,0.31401533,-0.060991544,-0.449648,7.646656,1.110948,-0.6501315,-0.114563145,-0.12210552,0.10936472,1,0.1623556709289551,0.06600500106811523,0.5811778354644775,0.5330025005340576,0.5743001946285995,0.8145232518813881,0.08204363835253345,-0.844912964614399,-48.40994692829133,2
7.70999999999988,,,,,14.036919,-0.114563145,-0.12210552,0.10936472,-12.343558,-10.680247,1.6845641,-0.8335725,0.314185,-0.060396504,-0.4503304,7.621211,1.1921443,-0.6365927,-0.114563145,-0.12210552,0.10936472,1,0.1623556709289551,0.06600500106811523,0.5811778354644775,0.5330025005340576,0.5743001946285995,0.8145232518813881,0.08204363835253345,-0.844912964614399,-48.40994692829133,2
7.71999999999988,,,,,14.036919,-0.114563145,-0.12210552,0.10936472,-12.267474,-10.66792,1.6782658,-0.8331828,0.31435436,-0.059801403,-0.45101246,7.5955386,1.2732823,-0.6230635,-0.114563145,-0.12210552,0.10936472,1,0.1623556709289551,0.06600500106811523,0.5811778354644775,0.5330025005340576,0.5743001946285995,0.8145232518813881,0.08204363835253345,-0.844912964614399,-48.40994692829133,2
7.72999999999988,,,,,13.974447,0.012416931,-0.19535552,0.06049252,-12.191648,-10.654781,1.6721029,-0.83279216,0.3145234,-0.059206244,-0.45169404,7.5696387,1.3543615,-0.6095442,-0.114563145,-0.12210552,0.10936472,1,0.1623556709289551,0.06600500106811523,0.5811778354644775,0.5330025005340576,0.5743001946285995,0.8145232518813881,0.08204363835253345,-0.844912964614399,-48.40994692829133,2
7.739999999999879,,,,,13.974447,0.012416931,-0.19535552,0.06049252,-12.11608,-10.640834,1.6660726,-0.83273244,0.31401244,-0.05851594,-0.45224926,7.543658,1.4349675,-0.5964858,0.012416931,-0.19535552,0.06049252,1,0.22804990768432618,0.18485589345296224,0.614024953842163,0.5924279467264811,0.6491649470654055,0.7605588581453291,0.011623028789553194,-0.6762766404611462,-38.747797281709886,2
7.749999999999879,,,,,13.974447,0.012416931,-0.19535552,0.06049252,-12.040774,-10.626082,1.6601734,-0.8326718,0.31350112,-0.057825577,-0.452804,7.517532,1.515371,-0.58331496,0.012416931,-0.19535552,0.06049252,1,0.22804990768432618,0.18485589345296224,0.614024953842163,0.5924279467264811,0.6491649470654055,0.7605588581453291,0.011623028789553194,-0.6762766404611462,-38.747797281709886,2
7.759999999999879,,,,,13.974447,0.012416931,-0.19535552,0.06049252,-11.96573,-10.610528,1.6544067,-0.8326104,0.31298947,-0.05713514,-0.45335826,7.4912596,1.5955718,-0.5700321,0.012416931,-0.19535552,0.06049252,1,0.22804990768432618,0.18485589345296224,0.614024953842163,0.5924279467264811,0.6491649470654055,0.7605588581453291,0.011623028789553194,-0.6762766404611462,-38.747797281709886,2
7.769999999999879,,,,,14.00993,0.061942935,-0.28681695,0.027867064,-11.890949,-10.5941725,1.6487733,-0.8325481,0.3124775,-0.05644464,-0.45391205,7.464842,1.6755694,-0.55663764,0.012416931,-0.19535552,0.06049252,1,0.22804990768432618,0.18485589345296224,0.614024953842163,0.5924279467264811,0.6491649470654055,0.7605588581453291,0.011623028789553194,-0.6762766404611462,-38.747797281709886,2
7.779999999999879,,,,,14.00993,0.061942935,-0.28681695,0.027867064,-11.816434,-10.577017,1.643276,-0.8326616,0.31156048,-0.05543476,-0.45445818,7.438205,1.7555212,-0.5428182,0.061942935,-0.28681695,0.027867064,1,0.22804990768432618,0.18485589345296224,0.614024953842163,0.5924279467264811,0.6491649470654055,0.7605588581453291,0.011623028789553194,-0.6762766404611462,-38.747797281709886,2
7.789999999999878,,,,,14.00993,0.061942935,-0.28681695,0.027867064,-11.742186,-10.559063,1.6379176,-0.83277345,0.3106428,-0.05442476,-0.45500332,7.4114027,1.8351488,-0.5288071,0.061942935,-0.28681695,0.027867064,1,0.22804990768432618,0.18485589345296224,0.614024953842163,0.5924279467264811,0.6491649470654055,0.7605588581453291,0.011623028789553194,-0.6762766404611462,-38.747797281709886,2
7.799999999999878,,,,,14.00993,0.061942935,-0.28681695,0.027867064,-11.668206,-10.540314,1.6327004,-0.83288336,0.30972445,-0.05341464,-0.4555475,7.3844366,1.9144516,-0.5146053,0.061942935,-0.28681695,0.027867064,1,0.22804990768432618,0.18485589345296224,0.614024953842163,0.5924279467264811,0.6491649470654055,0.7605588581453291,0.011623028789553194,-0.6762766404611462,-38.747797281709886,2
7.809999999999878,,,,,13.89868,0.10202154,-0.3340937,-0.0004464686,-11.594498,-10.520774,1.6276262,-0.83299154,0.30880544,-0.0524044,-0.45609072,7.3573065,1.9934285,-0.5002136,0.061942935,-0.28681695,0.027867064,1,0.10731742858886718,0.1373614501953125,0.5536587142944336,0.5686807250976562,0.5434549549539869,0.8393624286096315,0.011288284834355261,-0.7316148322092633,-41.91844211476267,2
7.819999999999878,,,,,13.89868,0.10202154,-0.3340937,-0.0004464686,-11.52106,-10.500449,1.6226923,-0.83323634,0.30761823,-0.051244803,-0.45657727,7.3302317,2.0714285,-0.48650908,0.10202154,-0.3340937,-0.0004464686,1,0.10731742858886718,0.1373614501953125,0.5536587142944336,0.5686807250976562,0.5434549549539869,0.8393624286096315,0.011288284834355261,-0.7316148322092633,-41.91844211476267,2
7.8299999999998775,,,,,13.89868,0.10202154,-0.3340937,-0.0004464686,-11.447894,-10.479346,1.6178967,-0.83347857,0.3064302,-0.050085045,-0.45706242,7.3030005,2.1490343,-0.4725682,0.10202154,-0.3340937,-0.0004464686,1,0.10731742858886718,0.1373614501953125,0.5536587142944336,0.5686807250976562,0.5434549549539869,0.8393624286096315,0.011288284834355261,-0.7316148322092633,-41.91844211476267,2
7.839999999999877,,,,,13.89868,0.10202154,-0.3340937,-0.0004464686,-11.375,-10.457469,1.6132416,-0.83371824,0.3052412,-0.04892514,-0.45754623,7.275614,2.2262444,-0.4583924,0.10202154,-0.3340937,-0.0004464686,1,0.10731742858886718,0.1373614501953125,0.5536587142944336,0.5686807250976562,0.5434549549539869,0.8393624286096315,0.011288284834355261,-0.7316148322092633,-41.91844211476267,2
7.849999999999877,,,,,13.57394,0.122604996,-0.35565484,-0.071417674,-11.302381,-10.434822,1.6087295,-0.8339554,0.30405125,-0.047765084,-0.4580286,7.248072,2.3030581,-0.44398302,0.10202154,-0.3340937,-0.0004464686,1,0.10731742858886718,0.1373614501953125,0.5536587142944336,0.5686807250976562,0.5434549549539869,0.8393624286096315,0.011288284834355261,-0.7316148322092633,-41.91844211476267,2
7.859999999999877,,,,,13.57394,0.122604996,-0.35565484,-0.071417674,-11.230035,-10.411417,1.6043495,-0.83438873,0.302742,-0.046454206,-0.4582414,7.2210245,2.3776772,-0.43196684,0.122604996,-0.35565484,-0.071417674,1,0.10731742858886718,0.1373614501953125,0.5536587142944336,0.5686807250976562,0.5434549549539869,0.8393624286096315,0.011288284834355261,-0.7316148322092633,-41.91844211476267,2
7.869999999999877,,,,,13.57394,0.122604996,-0.35565484,-0.071417674,-11.15796,-10.387269,1.600091,-0.834819,0.3014317,-0.045143157,-0.4584525,7.1938305,2.451875,-0.4197021,0.122604996,-0.35565484,-0.071417674,1,0.19620695114135742,0.278867925008138,0.5981034755706787,0.639433962504069,0.6457674880663693,0.7619101901414549,-0.04977161354691964,-0.5392357711879873,-30.895933851553824,2
7.879999999999876,,,,,13.57394,0.122604996,-0.35565484,-0.071417674,-11.086159,-10.362381,1.5959564,-0.83524626,0.30012023,-0.043831944,-0.45866188,7.1664906,2.5256498,-0.40719044,0.122604996,-0.35565484,-0.071417674,1,0.19620695114135742,0.278867925008138,0.5981034755706787,0.639433962504069,0.6457674880663693,0.7619101901414549,-0.04977161354691964,-0.5392357711879873,-30.895933851553824,2
7.889999999999876,,,,,13.172464,0.11584659,-0.33684146,-0.11549686,-11.01463,-10.336758,1.591948,-0.8356705,0.29880768,-0.042520568,-0.4588696,7.1390047,2.5990012,-0.39443362,0.122604996,-0.35565484,-0.071417674,1,0.19620695114135742,0.278867925008138,0.5981034755706787,0.639433962504069,0.6457674880663693,0.7619101901414549,-0.04977161354691964,-0.5392357711879873,-30.895933851553824,2
7.899999999999876,,,,,13.172464,0.11584659,-0.33684146,-0.11549686,-10.943374,-10.310413,1.588052,-0.83617866,0.29757482,-0.041206285,-0.45886484,7.112193,2.6697795,-0.384724,0.11584659,-0.33684146,-0.11549686,1,0.19620695114135742,0.278867925008138,0.5981034755706787,0.639433962504069,0.6457674880663693,0.7619101901414549,-0.04977161354691964,-0.5392357711879873,-30.895933851553824,2
7.909999999999876,,,,,13.172464,0.11584659,-0.33684146,-0.11549686,-10.872387,-10.283363,1.5842543,-0.836684,0.2963409,-0.03989186,-0.45885846,7.085247,2.7401674,-0.37479225,0.11584659,-0.33684146,-0.11549686,1,0.19620695114135742,0.278867925008138,0.5981034755706787,0.639433962504069,0.6457674880663693,0.7619101901414549,-0.04977161354691964,-0.5392357711879873,-30.895933851553824,2
7.919999999999876,,,,,13.172464,0.11584659,-0.33684146,-0.11549686,-10.80167,-10.255611,1.5805569,-0.83718634,0.295106,-0.0385773,-0.45885047,7.058166,2.8101633,-0.36463994,0.11584659,-0.33684146,-0.11549686,1,0.19620695114135742,0.278867925008138,0.5981034755706787,0.639433962504069,0.6457674880663693,0.7619101901414549,-0.04977161354691964,-0.5392357711879873,-30.895933851553824,2
7.929999999999875,,,,,12.765112,0.050780743,-0.3296975,-0.13219112,-10.731224,-10.227161,1.5769621,-0.8376857,0.29387003,-0.0372626,-0.45884088,7.0309505,2.8797667,-0.35426864,0.11584659,-0.33684146,-0.11549686,1,0.19620695114135742,0.278867925008138,0.5981034755706787,0.639433962504069,0.6457674880663693,0.7619101901414549,-0.04977161354691964,-0.5392357711879873,-30.895933851553824,2
7.939999999999875,,,,,12.765112,0.050780743,-0.3296975,-0.13219112,-10.661047,-10.198029,1.5734555,-0.8381237,0.29292506,-0.035803895,-0.45876142,7.0044227,2.946852,-0.3470564,0.050780743,-0.3296975,-0.13219112,1,0.14885316848754881,0.2137456766764323,0.5744265842437744,0.6068728383382161,0.5929600523185924,0.8051911077099927,0.00810286486912258,-0.5378082893239827,-30.8141451654149,2
7.949999999999875,,,,,12.765112,0.050780743,-0.3296975,-0.13219112,-10.591137,-10.168226,1.5700216,-0.8385589,0.29197913,-0.03434507,-0.45868054,6.9777036,3.0135958,-0.33967587,0.050780743,-0.3296975,-0.13219112,1,0.14885316848754881,0.2137456766764323,0.5744265842437744,0.6068728383382161,0.5929600523185924,0.8051911077099927,0.00810286486912258,-0.5378082893239827,-30.8141451654149,2
7.959999999999875,,,,,12.765112,0.050780743,-0.3296975,-0.13219112,-10.521494,-10.137758,1.5666624,-0.8389915,0.29103237,-0.03288614,-0.45859814,6.9507933,3.079998,-0.33212852,0.050780743,-0.3296975,-0.13219112,1,0.14885316848754881,0.2137456766764323,0.5744265842437744,0.6068728383382161,0.5929600523185924,0.8051911077099927,0.00810286486912258,-0.5378082893239827,-30.8141451654149,2
7.9699999999998745,,,,,12.390877,0.09253026,-0.34352028,-0.15949003,-10.452121,-10.106627,1.5633795,-0.8394214,0.29008466,-0.0314271,-0.45851427,6.923691,3.146058,-0.32441577,0.050780743,-0.3296975,-0.13219112,1,0.14885316848754881,0.2137456766764323,0.5744265842437744,0.6068728383382161,0.5929600523185924,0.8051911077099927,0.00810286486912258,-0.5378082893239827,-30.8141451654149,2
7.979999999999874,,,,,12.390877,0.09253026,-0.34352028,-0.15949003,-10.383017,-10.074847,1.5601592,-0.8399736,0.28893328,-0.029966056,-0.45832774,6.897208,3.2098358,-0.31963497,0.09253026,-0.34352028,-0.15949003,1,0.14885316848754881,0.2137456766764323,0.5744265842437744,0.6068728383382161,0.5929600523185924,0.8051911077099927,0.00810286486912258,-0.5378082893239827,-30.8141451654149,2
7.989999999999874,,,,,12.390877,0.09253026,-0.34352028,-0.15949003,-10.3141775,-10.042432,1.5569875,-0.8405227,0.2877808,-0.028504897,-0.45813945,6.87057,3.2732458,-0.3146673,0.09253026,-0.34352028,-0.15949003,1,0.14885316848754881,0.2137456766764323,0.5744265842437744,0.6068728383382161,0.5929600523185924,0.8051911077099927,0.00810286486912258,-0.5378082893239827,-30.8141451654149,2
7.999999999999874,,,,,12.390877,0.09253026,-0.34352028,-0.15949003,-10.245606,-10.009384,1.5538664,-0.8410685,0.2866272,-0.02704363,-0.4579494,6.8437757,3.3362875,-0.30951437,0.09253026,-0.34352028,-0.15949003,1,0.14885316848754881,0.2137456766764323,0.5744265842437744,0.6068728383382161,0.5929600523185924,0.8051911077099927,0.00810286486912258,-0.5378082893239827,-30.8141451654149,2
8.009999999999874,,,,,11.888979,0.16541651,-0.39431602,-0.15646084,-10.177303,-9.975707,1.5507979,-0.84161115,0.2854725,-0.025582258,-0.45775762,6.816825,3.3989604,-0.30417767,0.09253026,-0.34352028,-0.15949003,1,0.10214715957641601,0.25356651306152345,0.551073579788208,0.6267832565307617,0.5733868672188803,0.8190294915861046,-0.020449753375669982,-0.49747839307546526,-28.50341232217436,2
8.019999999999873,,,,,11.888979,0.16541651,-0.39431602,-0.15646084,-10.109266,-9.941419,1.5477626,-0.8422536,0.28389317,-0.024078166,-0.45763966,6.7908278,3.4587092,-0.30283424,0.16541651,-0.39431602,-0.15646084,1,0.10214715957641601,0.25356651306152345,0.551073579788208,0.6267832565307617,0.5733868672188803,0.8190294915861046,-0.020449753375669982,-0.49747839307546526,-28.50341232217436,2
8.029999999999873,,,,,11.888979,0.16541651,-0.39431602,-0.15646084,-10.041489,-9.906535,1.544742,-0.84289175,0.2823124,-0.022573948,-0.45751938,6.7647133,3.5180206,-0.30126002,0.16541651,-0.39431602,-0.15646084,1,0.10214715957641601,0.25356651306152345,0.551073579788208,0.6267832565307617,0.5733868672188803,0.8190294915861046,-0.020449753375669982,-0.49747839307546526,-28.50341232217436,2
8.039999999999873,,,,,11.888979,0.16541651,-0.39431602,-0.15646084,-9.973972,-9.87106,1.5417383,-0.84352547,0.2807302,-0.021069614,-0.45739678,6.738481,3.5768933,-0.29945704,0.16541651,-0.39431602,-0.15646084,1,0.10214715957641601,0.25356651306152345,0.551073579788208,0.6267832565307617,0.5733868672188803,0.8190294915861046,-0.020449753375669982,-0.49747839307546526,-28.50341232217436,2
8.049999999999873,,,,,11.521477,0.3047658,-0.40398294,-0.13853168,-9.906719,-9.834999,1.5387536,-0.84415483,0.27914646,-0.01956517,-0.45727178,6.712131,3.6353269,-0.29742742,0.16541651,-0.39431602,-0.15646084,1,0.10214715957641601,0.25356651306152345,0.551073579788208,0.6267832565307617,0.5733868672188803,0.8190294915861046,-0.020449753375669982,-0.49747839307546526,-28.50341232217436,2
8.059999999999873,,,,,11.521477,0.3047658,-0.40398294,-0.13853168,-9.839726,-9.798365,1.535775,-0.8449335,0.27694908,-0.018363435,-0.45721954,6.686525,3.6914983,-0.29824683,0.3047658,-0.40398294,-0.13853168,1,0.10214715957641601,0.25356651306152345,0.551073579788208,0.6267832565307617,0.5733868672188803,0.8190294915861046,-0.020449753375669982,-0.49747839307546526,-28.50341232217436,2
8.069999999999872,,,,,11.521477,0.3047658,-0.40398294,-0.13853168,-9.772989,-9.761171,1.5327896,-0.84570646,0.2747498,-0.017161574,-0.45716414,6.6609235,3.7471645,-0.29877514,0.3047658,-0.40398294,-0.13853168,1,0.10751266479492187,0.1855001703898112,0.5537563323974609,0.5927500851949056,0.5536126697810791,0.8301541555904087,0.06600825564913226,-0.4702120077312919,-26.94116351937586,2
8.079999999999872,,,,,11.521477,0.3047658,-0.40398294,-0.13853168,-9.706509,-9.723424,1.5298004,-0.8464735,0.2725486,-0.015959594,-0.4571056,6.635326,3.8023245,-0.29901505,0.3047658,-0.40398294,-0.13853168,1,0.10751266479492187,0.1855001703898112,0.5537563323974609,0.5927500851949056,0.5536126697810791,0.8301541555904087,0.06600825564913226,-0.4702120077312919,-26.94116351937586,2
8.089999999999872,,,,,11.614685,0.47489113,-0.4282285,-0.07004796,-9.640284,-9.685127,1.5268103,-0.8472348,0.27034548,-0.014757506,-0.45704392,6.609733,3.856976,-0.29896918,0.3047658,-0.40398294,-0.13853168,1,0.10751266479492187,0.1855001703898112,0.5537563323974609,0.5927500851949056,0.5536126697810791,0.8301541555904087,0.06600825564913226,-0.4702120077312919,-26.94116351937586,2
