time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.439999999999843,12.284341875198468,-0.6422748241688662,-0.1001111827334607,-0.11082557233652356,13.319862,-0.42766374,0.0022214279,-0.11971604,-0.98112893,-0.9039027,1.6413871,-0.8922267,-0.0051055336,-0.16000077,-0.4222639,7.007157,7.675413,0.36307558,-0.6422748,-0.10011118,-0.110825576,0,0.17655349731445313,0.07374476750691732,0.5882767486572266,0.5368723837534587,0.7829795399947316,0.6093591968035067,0.12499763686015819,0.1745287816822838,9.999762593955014,0
9.449999999999843,12.284341875198468,-0.6422748241688662,-0.1001111827334607,-0.11082557233652356,13.405221,-0.8882592,-0.27824935,-0.21510291,-0.9108801,-0.8270708,1.6451102,-0.8925524,-0.0023629433,-0.15820007,-0.42227846,7.04251,7.6910486,0.38157806,-0.6422748,-0.10011118,-0.110825576,0,0.17655349731445313,0.07374476750691732,0.5882767486572266,0.5368723837534587,0.7829795399947316,0.6093591968035067,0.12499763686015819,0.1745287816822838,9.999762593955014,0
9.459999999999843,12.284341875198468,-0.6422748241688662,-0.1001111827334607,-0.11082557233652356,13.405221,-0.8882592,-0.27824935,-0.21510291,-0.840281,-0.7500804,1.6490191,-0.8928683,0.00037967315,-0.15639766,-0.42228842,7.077196,7.707099,0.4002244,-0.6422748,-0.10011118,-0.110825576,0,0.17655349731445313,0.07374476750691732,0.5882767486572266,0.5368723837534587,0.7829795399947316,0.6093591968035067,0.12499763686015819,0.1745287816822838,9.999762593955014,0
9.469999999999843,12.284341875198468,-0.6422748241688662,-0.1001111827334607,-0.11082557233652356,13.405221,-0.8882592,-0.27824935,-0.21510291,-0.7693384,-0.6729274,1.6531152,-0.89317447,0.0031222855,-0.15459354,-0.4222938,7.1112146,7.723564,0.41900942,-0.6422748,-0.10011118,-0.110825576,0,0.2754068374633789,0.037575327555338545,0.6377034187316895,0.5187876637776693,0.8313058538641185,0.5328818056781717,0.15801126070131946,0.25661783682142636,14.703118997644584,0
9.479999999999842,12.284341875198468,-0.6422748241688662,-0.1001111827334607,-0.11082557233652356,13.405221,-0.8882592,-0.27824935,-0.21510291,-0.698059,-0.59560776,1.6573998,-0.893471,0.0058648637,-0.15278773,-0.4222946,7.1445637,7.740444,0.437928,-0.6422748,-0.10011118,-0.110825576,0,0.2754068374633789,0.037575327555338545,0.6377034187316895,0.5187876637776693,0.8313058538641185,0.5328818056781717,0.15801126070131946,0.25661783682142636,14.703118997644584,0
9.489999999999842,12.632589737665135,-0.534526488762178,-0.43530024307122334,-0.10947393606181666,13.078971,-1.2370635,0.33457842,-0.36209,-0.6264495,-0.51811713,1.6618742,-0.8937578,0.008607378,-0.15098026,-0.4222908,7.1772423,7.757739,0.45697495,-0.6422748,-0.10011118,-0.110825576,1,0.2754068374633789,0.037575327555338545,0.6377034187316895,0.5187876637776693,0.8313058538641185,0.5328818056781717,0.15801126070131946,0.25661783682142636,14.703118997644584,0
9.499999999999842,12.632589737665135,-0.534526488762178,-0.43530024307122334,-0.10947393606181666,13.078971,-1.2370635,0.33457842,-0.36209,-0.5545064,-0.44044477,1.6665776,-0.89419675,0.015115105,-0.1498445,-0.4215828,7.2112274,7.7769427,0.4837027,-1.2370635,0.33457842,-0.36209,1,0.2754068374633789,0.037575327555338545,0.6377034187316895,0.5187876637776693,0.8313058538641185,0.5328818056781717,0.15801126070131946,0.25661783682142636,14.703118997644584,0
9.509999999999842,12.632589737665135,-0.534526488762178,-0.43530024307122334,-0.10947393606181666,13.078971,-1.2370635,0.33457842,-0.36209,-0.48222825,-0.36257353,1.6715484,-0.894596,0.02162216,-0.14870209,-0.42085612,7.2442474,7.7975163,0.51047105,-1.2370635,0.33457842,-0.36209,1,0.2754068374633789,0.037575327555338545,0.6377034187316895,0.5187876637776693,0.8313058538641185,0.5328818056781717,0.15801126070131946,0.25661783682142636,14.703118997644584,0
9.519999999999841,12.632589737665135,-0.534526488762178,-0.43530024307122334,-0.10947393606181666,13.078971,-1.2370635,0.33457842,-0.36209,-0.40962476,-0.28448972,1.676787,-0.8949556,0.028128257,-0.14755309,-0.42011076,7.2763023,7.81946,0.53725773,-1.2370635,0.33457842,-0.36209,1,0.2754068374633789,0.037575327555338545,0.6377034187316895,0.5187876637776693,0.8313058538641185,0.5328818056781717,0.15801126070131946,0.25661783682142636,14.703118997644584,0
9.529999999999841,13.012972987194441,-0.21896307879975943,-0.48708514026063354,-0.11351329253385856,13.071927,-1.437612,0.3386337,-0.5876591,-0.33670557,-0.20617962,1.6822935,-0.8952755,0.034633107,-0.14639755,-0.4193468,7.3073916,7.8427734,0.5640405,-1.2370635,0.33457842,-0.36209,0,0.2754068374633789,0.037575327555338545,0.6377034187316895,0.5187876637776693,0.8313058538641185,0.5328818056781717,0.15801126070131946,0.25661783682142636,14.703118997644584,0
9.539999999999841,13.012972987194441,-0.21896307879975943,-0.48708514026063354,-0.11351329253385856,13.071927,-1.437612,0.3386337,-0.5876591,-0.26348066,-0.12763196,1.6880648,-0.8958287,0.034674942,-0.14373787,-0.41908175,7.3374977,7.8667135,0.5902554,-0.21896307,-0.48708513,-0.11351329,0,0.23992219924926758,0.02566615104675293,0.6199610996246337,0.5128330755233764,0.8024974062362583,0.5670282432859339,0.18567952041123342,0.20506320062255223,11.749255929116718,0
9.54999999999984,13.012972987194441,-0.21896307879975943,-0.48708514026063354,-0.11351329253385856,13.071927,-1.437612,0.3386337,-0.5876591,-0.18995768,-0.048846327,1.6940993,-0.8963753,0.03471652,-0.14107712,-0.41881356,7.3670015,7.8903685,0.61666906,-0.21896307,-0.48708513,-0.11351329,0,0.23992219924926758,0.02566615104675293,0.6199610996246337,0.5128330755233764,0.8024974062362583,0.5670282432859339,0.18567952041123342,0.20506320062255223,11.749255929116718,0
9.55999999999984,13.012972987194441,-0.21896307879975943,-0.48708514026063354,-0.11351329253385856,13.071927,-1.437612,0.3386337,-0.5876591,-0.11614269,0.030174425,1.7003989,-0.8969152,0.034757838,-0.1384153,-0.41854224,7.3959026,7.913738,0.6432778,-0.21896307,-0.48708513,-0.11351329,0,0.23992219924926758,0.02566615104675293,0.6199610996246337,0.5128330755233764,0.8024974062362583,0.5670282432859339,0.18567952041123342,0.20506320062255223,11.749255929116718,0
9.56999999999984,12.993466215078133,0.05558884094989265,-1.0765167213118851,-0.11434836166600741,12.963359,-0.8192793,0.15754911,-0.52940047,-0.042041697,0.109427445,1.7069656,-0.8974484,0.034798898,-0.13575247,-0.41826782,7.4242,7.936822,0.6700782,-0.21896307,-0.48708513,-0.11351329,0,0.23992219924926758,0.02566615104675293,0.6199610996246337,0.5128330755233764,0.8024974062362583,0.5670282432859339,0.18567952041123342,0.20506320062255223,11.749255929116718,0
9.57999999999984,12.993466215078133,0.05558884094989265,-1.0765167213118851,-0.11434836166600741,12.963359,-0.8192793,0.15754911,-0.52940047,0.032338817,0.18890883,1.7138004,-0.8984148,0.03237521,-0.13101625,-0.41789815,7.4517765,7.9592867,0.69694924,0.05558884,-1.0765167,-0.11434836,0,0.23992219924926758,0.02566615104675293,0.6199610996246337,0.5128330755233764,0.8024974062362583,0.5670282432859339,0.18567952041123342,0.20506320062255223,11.749255929116718,0
9.58999999999984,12.993466215078133,0.05558884094989265,-1.0765167213118851,-0.11434836166600741,12.963359,-0.8192793,0.15754911,-0.52940047,0.10699105,0.26860946,1.7209058,-0.89935476,0.029950574,-0.1262762,-0.4175162,7.478546,7.9806666,0.72418547,0.05558884,-1.0765167,-0.11434836,0,0.23992219924926758,0.02566615104675293,0.6199610996246337,0.5128330755233764,0.8024974062362583,0.5670282432859339,0.18567952041123342,0.20506320062255223,11.749255929116718,0
9.59999999999984,12.993466215078133,0.05558884094989265,-1.0765167213118851,-0.11434836166600741,12.963359,-0.8192793,0.15754911,-0.52940047,0.18190695,0.34851846,1.7282852,-0.90026826,0.027525054,-0.12153243,-0.417122,7.504504,8.000959,0.75177246,0.05558884,-1.0765167,-0.11434836,0,0.23992219924926758,0.02566615104675293,0.6199610996246337,0.5128330755233764,0.8024974062362583,0.5670282432859339,0.18567952041123342,0.20506320062255223,11.749255929116718,0
9.60999999999984,13.01716120966034,0.06321617015720596,-0.4772342318778527,-0.15184859076894658,12.908027,-0.9546261,-0.07345567,-0.4945445,0.25707835,0.42862493,1.7359424,-0.90115535,0.025098728,-0.1167851,-0.41671553,7.529647,8.0201645,0.7796957,0.05558884,-1.0765167,-0.11434836,0,0.1619207000732422,0.1264581807454427,0.580960350036621,0.5632290903727214,0.761842964003707,0.6295096078087559,0.15268579460615495,0.1263605672445116,7.23992719998955,0
9.61999999999984,13.01716120966034,0.06321617015720596,-0.4772342318778527,-0.15184859076894658,12.908027,-0.9546261,-0.07345567,-0.4945445,0.33249784,0.5089188,1.7438813,-0.90175545,0.023908125,-0.11474708,-0.416053,7.5542006,8.038528,0.8081045,0.06321617,-0.47723424,-0.15184858,0,0.1619207000732422,0.1264581807454427,0.580960350036621,0.5632290903727214,0.761842964003707,0.6295096078087559,0.15268579460615495,0.1263605672445116,7.23992719998955,0
9.62999999999984,13.01716120966034,0.06321617015720596,-0.4772342318778527,-0.15184859076894658,12.908027,-0.9546261,-0.07345567,-0.4945445,0.40816122,0.58939373,1.752105,-0.9023498,0.02271737,-0.11270833,-0.4153878,7.578427,8.056377,0.8366503,0.06321617,-0.47723424,-0.15184858,0,0.1619207000732422,0.1264581807454427,0.580960350036621,0.5632290903727214,0.761842964003707,0.6295096078087559,0.15268579460615495,0.1263605672445116,7.23992719998955,0
9.639999999999839,13.01716120966034,0.06321617015720596,-0.4772342318778527,-0.15184859076894658,12.908027,-0.9546261,-0.07345567,-0.4945445,0.48406523,0.6700446,1.7606148,-0.9029385,0.021526469,-0.11066887,-0.41471997,7.602324,8.0737095,0.8653302,0.06321617,-0.47723424,-0.15184858,0,0.1619207000732422,0.1264581807454427,0.580960350036621,0.5632290903727214,0.761842964003707,0.6295096078087559,0.15268579460615495,0.1263605672445116,7.23992719998955,0
9.649999999999839,13.01716120966034,0.06321617015720596,-0.4772342318778527,-0.15184859076894658,13.160743,-0.918684,-0.07039068,-0.33364725,0.5602066,0.7508662,1.7694122,-0.9035214,0.02033543,-0.10862869,-0.41404948,7.625891,8.090525,0.8941414,0.06321617,-0.47723424,-0.15184858,1,0.1619207000732422,0.1264581807454427,0.580960350036621,0.5632290903727214,0.761842964003707,0.6295096078087559,0.15268579460615495,0.1263605672445116,7.23992719998955,0
9.659999999999838,13.01716120966034,0.06321617015720596,-0.4772342318778527,-0.15184859076894658,13.160743,-0.918684,-0.07039068,-0.33364725,0.6365825,0.8318556,1.7785052,-0.90414613,0.024520917,-0.10637357,-0.41304335,7.6491466,8.107471,0.92446417,-0.918684,-0.07039068,-0.33364725,1,0.1619207000732422,0.1264581807454427,0.580960350036621,0.5632290903727214,0.761842964003707,0.6295096078087559,0.15268579460615495,0.1263605672445116,7.23992719998955,0
9.669999999999838,13.01716120966034,0.06321617015720596,-0.4772342318778527,-0.15184859076894658,13.160743,-0.918684,-0.07039068,-0.33364725,0.7131861,0.9130181,1.7879018,-0.90474916,0.028705813,-0.104115896,-0.4120273,7.671433,8.125144,0.9548608,-0.918684,-0.07039068,-0.33364725,1,0.21019449234008789,0.18619267781575521,0.6050972461700439,0.5930963389078776,0.7956767738833153,0.5945359113278119,0.11586855330178247,0.17240064499493968,9.877829343543242,0
9.679999999999838,13.01716120966034,0.06321617015720596,-0.4772342318778527,-0.15184859076894658,13.160743,-0.918684,-0.07039068,-0.33364725,0.7900078,0.9943609,1.7976027,-0.9053304,0.03289002,-0.10185572,-0.41100138,7.6927514,8.143545,0.9853195,-0.918684,-0.07039068,-0.33364725,1,0.21019449234008789,0.18619267781575521,0.6050972461700439,0.5930963389078776,0.7956767738833153,0.5945359113278119,0.11586855330178247,0.17240064499493968,9.877829343543242,0
9.689999999999838,12.655488043750191,0.14424466392780586,-0.8052374050324361,-0.17513545183402204,12.629778,-0.8479595,-0.54192895,-0.2545284,0.86703783,1.0758915,1.8076082,-0.90589,0.03707344,-0.0995931,-0.40996557,7.7131023,8.162676,1.0158284,-0.918684,-0.07039068,-0.33364725,1,0.21019449234008789,0.18619267781575521,0.6050972461700439,0.5930963389078776,0.7956767738833153,0.5945359113278119,0.11586855330178247,0.17240064499493968,9.877829343543242,0
9.699999999999838,12.655488043750191,0.14424466392780586,-0.8052374050324361,-0.17513545183402204,12.629778,-0.8479595,-0.54192895,-0.2545284,0.9442622,1.1576126,1.8178934,-0.9065122,0.039929606,-0.095351785,-0.4093299,7.7315855,8.181549,1.0412321,-0.8479595,-0.54192895,-0.2545284,1,0.21019449234008789,0.18619267781575521,0.6050972461700439,0.5930963389078776,0.7956767738833153,0.5945359113278119,0.11586855330178247,0.17240064499493968,9.877829343543242,0
9.709999999999837,12.655488043750191,0.14424466392780586,-0.8052374050324361,-0.17513545183402204,12.629778,-0.8479595,-0.54192895,-0.2545284,1.0216652,1.2395232,1.8284334,-0.90711004,0.0427847,-0.0911079,-0.40868318,7.7488236,8.200628,1.0667841,-0.8479595,-0.54192895,-0.2545284,1,0.21019449234008789,0.18619267781575521,0.6050972461700439,0.5930963389078776,0.7956767738833153,0.5945359113278119,0.11586855330178247,0.17240064499493968,9.877829343543242,0
9.719999999999837,12.655488043750191,0.14424466392780586,-0.8052374050324361,-0.17513545183402204,12.629778,-0.8479595,-0.54192895,-0.2545284,1.0992343,1.3216257,1.8392295,-0.9076834,0.045638632,-0.08686156,-0.40802544,7.764815,8.219914,1.0924715,-0.8479595,-0.54192895,-0.2545284,1,0.21019449234008789,0.18619267781575521,0.6050972461700439,0.5930963389078776,0.7956767738833153,0.5945359113278119,0.11586855330178247,0.17240064499493968,9.877829343543242,0
9.729999999999837,12.232797159094641,0.6836230237857382,-1.0454405900344783,-0.1835729501188997,12.10475,-0.3784338,-0.63913053,-0.26501513,1.1769572,1.4039222,1.850283,-0.9082323,0.04849134,-0.08261287,-0.40735674,7.779558,8.239409,1.1182811,-0.8479595,-0.54192895,-0.2545284,0,0.21019449234008789,0.18619267781575521,0.6050972461700439,0.5930963389078776,0.7956767738833153,0.5945359113278119,0.11586855330178247,0.17240064499493968,9.877829343543242,0
9.739999999999837,12.232797159094641,0.6836230237857382,-1.0454405900344783,-0.1835729501188997,12.10475,-0.3784338,-0.63913053,-0.26501513,1.2548202,1.4864097,1.8615761,-0.9091857,0.043332458,-0.079211615,-0.40648603,7.793003,8.257858,1.1403595,0.683623,-1.0454406,-0.18357295,0,0.17005153656005859,0.20999078114827474,0.5850257682800293,0.6049953905741374,0.7717489258083488,0.6211177700439136,0.1364416038066672,0.1366793193469753,7.831148145302464,0
9.749999999999837,12.232797159094641,0.6836230237857382,-1.0454405900344783,-0.1835729501188997,12.10475,-0.3784338,-0.63913053,-0.26501513,1.3328166,1.5690743,1.873091,-0.9101029,0.03817185,-0.07580721,-0.4055992,7.8062315,8.274815,1.1626815,0.683623,-1.0454406,-0.18357295,0,0.17005153656005859,0.20999078114827474,0.5850257682800293,0.6049953905741374,0.7717489258083488,0.6211177700439136,0.1364416038066672,0.1366793193469753,7.831148145302464,0
9.759999999999836,12.232797159094641,0.6836230237857382,-1.0454405900344783,-0.1835729501188997,12.10475,-0.3784338,-0.63913053,-0.26501513,1.4109441,1.6519009,1.8848304,-0.91098386,0.03300972,-0.07239978,-0.4046962,7.8192396,8.290276,1.1852285,0.683623,-1.0454406,-0.18357295,0,0.17005153656005859,0.20999078114827474,0.5850257682800293,0.6049953905741374,0.7717489258083488,0.6211177700439136,0.1364416038066672,0.1366793193469753,7.831148145302464,0
9.769999999999836,11.637737503316833,0.9005291173504275,-1.396465686000176,-0.22621783144893826,12.368506,0.6146272,-0.5981265,-0.30206716,1.4892005,1.7348746,1.8967962,-0.9118284,0.027846273,-0.068989456,-0.40377706,7.8320227,8.304239,1.2079818,0.683623,-1.0454406,-0.18357295,1,0.17005153656005859,0.20999078114827474,0.5850257682800293,0.6049953905741374,0.7717489258083488,0.6211177700439136,0.1364416038066672,0.1366793193469753,7.831148145302464,0
9.779999999999836,11.637737503316833,0.9005291173504275,-1.396465686000176,-0.22621783144893826,12.368506,0.6146272,-0.5981265,-0.30206716,1.5675846,1.8179816,1.9089973,-0.91272074,0.023940474,-0.067460604,-0.40226698,7.844829,8.317017,1.2322364,0.6146272,-0.5981265,-0.30206716,1,0.17005153656005859,0.20999078114827474,0.5850257682800293,0.6049953905741374,0.7717489258083488,0.6211177700439136,0.1364416038066672,0.1366793193469753,7.831148145302464,0
9.789999999999836,11.637737503316833,0.9005291173504275,-1.396465686000176,-0.22621783144893826,12.368506,0.6146272,-0.5981265,-0.30206716,1.6460973,1.9012113,1.9214414,-0.9135942,0.02003418,-0.06593036,-0.4007486,7.8577027,8.32874,1.2565894,0.6146272,-0.5981265,-0.30206716,1,0.17005153656005859,0.20999078114827474,0.5850257682800293,0.6049953905741374,0.7717489258083488,0.6211177700439136,0.1364416038066672,0.1366793193469753,7.831148145302464,0
9.799999999999836,11.637737503316833,0.9005291173504275,-1.396465686000176,-0.22621783144893826,12.368506,0.6146272,-0.5981265,-0.30206716,1.724739,1.9845529,1.9341296,-0.91444874,0.016127473,-0.06439876,-0.39922193,7.8706403,8.339408,1.2810322,0.6146272,-0.5981265,-0.30206716,1,0.17005153656005859,0.20999078114827474,0.5850257682800293,0.6049953905741374,0.7717489258083488,0.6211177700439136,0.1364416038066672,0.1366793193469753,7.831148145302464,0
9.809999999999835,10.820822936472354,0.83540490307475,-1.7495357101263134,-0.29859104209354265,11.864192,0.69094646,-0.91958183,-0.32456636,1.8035103,2.0679958,1.9470624,-0.9152844,0.012220432,-0.06286583,-0.39768702,7.883637,8.34902,1.305556,0.6146272,-0.5981265,-0.30206716,0,0.2812937164306641,0.17155735015869142,0.6406468582153321,0.5857786750793457,0.8409826571176681,0.4982928120059249,0.21083748227138016,0.27916399215684207,15.994918542610266,0
9.819999999999835,10.820822936472354,0.83540490307475,-1.7495357101263134,-0.29859104209354265,11.864192,0.69094646,-0.91958183,-0.32456636,1.882403,2.151523,1.9601643,-0.91643506,0.005011812,-0.056499194,-0.39614576,7.894804,8.356104,1.3148515,0.83540493,-1.7495357,-0.29859105,0,0.2812937164306641,0.17155735015869142,0.6406468582153321,0.5857786750793457,0.8409826571176681,0.4982928120059249,0.21083748227138016,0.27916399215684207,15.994918542610266,0
9.829999999999835,10.820822936472354,0.83540490307475,-1.7495357101263134,-0.29859104209354265,11.864192,0.69094646,-0.91958183,-0.32456636,1.9614042,2.2351112,1.9733601,-0.9174976,-0.0021972905,-0.05012713,-0.3945664,7.9053426,8.361194,1.3243234,0.83540493,-1.7495357,-0.29859105,0,0.2812937164306641,0.17155735015869142,0.6406468582153321,0.5857786750793457,0.8409826571176681,0.4982928120059249,0.21083748227138016,0.27916399215684207,15.994918542610266,0
9.839999999999835,10.820822936472354,0.83540490307475,-1.7495357101263134,-0.29859104209354265,11.864192,0.69094646,-0.91958183,-0.32456636,2.0405078,2.3187404,1.9866512,-0.9184718,-0.009406181,-0.04375024,-0.39294904,7.9152427,8.36429,1.3339317,0.83540493,-1.7495357,-0.29859105,0,0.2812937164306641,0.17155735015869142,0.6406468582153321,0.5857786750793457,0.8409826571176681,0.4982928120059249,0.21083748227138016,0.27916399215684207,15.994918542610266,0
