time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.499999999999863,,,,,11.082677,0.18760535,0.07612594,0.10164631,-7.084434,-7.681209,1.512613,-0.88764626,0.15018368,-0.07456729,-0.4289171,5.991875,5.74538,0.18954457,0.18760535,0.07612594,0.10164631,1,0.06771395206451417,0.23364659627278647,0.5338569760322571,0.6168232981363932,0.6445668434849364,0.763429306105909,0.0413434258197834,-0.1149062002523954,-6.58364031434733,0
8.509999999999863,,,,,11.082677,0.18760535,0.07612594,0.10164631,-7.0245132,-7.623573,1.5145409,-0.8875402,0.1494763,-0.07538377,-0.42924082,5.992349,5.7819953,0.19604695,0.18760535,0.07612594,0.10164631,1,0.06771395206451417,0.23364659627278647,0.5338569760322571,0.6168232981363932,0.6445668434849364,0.763429306105909,0.0413434258197834,-0.1149062002523954,-6.58364031434733,0
8.519999999999863,,,,,11.082677,0.18760535,0.07612594,0.10164631,-6.9645867,-7.5655704,1.516534,-0.88743305,0.14876874,-0.07620016,-0.42956403,5.993038,5.818551,0.20256896,0.18760535,0.07612594,0.10164631,1,0.06771395206451417,0.23364659627278647,0.5338569760322571,0.6168232981363932,0.6445668434849364,0.763429306105909,0.0413434258197834,-0.1149062002523954,-6.58364031434733,0
8.529999999999863,,,,,11.47765,-0.08197024,0.10876574,0.1770395,-6.904652,-7.507202,1.5185924,-0.8873247,0.14806098,-0.07701644,-0.42988667,5.9939427,5.855047,0.20911014,0.18760535,0.07612594,0.10164631,1,0.06771395206451417,0.23364659627278647,0.5338569760322571,0.6168232981363932,0.6445668434849364,0.763429306105909,0.0413434258197834,-0.1149062002523954,-6.58364031434733,0
8.539999999999862,,,,,11.47765,-0.08197024,0.10876574,0.1770395,-6.8447075,-7.4484625,1.5207348,-0.88684106,0.14859016,-0.07745382,-0.4306229,5.9950204,5.892861,0.21937345,-0.08197024,0.10876574,0.1770395,1,0.10796080589294434,0.22499127705891928,0.5539804029464722,0.6124956385294597,0.6711075471801431,0.7397954084561837,0.04813952373050401,-0.05723857013272815,-3.279528493968891,0
8.549999999999862,,,,,11.47765,-0.08197024,0.10876574,0.1770395,-6.784752,-7.389344,1.5229796,-0.8863563,0.14911917,-0.077891104,-0.4313586,5.996101,5.9308224,0.22958513,-0.08197024,0.10876574,0.1770395,1,0.10796080589294434,0.22499127705891928,0.5539804029464722,0.6124956385294597,0.6711075471801431,0.7397954084561837,0.04813952373050401,-0.05723857013272815,-3.279528493968891,0
8.559999999999862,,,,,11.47765,-0.08197024,0.10876574,0.1770395,-6.7247853,-7.329846,1.5253263,-0.88587046,0.14964798,-0.07832829,-0.43209377,5.9971848,5.968931,0.23974499,-0.08197024,0.10876574,0.1770395,1,0.10796080589294434,0.22499127705891928,0.5539804029464722,0.6124956385294597,0.6711075471801431,0.7397954084561837,0.04813952373050401,-0.05723857013272815,-3.279528493968891,0
8.569999999999862,,,,,11.546755,-0.2323772,0.017587744,0.2002567,-6.664808,-7.269965,1.5277741,-0.8853835,0.15017661,-0.07876538,-0.4328284,5.998271,6.0071874,0.24985282,-0.08197024,0.10876574,0.1770395,1,0.10796080589294434,0.22499127705891928,0.5539804029464722,0.6124956385294597,0.6711075471801431,0.7397954084561837,0.04813952373050401,-0.05723857013272815,-3.279528493968891,0
8.579999999999862,,,,,11.546755,-0.2323772,0.017587744,0.2002567,-6.60482,-7.2097006,1.5303261,-0.88476765,0.15116435,-0.078490615,-0.4337927,5.99929,6.0458307,0.26055735,-0.2323772,0.017587744,0.2002567,1,0.10796080589294434,0.22499127705891928,0.5539804029464722,0.6124956385294597,0.6711075471801431,0.7397954084561837,0.04813952373050401,-0.05723857013272815,-3.279528493968891,0
8.589999999999861,,,,,11.546755,-0.2323772,0.017587744,0.2002567,-6.544823,-7.149048,1.532985,-0.8841497,0.15215173,-0.07821567,-0.434756,6.000109,6.084644,0.27120298,-0.2323772,0.017587744,0.2002567,1,0.10796080589294434,0.22499127705891928,0.5539804029464722,0.6124956385294597,0.6711075471801431,0.7397954084561837,0.04813952373050401,-0.05723857013272815,-3.279528493968891,0
8.599999999999861,,,,,11.546755,-0.2323772,0.017587744,0.2002567,-6.484819,-7.088006,1.5357499,-0.88352966,0.15313876,-0.07794054,-0.43571827,6.000728,6.1236267,0.28178918,-0.2323772,0.017587744,0.2002567,1,0.10796080589294434,0.22499127705891928,0.5539804029464722,0.6124956385294597,0.6711075471801431,0.7397954084561837,0.04813952373050401,-0.05723857013272815,-3.279528493968891,0
8.60999999999986,,,,,11.304895,-0.2689936,-0.15642992,0.18350685,-6.4248095,-7.026574,1.5386205,-0.88290757,0.15412542,-0.077665225,-0.4366795,6.0011463,6.162779,0.2923156,-0.2323772,0.017587744,0.2002567,1,0.09605114936828613,0.1300518035888672,0.548025574684143,0.5650259017944336,0.633852729783097,0.7625812679753835,0.12923051760158188,-0.078636933765457,-4.505564418610482,0
8.61999999999986,,,,,11.304895,-0.2689936,-0.15642992,0.18350685,-6.364797,-6.964754,1.5415847,-0.88235885,0.15489985,-0.07652862,-0.43771395,6.0013022,6.2012296,0.3005245,-0.2689936,-0.15642992,0.18350685,1,0.09605114936828613,0.1300518035888672,0.548025574684143,0.5650259017944336,0.633852729783097,0.7625812679753835,0.12923051760158188,-0.078636933765457,-4.505564418610482,0
8.62999999999986,,,,,11.304895,-0.2689936,-0.15642992,0.18350685,-6.304785,-6.9025493,1.544631,-0.88180727,0.15567376,-0.075391784,-0.43874696,6.001109,6.239721,0.30871862,-0.2689936,-0.15642992,0.18350685,1,0.09605114936828613,0.1300518035888672,0.548025574684143,0.5650259017944336,0.633852729783097,0.7625812679753835,0.12923051760158188,-0.078636933765457,-4.505564418610482,0
8.63999999999986,,,,,11.304895,-0.2689936,-0.15642992,0.18350685,-6.244776,-6.8399596,1.5477592,-0.8812528,0.15644717,-0.07425469,-0.43977854,6.0005665,6.278252,0.31689715,-0.2689936,-0.15642992,0.18350685,1,0.09605114936828613,0.1300518035888672,0.548025574684143,0.5650259017944336,0.633852729783097,0.7625812679753835,0.12923051760158188,-0.078636933765457,-4.505564418610482,0
8.64999999999986,,,,,10.479762,-0.08211925,-0.3035126,0.13116288,-6.184774,-6.7769847,1.550969,-0.8806955,0.15722007,-0.073117346,-0.44080868,5.999675,6.3168216,0.32505926,-0.2689936,-0.15642992,0.18350685,1,0.09605114936828613,0.1300518035888672,0.548025574684143,0.5650259017944336,0.633852729783097,0.7625812679753835,0.12923051760158188,-0.078636933765457,-4.505564418610482,0
8.65999999999986,,,,,10.479762,-0.08211925,-0.3035126,0.13116288,-6.1247826,-6.713638,1.5542216,-0.88045156,0.15686452,-0.07170284,-0.44165424,5.9985476,6.352526,0.32548046,-0.08211925,-0.3035126,0.13116288,1,0.09605114936828613,0.1300518035888672,0.548025574684143,0.5650259017944336,0.633852729783097,0.7625812679753835,0.12923051760158188,-0.078636933765457,-4.505564418610482,0
8.66999999999986,,,,,10.479762,-0.08211925,-0.3035126,0.13116288,-6.064804,-6.6499352,1.5574789,-0.88020504,0.15650856,-0.07028813,-0.4424985,5.997161,6.388039,0.3259677,-0.08211925,-0.3035126,0.13116288,1,0.1862282371520996,0.12738189697265626,0.5931141185760498,0.5636909484863282,0.6826910085197438,0.7132727866945483,0.15866606016186535,0.009645871996479483,0.5526677551217036,0
8.67999999999986,,,,,10.479762,-0.08211925,-0.3035126,0.13116288,-6.004841,-6.585878,1.5607412,-0.87995595,0.15615213,-0.06887321,-0.44334146,5.995515,6.4233594,0.3265201,-0.08211925,-0.3035126,0.13116288,1,0.1862282371520996,0.12738189697265626,0.5931141185760498,0.5636909484863282,0.6826910085197438,0.7132727866945483,0.15866606016186535,0.009645871996479483,0.5526677551217036,0
8.68999999999986,,,,,9.614426,0.19071987,-0.4783348,0.118722565,-5.944895,-6.5214686,1.5640094,-0.87970436,0.15579523,-0.06745809,-0.44418317,5.9936104,6.4584866,0.3271368,-0.08211925,-0.3035126,0.13116288,1,0.1862282371520996,0.12738189697265626,0.5931141185760498,0.5636909484863282,0.6826910085197438,0.7132727866945483,0.15866606016186535,0.009645871996479483,0.5526677551217036,0
8.699999999999859,,,,,9.614426,0.19071987,-0.4783348,0.118722565,-5.8849683,-6.4567237,1.5672436,-0.8797475,0.15385343,-0.06586996,-0.4450121,5.991667,6.4904327,0.3196976,0.19071987,-0.4783348,0.118722565,1,0.1862282371520996,0.12738189697265626,0.5931141185760498,0.5636909484863282,0.6826910085197438,0.7132727866945483,0.15866606016186535,0.009645871996479483,0.5526677551217036,0
8.709999999999859,,,,,9.614426,0.19071987,-0.4783348,0.118722565,-5.825062,-6.3916616,1.570404,-0.8797845,0.15191054,-0.06428135,-0.44583791,5.9895973,6.521926,0.3124138,0.19071987,-0.4783348,0.118722565,1,0.1862282371520996,0.12738189697265626,0.5931141185760498,0.5636909484863282,0.6826910085197438,0.7132727866945483,0.15866606016186535,0.009645871996479483,0.5526677551217036,0
8.719999999999859,,,,,9.614426,0.19071987,-0.4783348,0.118722565,-5.765177,-6.326287,1.5734924,-0.8798154,0.1499666,-0.0626923,-0.44666064,5.987402,6.552965,0.30528316,0.19071987,-0.4783348,0.118722565,1,0.1862282371520996,0.12738189697265626,0.5931141185760498,0.5636909484863282,0.6826910085197438,0.7132727866945483,0.15866606016186535,0.009645871996479483,0.5526677551217036,0
8.729999999999858,,,,,9.23733,0.49673685,-0.8828801,0.102650054,-5.7053137,-6.2606034,1.5765102,-0.87984014,0.14802161,-0.061102808,-0.44748023,5.985081,6.5835505,0.29830325,0.19071987,-0.4783348,0.118722565,1,0.1862282371520996,0.12738189697265626,0.5931141185760498,0.5636909484863282,0.6826910085197438,0.7132727866945483,0.15866606016186535,0.009645871996479483,0.5526677551217036,0
8.739999999999858,,,,,9.23733,0.49673685,-0.8828801,0.102650054,-5.6454744,-6.194623,1.5794412,-0.8802364,0.14382775,-0.05840543,-0.44842768,5.982734,6.6123314,0.28794673,0.49673685,-0.8828801,0.102650054,1,0.09961349487304688,0.1186105219523112,0.5498067474365235,0.5593052609761556,0.6095206235556495,0.7717210079766594,0.18146981927533173,-0.0669494540650113,-3.8359211586301205,0
8.749999999999858,,,,,9.23733,0.49673685,-0.8828801,0.102650054,-5.585659,-6.1283593,1.5822701,-0.88060987,0.13963015,-0.055706542,-0.4493635,5.980275,6.640227,0.27787253,0.49673685,-0.8828801,0.102650054,1,0.09961349487304688,0.1186105219523112,0.5498067474365235,0.5593052609761556,0.6095206235556495,0.7717210079766594,0.18146981927533173,-0.0669494540650113,-3.8359211586301205,0
8.759999999999858,,,,,9.23733,0.49673685,-0.8828801,0.102650054,-5.525869,-6.061821,1.5849996,-0.8809606,0.13542895,-0.053006206,-0.45028767,5.977705,6.667235,0.2680717,0.49673685,-0.8828801,0.102650054,1,0.09961349487304688,0.1186105219523112,0.5498067474365235,0.5593052609761556,0.6095206235556495,0.7717210079766594,0.18146981927533173,-0.0669494540650113,-3.8359211586301205,0
8.769999999999857,,,,,9.243373,0.71703714,-1.0684508,0.03922821,-5.466105,-5.995017,1.5876324,-0.8812884,0.13122423,-0.0503045,-0.45120016,5.9750247,6.6933513,0.2585352,0.49673685,-0.8828801,0.102650054,1,0.09961349487304688,0.1186105219523112,0.5498067474365235,0.5593052609761556,0.6095206235556495,0.7717210079766594,0.18146981927533173,-0.0669494540650113,-3.8359211586301205,0
8.779999999999857,,,,,9.243373,0.71703714,-1.0684508,0.03922821,-5.4063683,-5.927957,1.5901716,-0.8819209,0.12564167,-0.047238786,-0.45188436,5.972258,6.7184978,0.24933903,0.71703714,-1.0684508,0.03922821,1,0.09961349487304688,0.1186105219523112,0.5498067474365235,0.5593052609761556,0.6095206235556495,0.7717210079766594,0.18146981927533173,-0.0669494540650113,-3.8359211586301205,0
8.789999999999857,,,,,9.243373,0.71703714,-1.0684508,0.03922821,-5.3466597,-5.860651,1.5926203,-0.8825168,0.12005391,-0.044171117,-0.45254982,5.9694476,6.742498,0.24045771,0.71703714,-1.0684508,0.03922821,1,0.09961349487304688,0.1186105219523112,0.5498067474365235,0.5593052609761556,0.6095206235556495,0.7717210079766594,0.18146981927533173,-0.0669494540650113,-3.8359211586301205,0
8.799999999999857,,,,,9.243373,0.71703714,-1.0684508,0.03922821,-5.286979,-5.793111,1.5949818,-0.8830762,0.11446117,-0.041101616,-0.45319653,5.966594,6.765349,0.2318765,0.71703714,-1.0684508,0.03922821,1,0.09961349487304688,0.1186105219523112,0.5498067474365235,0.5593052609761556,0.6095206235556495,0.7717210079766594,0.18146981927533173,-0.0669494540650113,-3.8359211586301205,0
8.809999999999857,,,,,9.309679,0.7258975,-0.8359688,-0.11699139,-5.227328,-5.725348,1.5972588,-0.8835989,0.10886369,-0.038030416,-0.45382446,5.963699,6.787045,0.22358058,0.71703714,-1.0684508,0.03922821,1,0.11764907836914062,0.10639065424601236,0.5588245391845703,0.5531953271230062,0.6127018002213509,0.7464142636477427,0.25973496304639765,-0.033583459521440706,-1.9241904920269917,0
8.819999999999856,,,,,9.309679,0.7258975,-0.8359688,-0.11699139,-5.1677055,-5.657373,1.5994574,-0.8844048,0.103780344,-0.03592,-0.45361757,5.9607916,6.807794,0.21618867,0.7258975,-0.8359688,-0.11699139,1,0.11764907836914062,0.10639065424601236,0.5588245391845703,0.5531953271230062,0.6127018002213509,0.7464142636477427,0.25973496304639765,-0.033583459521440706,-1.9241904920269917,0
8.829999999999856,,,,,9.309679,0.7258975,-0.8359688,-0.11699139,-5.108112,-5.5891953,1.6015832,-0.8851832,0.09869378,-0.033808477,-0.45339662,5.9579754,6.8275414,0.20902291,0.7258975,-0.8359688,-0.11699139,1,0.11764907836914062,0.10639065424601236,0.5588245391845703,0.5531953271230062,0.6127018002213509,0.7464142636477427,0.25973496304639765,-0.033583459521440706,-1.9241904920269917,0
8.839999999999856,,,,,9.309679,0.7258975,-0.8359688,-0.11699139,-5.048546,-5.5208254,1.6036385,-0.88593423,0.09360417,-0.031695902,-0.4531616,5.95525,6.846285,0.20207213,0.7258975,-0.8359688,-0.11699139,1,0.11764907836914062,0.10639065424601236,0.5588245391845703,0.5531953271230062,0.6127018002213509,0.7464142636477427,0.25973496304639765,-0.033583459521440706,-1.9241904920269917,0
8.849999999999856,,,,,9.46781,0.5852623,-0.49362108,-0.3583057,-4.9890065,-5.452273,1.6056254,-0.8866578,0.08851165,-0.029582346,-0.45291257,5.9526134,6.8640213,0.19532517,0.7258975,-0.8359688,-0.11699139,1,0.11764907836914062,0.10639065424601236,0.5588245391845703,0.5531953271230062,0.6127018002213509,0.7464142636477427,0.25973496304639765,-0.033583459521440706,-1.9241904920269917,0
8.859999999999856,,,,,9.46781,0.5852623,-0.49362108,-0.3583057,-4.9294934,-5.3835464,1.6075534,-0.8877933,0.08485141,-0.028560512,-0.45145196,5.9500537,6.8811593,0.19030377,0.5852623,-0.49362108,-0.3583057,1,0.11764907836914062,0.10639065424601236,0.5588245391845703,0.5531953271230062,0.6127018002213509,0.7464142636477427,0.25973496304639765,-0.033583459521440706,-1.9241904920269917,0
8.869999999999855,,,,,9.46781,0.5852623,-0.49362108,-0.3583057,-4.870005,-5.314652,1.6094319,-0.8889129,0.08118964,-0.02753817,-0.44998324,5.947665,6.8976054,0.18541177,0.5852623,-0.49362108,-0.3583057,1,0.1543292999267578,0.1765710703531901,0.5771646499633789,0.5882855351765951,0.6641624704555312,0.7088465398483477,0.23753904054582403,0.04128502226238906,2.3654575327385388,0
8.879999999999855,,,,,9.46781,0.5852623,-0.49362108,-0.3583057,-4.8105397,-5.2455964,1.6112622,-0.89001673,0.07752643,-0.026515333,-0.44850653,5.945445,6.9133573,0.18064371,0.5852623,-0.49362108,-0.3583057,1,0.1543292999267578,0.1765710703531901,0.5771646499633789,0.5882855351765951,0.6641624704555312,0.7088465398483477,0.23753904054582403,0.04128502226238906,2.3654575327385388,0
8.889999999999855,,,,,9.889943,0.41316262,-0.14099494,-0.447577,-4.751096,-5.176387,1.6130453,-0.89110464,0.073861815,-0.025492022,-0.44702178,5.943392,6.928414,0.17599419,0.5852623,-0.49362108,-0.3583057,1,0.1543292999267578,0.1765710703531901,0.5771646499633789,0.5882855351765951,0.6641624704555312,0.7088465398483477,0.23753904054582403,0.04128502226238906,2.3654575327385388,0
8.899999999999855,,,,,9.889943,0.41316262,-0.14099494,-0.447577,-4.6916714,-5.1070266,1.6148034,-0.8922712,0.07176251,-0.02562186,-0.44502485,5.9414454,6.9435544,0.17560828,0.41316262,-0.14099494,-0.447577,1,0.1543292999267578,0.1765710703531901,0.5771646499633789,0.5882855351765951,0.6641624704555312,0.7088465398483477,0.23753904054582403,0.04128502226238906,2.3654575327385388,0
8.909999999999854,,,,,9.889943,0.41316262,-0.14099494,-0.447577,-4.6322656,-5.037517,1.6165578,-0.8934291,0.069662504,-0.025751447,-0.4430235,5.939741,6.958343,0.17528088,0.41316262,-0.14099494,-0.447577,1,0.1543292999267578,0.1765710703531901,0.5771646499633789,0.5882855351765951,0.6641624704555312,0.7088465398483477,0.23753904054582403,0.04128502226238906,2.3654575327385388,0
8.919999999999854,,,,,9.889943,0.41316262,-0.14099494,-0.447577,-4.572876,-4.9678617,1.6183093,-0.8945782,0.06756181,-0.025880784,-0.44101787,5.9382772,6.9727774,0.17501028,0.41316262,-0.14099494,-0.447577,1,0.1543292999267578,0.1765710703531901,0.5771646499633789,0.5882855351765951,0.6641624704555312,0.7088465398483477,0.23753904054582403,0.04128502226238906,2.3654575327385388,0
8.929999999999854,,,,,10.100508,0.44302925,-0.14717409,-0.37662196,-4.5134993,-4.898063,1.6200582,-0.89571863,0.065460466,-0.026009867,-0.43900794,5.9370527,6.986856,0.17479473,0.41316262,-0.14099494,-0.447577,1,0.1543292999267578,0.1765710703531901,0.5771646499633789,0.5882855351765951,0.6641624704555312,0.7088465398483477,0.23753904054582403,0.04128502226238906,2.3654575327385388,0
8.939999999999854,,,,,10.100508,0.44302925,-0.14717409,-0.37662196,-4.4541335,-4.828124,1.6218158,-0.89670545,0.06320195,-0.026199812,-0.43730977,5.936052,7.000862,0.17671892,0.44302925,-0.14717409,-0.37662196,1,0.09895103454589843,0.08425790786743165,0.5494755172729492,0.5421289539337159,0.6286626319566229,0.7012120985802708,0.33628096583961586,0.02762323767155561,1.5826949350669197,0
8.949999999999854,,,,,10.100508,0.44302925,-0.14717409,-0.37662196,-4.3947773,-4.7580466,1.6235929,-0.89768416,0.06094287,-0.026389526,-0.4356077,5.935312,7.0144796,0.17869905,0.44302925,-0.14717409,-0.37662196,1,0.09895103454589843,0.08425790786743165,0.5494755172729492,0.5421289539337159,0.6286626319566229,0.7012120985802708,0.33628096583961586,0.02762323767155561,1.5826949350669197,0
8.959999999999853,,,,,10.100508,0.44302925,-0.14717409,-0.37662196,-4.335427,-4.687835,1.6253899,-0.8986549,0.058683235,-0.026579002,-0.4339017,5.934831,7.0277066,0.18073304,0.44302925,-0.14717409,-0.37662196,1,0.09895103454589843,0.08425790786743165,0.5494755172729492,0.5421289539337159,0.6286626319566229,0.7012120985802708,0.33628096583961586,0.02762323767155561,1.5826949350669197,0
8.969999999999853,,,,,9.704308,0.5142506,-0.16183886,-0.2739762,-4.2760797,-4.6174936,1.6272076,-0.8996175,0.05642308,-0.02676824,-0.4321918,5.934609,7.0405426,0.18281882,0.44302925,-0.14717409,-0.37662196,1,0.09895103454589843,0.08425790786743165,0.5494755172729492,0.5421289539337159,0.6286626319566229,0.7012120985802708,0.33628096583961586,0.02762323767155561,1.5826949350669197,0
8.979999999999853,,,,,9.704308,0.5142506,-0.16183886,-0.2739762,-4.216734,-4.547028,1.6290268,-0.90037215,0.053796623,-0.027074132,-0.43093428,5.9346585,7.052478,0.18102501,0.5142506,-0.16183886,-0.2739762,1,0.09895103454589843,0.08425790786743165,0.5494755172729492,0.5421289539337159,0.6286626319566229,0.7012120985802708,0.33628096583961586,0.02762323767155561,1.5826949350669197,0
8.989999999999853,,,,,9.704308,0.5142506,-0.16183886,-0.2739762,-4.157386,-4.4764457,1.6308283,-0.9011186,0.05116968,-0.02737978,-0.42967284,5.9349985,7.063981,0.17928319,0.5142506,-0.16183886,-0.2739762,1,0.09895103454589843,0.08425790786743165,0.5494755172729492,0.5421289539337159,0.6286626319566229,0.7012120985802708,0.33628096583961586,0.02762323767155561,1.5826949350669197,0
8.999999999999853,,,,,9.704308,0.5142506,-0.16183886,-0.2739762,-4.098033,-4.4057503,1.6326126,-0.9018568,0.048542265,-0.027685175,-0.42840746,5.935628,7.075051,0.17759065,0.5142506,-0.16183886,-0.2739762,1,0.09895103454589843,0.08425790786743165,0.5494755172729492,0.5421289539337159,0.6286626319566229,0.7012120985802708,0.33628096583961586,0.02762323767155561,1.5826949350669197,0
