time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.479999999999842,,,,,13.434032,-0.61791825,-0.17280188,-0.24729085,-1.1016986,-0.8860718,1.7237316,-0.8907326,0.011973327,-0.17388925,-0.4197802,6.9733243,7.631793,0.42553383,-0.61791825,-0.17280188,-0.24729085,1,0.17426233291625975,-0.042146917978922525,0.5871311664581299,0.4789265410105387,0.7764810312126216,0.5956266020689237,0.20568461069027993,0.1775702948509933,10.17402846185553,0
9.489999999999842,,,,,13.247546,-1.140392,0.20028403,-0.3550334,-1.0317649,-0.80964106,1.7281276,-0.8913595,0.014577563,-0.17180687,-0.41922396,7.013304,7.654408,0.45367742,-0.61791825,-0.17280188,-0.24729085,1,0.17426233291625975,-0.042146917978922525,0.5871311664581299,0.4789265410105387,0.7764810312126216,0.5956266020689237,0.20568461069027993,0.1775702948509933,10.17402846185553,0
9.499999999999842,,,,,13.247546,-1.140392,0.20028403,-0.3550334,-0.9614381,-0.73298305,1.732797,-0.8918322,0.020384561,-0.17028008,-0.418599,7.0518923,7.677375,0.48020902,-1.140392,0.20028403,-0.3550334,1,0.17426233291625975,-0.042146917978922525,0.5871311664581299,0.4789265410105387,0.7764810312126216,0.5956266020689237,0.20568461069027993,0.1775702948509933,10.17402846185553,0
9.509999999999842,,,,,13.247546,-1.140392,0.20028403,-0.3550334,-0.8907304,-0.6560895,1.737732,-0.8922722,0.026190812,-0.16874705,-0.4179587,7.089499,7.701518,0.5068183,-1.140392,0.20028403,-0.3550334,1,0.17426233291625975,-0.042146917978922525,0.5871311664581299,0.4789265410105387,0.7764810312126216,0.5956266020689237,0.20568461069027993,0.1775702948509933,10.17402846185553,0
9.519999999999841,,,,,13.247546,-1.140392,0.20028403,-0.3550334,-0.8196515,-0.5789486,1.7429335,-0.89267945,0.031996105,-0.16720782,-0.41730306,7.126123,7.726838,0.5334866,-1.140392,0.20028403,-0.3550334,1,0.17426233291625975,-0.042146917978922525,0.5871311664581299,0.4789265410105387,0.7764810312126216,0.5956266020689237,0.20568461069027993,0.1775702948509933,10.17402846185553,0
9.529999999999841,,,,,13.114275,-1.3024116,0.35176316,-0.50733495,-0.7482113,-0.5015487,1.7484019,-0.89305395,0.03780022,-0.16566247,-0.41663215,7.161764,7.753334,0.5601955,-1.140392,0.20028403,-0.3550334,1,0.17426233291625975,-0.042146917978922525,0.5871311664581299,0.4789265410105387,0.7764810312126216,0.5956266020689237,0.20568461069027993,0.1775702948509933,10.17402846185553,0
9.539999999999841,,,,,13.114275,-1.3024116,0.35176316,-0.50733495,-0.6764214,-0.423879,1.7541311,-0.8935501,0.04476781,-0.16441989,-0.41536826,7.1960564,7.780834,0.5856511,-1.3024116,0.35176316,-0.50733495,1,0.17636926651000975,-0.0021067941188812256,0.5881846332550049,0.49894660294055937,0.770154781995259,0.6137528789505311,0.17369230077862013,0.15156270359378554,8.683903247516186,0
9.54999999999984,,,,,13.114275,-1.3024116,0.35176316,-0.50733495,-0.60429364,-0.34592703,1.7601147,-0.8939998,0.051733073,-0.16316876,-0.4140828,7.229333,7.8097816,0.6110537,-1.3024116,0.35176316,-0.50733495,1,0.17636926651000975,-0.0021067941188812256,0.5881846332550049,0.49894660294055937,0.770154781995259,0.6137528789505311,0.17369230077862013,0.15156270359378554,8.683903247516186,0
9.55999999999984,,,,,13.114275,-1.3024116,0.35176316,-0.50733495,-0.53183824,-0.26767838,1.7663519,-0.89440316,0.058695648,-0.16190915,-0.41277584,7.261595,7.840176,0.63637805,-1.3024116,0.35176316,-0.50733495,1,0.17636926651000975,-0.0021067941188812256,0.5881846332550049,0.49894660294055937,0.770154781995259,0.6137528789505311,0.17369230077862013,0.15156270359378554,8.683903247516186,0
9.56999999999984,,,,,12.8762045,-1.0988463,0.06271037,-0.49977565,-0.4590653,-0.18911855,1.7728419,-0.89476,0.06565518,-0.16064115,-0.41144744,7.292842,7.8720164,0.66159856,-1.3024116,0.35176316,-0.50733495,1,0.17636926651000975,-0.0021067941188812256,0.5881846332550049,0.49894660294055937,0.770154781995259,0.6137528789505311,0.17369230077862013,0.15156270359378554,8.683903247516186,0
9.57999999999984,,,,,12.8762045,-1.0988463,0.06271037,-0.49977565,-0.3859877,-0.11023657,1.7795725,-0.8953607,0.0711004,-0.15849413,-0.41006604,7.322517,7.9045343,0.6845005,-1.0988463,0.06271037,-0.49977565,1,0.17636926651000975,-0.0021067941188812256,0.5881846332550049,0.49894660294055937,0.770154781995259,0.6137528789505311,0.17369230077862013,0.15156270359378554,8.683903247516186,0
9.58999999999984,,,,,12.8762045,-1.0988463,0.06271037,-0.49977565,-0.31261846,-0.031024497,1.7865319,-0.89592874,0.076543026,-0.15634133,-0.40866965,7.351171,7.938034,0.7073808,-1.0988463,0.06271037,-0.49977565,1,0.17636926651000975,-0.0021067941188812256,0.5881846332550049,0.49894660294055937,0.770154781995259,0.6137528789505311,0.17369230077862013,0.15156270359378554,8.683903247516186,0
9.59999999999984,,,,,12.8762045,-1.0988463,0.06271037,-0.49977565,-0.23896778,0.04852749,1.79372,-0.89646405,0.08198286,-0.1541828,-0.40725836,7.3788047,7.9725165,0.73022217,-1.0988463,0.06271037,-0.49977565,1,0.17636926651000975,-0.0021067941188812256,0.5881846332550049,0.49894660294055937,0.770154781995259,0.6137528789505311,0.17369230077862013,0.15156270359378554,8.683903247516186,0
9.60999999999984,,,,,12.5434065,-0.7000813,-0.68591255,-0.2753638,-0.16504587,0.1284292,1.8011363,-0.8969666,0.087419696,-0.15201865,-0.4058322,7.4054193,8.007982,0.75300777,-1.0988463,0.06271037,-0.49977565,1,0.2209779167175293,0.005252393881479899,0.6104889583587647,0.50262619694074,0.7900136449981089,0.5891225069602579,0.1697442561904922,0.18372069712356143,10.526420554381353,0
9.61999999999984,,,,,12.5434065,-0.7000813,-0.68591255,-0.2753638,-0.090866454,0.20868476,1.8087647,-0.8977291,0.08937578,-0.14739956,-0.4054239,7.430276,8.043119,0.7727257,-0.7000813,-0.68591255,-0.2753638,1,0.2209779167175293,0.005252393881479899,0.6104889583587647,0.50262619694074,0.7900136449981089,0.5891225069602579,0.1697442561904922,0.18372069712356143,10.526420554381353,0
9.62999999999984,,,,,12.5434065,-0.7000813,-0.68591255,-0.2753638,-0.016444482,0.28929153,1.8165916,-0.8984683,0.091329545,-0.14277664,-0.40500513,7.4539304,8.07823,0.7926993,-0.7000813,-0.68591255,-0.2753638,1,0.2209779167175293,0.005252393881479899,0.6104889583587647,0.50262619694074,0.7900136449981089,0.5891225069602579,0.1697442561904922,0.18372069712356143,10.526420554381353,0
9.639999999999839,,,,,12.5434065,-0.7000813,-0.68591255,-0.2753638,0.05820801,0.37024927,1.8246197,-0.8991843,0.09328094,-0.13815004,-0.40457585,7.47638,8.113311,0.81291616,-0.7000813,-0.68591255,-0.2753638,1,0.2209779167175293,0.005252393881479899,0.6104889583587647,0.50262619694074,0.7900136449981089,0.5891225069602579,0.1697442561904922,0.18372069712356143,10.526420554381353,0
9.649999999999839,,,,,12.08724,-0.15536794,-1.3992966,-0.16402268,0.13307896,0.4515577,1.8328508,-0.89987695,0.09522992,-0.13351986,-0.4041361,7.497623,8.148364,0.8333642,-0.7000813,-0.68591255,-0.2753638,1,0.2209779167175293,0.005252393881479899,0.6104889583587647,0.50262619694074,0.7900136449981089,0.5891225069602579,0.1697442561904922,0.18372069712356143,10.526420554381353,0
9.659999999999838,,,,,12.08724,-0.15536794,-1.3992966,-0.16402268,0.20815256,0.533209,1.8412665,-0.901046,0.09320858,-0.12682854,-0.40415794,7.516907,8.1817255,0.8498288,-0.15536794,-1.3992966,-0.16402268,1,0.2209779167175293,0.005252393881479899,0.6104889583587647,0.50262619694074,0.7900136449981089,0.5891225069602579,0.1697442561904922,0.18372069712356143,10.526420554381353,0
9.669999999999838,,,,,12.08724,-0.15536794,-1.3992966,-0.16402268,0.28341287,0.6151886,1.8498492,-0.90216976,0.09118255,-0.120130844,-0.4041595,7.534967,8.214019,0.86679786,-0.15536794,-1.3992966,-0.16402268,1,0.3307114410400391,0.21014500935872396,0.6653557205200196,0.605072504679362,0.8563361075585832,0.5148081505241465,0.04075584676243235,0.2872053752664874,16.45565585624073,0
9.679999999999838,,,,,12.08724,-0.15536794,-1.3992966,-0.16402268,0.35884765,0.69748574,1.8586041,-0.90324825,0.08915194,-0.113427125,-0.40414074,7.5517955,8.24524,0.88424855,-0.15536794,-1.3992966,-0.16402268,1,0.3307114410400391,0.21014500935872396,0.6653557205200196,0.605072504679362,0.8563361075585832,0.5148081505241465,0.04075584676243235,0.2872053752664874,16.45565585624073,0
9.689999999999838,,,,,11.998035,0.3785396,-1.8357867,-0.05343675,0.43444452,0.7800898,1.8675358,-0.9042813,0.08711685,-0.106717706,-0.4041017,7.567389,8.275384,0.90215755,-0.15536794,-1.3992966,-0.16402268,1,0.3307114410400391,0.21014500935872396,0.6653557205200196,0.605072504679362,0.8563361075585832,0.5148081505241465,0.04075584676243235,0.2872053752664874,16.45565585624073,0
9.699999999999838,,,,,11.998035,0.3785396,-1.8357867,-0.05343675,0.5101907,0.8629878,1.8766446,-0.905494,0.08172086,-0.09915435,-0.40443996,7.581688,8.303934,0.91970915,0.3785396,-1.8357867,-0.05343675,1,0.3307114410400391,0.21014500935872396,0.6653557205200196,0.605072504679362,0.8563361075585832,0.5148081505241465,0.04075584676243235,0.2872053752664874,16.45565585624073,0
9.709999999999837,,,,,11.998035,0.3785396,-1.8357867,-0.05343675,0.5860745,0.946162,1.885932,-0.90662706,0.07631768,-0.09158229,-0.4047427,7.5948887,8.330608,0.9378377,0.3785396,-1.8357867,-0.05343675,1,0.3307114410400391,0.21014500935872396,0.6653557205200196,0.605072504679362,0.8563361075585832,0.5148081505241465,0.04075584676243235,0.2872053752664874,16.45565585624073,0
9.719999999999837,,,,,11.998035,0.3785396,-1.8357867,-0.05343675,0.6620847,1.0295935,1.8954031,-0.9076804,0.0709078,-0.08400217,-0.40500984,7.606986,8.355398,0.95650244,0.3785396,-1.8357867,-0.05343675,1,0.3307114410400391,0.21014500935872396,0.6653557205200196,0.605072504679362,0.8563361075585832,0.5148081505241465,0.04075584676243235,0.2872053752664874,16.45565585624073,0
9.729999999999837,,,,,12.446275,1.1396173,-1.3407243,0.02419806,0.7382104,1.1132634,1.9050635,-0.908654,0.065491684,-0.07641467,-0.40524137,7.6179743,8.378296,0.97566223,0.3785396,-1.8357867,-0.05343675,1,0.3307114410400391,0.21014500935872396,0.6653557205200196,0.605072504679362,0.8563361075585832,0.5148081505241465,0.04075584676243235,0.2872053752664874,16.45565585624073,0
9.739999999999837,,,,,12.446275,1.1396173,-1.3407243,0.02419806,0.81444347,1.1971565,1.9149399,-0.9094552,0.05758583,-0.07263751,-0.40533924,7.628636,8.40001,0.99965006,1.1396173,-1.3407243,0.02419806,1,0.23664731979370118,0.3164190928141276,0.6183236598968506,0.6582095464070639,0.8115685841273443,0.5824181943389992,0.04631932815183726,0.21101544915361337,12.090294648559464,0
9.749999999999837,,,,,12.446275,1.1396173,-1.3407243,0.02419806,0.89078295,1.2812561,1.925058,-0.91018593,0.04967552,-0.068854734,-0.40540573,7.639252,8.419566,1.024006,1.1396173,-1.3407243,0.02419806,1,0.23664731979370118,0.3164190928141276,0.6183236598968506,0.6582095464070639,0.8115685841273443,0.5824181943389992,0.04631932815183726,0.21101544915361337,12.090294648559464,0
9.759999999999836,,,,,12.446275,1.1396173,-1.3407243,0.02419806,0.96722835,1.3655404,1.9354212,-0.91084635,0.04176136,-0.06506662,-0.4054408,7.6498213,8.436957,1.0486923,1.1396173,-1.3407243,0.02419806,1,0.23664731979370118,0.3164190928141276,0.6183236598968506,0.6582095464070639,0.8115685841273443,0.5824181943389992,0.04631932815183726,0.21101544915361337,12.090294648559464,0
9.769999999999836,,,,,12.739908,1.8110148,-0.24160782,0.0587622,1.0437791,1.4499878,1.9460328,-0.9114362,0.03384397,-0.06127347,-0.4054445,7.66034,8.452179,1.0736706,1.1396173,-1.3407243,0.02419806,1,0.23664731979370118,0.3164190928141276,0.6183236598968506,0.6582095464070639,0.8115685841273443,0.5824181943389992,0.04631932815183726,0.21101544915361337,12.090294648559464,0
9.779999999999836,,,,,12.739908,1.8110148,-0.24160782,0.0587622,1.1204379,1.5345784,1.9569098,-0.9116595,0.025081763,-0.063851096,-0.40518147,7.671639,8.465706,1.101743,1.8110148,-0.24160782,0.0587622,1,0.23664731979370118,0.3164190928141276,0.6183236598968506,0.6582095464070639,0.8115685841273443,0.5824181943389992,0.04631932815183726,0.21101544915361337,12.090294648559464,0
9.789999999999836,,,,,12.739908,1.8110148,-0.24160782,0.0587622,1.197217,1.6192956,1.9680678,-0.9118066,0.016317459,-0.06642339,-0.40488458,7.684447,8.477459,1.1298488,1.8110148,-0.24160782,0.0587622,1,0.23664731979370118,0.3164190928141276,0.6183236598968506,0.6582095464070639,0.8115685841273443,0.5824181943389992,0.04631932815183726,0.21101544915361337,12.090294648559464,0
9.799999999999836,,,,,12.739908,1.8110148,-0.24160782,0.0587622,1.274132,1.7041215,1.9795067,-0.9118776,0.0075517897,-0.06899013,-0.40455383,7.6987586,8.487436,1.1579461,1.8110148,-0.24160782,0.0587622,1,0.23664731979370118,0.3164190928141276,0.6183236598968506,0.6582095464070639,0.8115685841273443,0.5824181943389992,0.04631932815183726,0.21101544915361337,12.090294648559464,0
9.809999999999835,,,,,12.572602,1.6836443,-0.032360233,0.13432407,1.3511976,1.7890383,1.9912266,-0.9118723,-0.0012145091,-0.071551114,-0.40418926,7.714572,8.495635,1.1859921,1.8110148,-0.24160782,0.0587622,1,0.10032349586486816,0.040843963623046875,0.5501617479324341,0.5204219818115234,0.7185528037256472,0.6083303619954489,0.3370697834759113,0.13102461458122472,7.507157427832443,0
9.819999999999835,,,,,12.572602,1.6836443,-0.032360233,0.13432407,1.4284277,1.874028,2.003218,-0.9115697,-0.00900417,-0.07480272,-0.40418473,7.731676,8.502083,1.2122808,1.6836443,-0.032360233,0.13432407,1,0.10032349586486816,0.040843963623046875,0.5501617479324341,0.5204219818115234,0.7185528037256472,0.6083303619954489,0.3370697834759113,0.13102461458122472,7.507157427832443,0
9.829999999999835,,,,,12.572602,1.6836443,-0.032360233,0.13432407,1.5058364,1.9590749,2.0154717,-0.9112021,-0.01679319,-0.07804899,-0.40415138,7.7503104,8.507076,1.2384166,1.6836443,-0.032360233,0.13432407,1,0.10032349586486816,0.040843963623046875,0.5501617479324341,0.5204219818115234,0.7185528037256472,0.6083303619954489,0.3370697834759113,0.13102461458122472,7.507157427832443,0
9.839999999999835,,,,,12.572602,1.6836443,-0.032360233,0.13432407,1.5834391,2.0441644,2.0279858,-0.91076934,-0.024581011,-0.081289686,-0.4040892,7.770472,8.510615,1.2643635,1.6836443,-0.032360233,0.13432407,1,0.10032349586486816,0.040843963623046875,0.5501617479324341,0.5204219818115234,0.7185528037256472,0.6083303619954489,0.3370697834759113,0.13102461458122472,7.507157427832443,0
9.849999999999834,,,,,12.355863,1.4768974,-1.370859,-0.09883153,1.6612511,2.1292822,2.0407584,-0.91027176,-0.032367077,-0.08452459,-0.4039982,7.7921567,8.512701,1.2900865,1.6836443,-0.032360233,0.13432407,1,0.10032349586486816,0.040843963623046875,0.5501617479324341,0.5204219818115234,0.7185528037256472,0.6083303619954489,0.3370697834759113,0.13102461458122472,7.507157427832443,0
9.859999999999834,,,,,12.355863,1.4768974,-1.370859,-0.09883153,1.7392842,2.2144122,2.0537763,-0.9107654,-0.041814514,-0.08128039,-0.4026818,7.8144813,8.512928,1.3135095,1.4768974,-1.370859,-0.09883153,1,0.10032349586486816,0.040843963623046875,0.5501617479324341,0.5204219818115234,0.7185528037256472,0.6083303619954489,0.3370697834759113,0.13102461458122472,7.507157427832443,0
9.869999999999834,,,,,12.355863,1.4768974,-1.370859,-0.09883153,1.8175414,2.2995324,2.0670283,-0.91116637,-0.051257692,-0.07802791,-0.40132445,7.837011,8.510675,1.3368739,1.4768974,-1.370859,-0.09883153,1,0.1924559783935547,0.13328472137451172,0.5962279891967773,0.5666423606872558,0.8087303635343571,0.5338425923404274,0.24691554365984877,0.2431410601319275,13.930956571896008,0
9.879999999999834,,,,,12.355863,1.4768974,-1.370859,-0.09883153,1.8960248,2.3846176,2.0805137,-0.91147465,-0.060695656,-0.0747675,-0.39992625,7.859734,8.505943,1.3601308,1.4768974,-1.370859,-0.09883153,1,0.1924559783935547,0.13328472137451172,0.5962279891967773,0.5666423606872558,0.8087303635343571,0.5338425923404274,0.24691554365984877,0.2431410601319275,13.930956571896008,0
9.889999999999834,,,,,10.952439,0.70541173,-2.963407,-0.16487026,1.9747365,2.4696429,2.0942307,-0.9116902,-0.07012744,-0.071499474,-0.39848736,7.88264,8.498733,1.3832313,1.4768974,-1.370859,-0.09883153,1,0.1924559783935547,0.13328472137451172,0.5962279891967773,0.5666423606872558,0.8087303635343571,0.5338425923404274,0.24691554365984877,0.2431410601319275,13.930956571896008,0
9.899999999999833,,,,,10.952439,0.70541173,-2.963407,-0.16487026,2.053663,2.554588,2.1081092,-0.9127247,-0.07917998,-0.05944638,-0.39639825,7.902427,8.489879,1.3924849,0.70541173,-2.963407,-0.16487026,1,0.1924559783935547,0.13328472137451172,0.5962279891967773,0.5666423606872558,0.8087303635343571,0.5338425923404274,0.24691554365984877,0.2431410601319275,13.930956571896008,0
9.909999999999833,,,,,10.952439,0.70541173,-2.963407,-0.16487026,2.1327794,2.6394303,2.1220803,-0.9135468,-0.088214085,-0.04737945,-0.39421692,7.920566,8.478124,1.4017513,0.70541173,-2.963407,-0.16487026,1,0.1924559783935547,0.13328472137451172,0.5962279891967773,0.5666423606872558,0.8087303635343571,0.5338425923404274,0.24691554365984877,0.2431410601319275,13.930956571896008,0
9.919999999999833,,,,,10.952439,0.70541173,-2.963407,-0.16487026,2.2120688,2.7241406,2.1361442,-0.9141563,-0.09722768,-0.035301495,-0.39194387,7.9370356,8.463482,1.4109318,0.70541173,-2.963407,-0.16487026,1,0.1924559783935547,0.13328472137451172,0.5962279891967773,0.5666423606872558,0.8087303635343571,0.5338425923404274,0.24691554365984877,0.2431410601319275,13.930956571896008,0
9.929999999999833,,,,,9.923857,-0.16145405,-2.9866889,-0.46653342,2.2915144,2.80869,2.1502986,-0.91455317,-0.10621864,-0.023215327,-0.38957968,7.951816,8.44597,1.4199281,0.70541173,-2.963407,-0.16487026,1,0.1924559783935547,0.13328472137451172,0.5962279891967773,0.5666423606872558,0.8087303635343571,0.5338425923404274,0.24691554365984877,0.2431410601319275,13.930956571896008,0
9.939999999999833,,,,,9.923857,-0.16145405,-2.9866889,-0.46653342,2.371092,2.89306,2.1644917,-0.9157896,-0.1112316,-0.009489041,-0.3858344,7.963425,8.42773,1.4186792,-0.16145405,-2.9866889,-0.46653342,1,0.10595794677734376,0.07858421961466472,0.5529789733886719,0.5392921098073323,0.7483630769368184,0.4808940563834351,0.45682995918913144,0.24256539483484651,13.897973379961124,0
9.949999999999832,,,,,9.923857,-0.16145405,-2.9866889,-0.46653342,2.4507751,2.9772377,2.1786716,-0.91681623,-0.11621909,0.004239422,-0.3820007,7.972843,8.407495,1.4172716,-0.16145405,-2.9866889,-0.46653342,1,0.10595794677734376,0.07858421961466472,0.5529789733886719,0.5392921098073323,0.7483630769368184,0.4808940563834351,0.45682995918913144,0.24256539483484651,13.897973379961124,0
9.959999999999832,,,,,9.923857,-0.16145405,-2.9866889,-0.46653342,2.5305414,3.0612032,2.1928363,-0.91763276,-0.121179946,0.017966915,-0.37807953,7.9800525,8.385291,1.4156219,-0.16145405,-2.9866889,-0.46653342,1,0.10595794677734376,0.07858421961466472,0.5529789733886719,0.5392921098073323,0.7483630769368184,0.4808940563834351,0.45682995918913144,0.24256539483484651,13.897973379961124,0
9.969999999999832,,,,,9.351263,0.013161695,-2.797371,-0.75254524,2.6103687,3.1449368,2.2069829,-0.91823906,-0.12611304,0.03169029,-0.3740717,7.985037,8.36115,1.4136468,-0.16145405,-2.9866889,-0.46653342,1,0.10595794677734376,0.07858421961466472,0.5529789733886719,0.5392921098073323,0.7483630769368184,0.4808940563834351,0.45682995918913144,0.24256539483484651,13.897973379961124,0
9.979999999999832,,,,,9.351263,0.013161695,-2.797371,-0.75254524,2.6902342,3.2284272,2.2210803,-0.91909873,-0.13151138,0.044030663,-0.36881572,7.9877143,8.336609,1.4057393,0.013161695,-2.797371,-0.75254524,1,0.10595794677734376,0.07858421961466472,0.5529789733886719,0.5392921098073323,0.7483630769368184,0.4808940563834351,0.45682995918913144,0.24256539483484651,13.897973379961124,0
