time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.6333333333333115,20.999510850957197,-5.9998421371037525,-2.0160165806166663,-5.999961083320843,19.622837,-0.70572186,-3.7066998,-0.80008566,6.198605537414551,-46.11328125,3.443664312362671,-0.6700867414474487,-0.0876532644033432,0.6750134825706482,0.2960732579231262,7.129419326782227,-20.5146541595459,-10.845898628234863,-0.5644455552101135,-3.3345541954040527,-0.3380659818649292,0
7.649999999999978,20.999510850957197,-5.9998421371037525,-2.0160165806166663,-5.999961083320843,19.622837,-0.70572186,-3.7066998,-0.80008566,6.314828395843506,-46.45439529418945,3.2617063522338867,-0.6503303050994873,-0.07802797853946686,0.6919218301773071,0.3036908805370331,6.81777811050415,-20.417255401611328,-10.991401672363281,-0.5992942452430725,-3.42608380317688,-0.375222772359848,0
7.666666666666645,20.99966471393601,-2.445161883189767,-5.3216717758310415,-5.99990988654822,18.947834,-0.51354134,-3.4433162,-0.8575145,6.42588472366333,-46.79378890991211,3.077205181121826,-0.629492461681366,-0.06817562878131866,0.7085754871368408,0.3114708364009857,6.509642601013184,-20.30785369873047,-11.151094436645508,-0.6255625486373901,-3.49509859085083,-0.40939128398895264,0
7.683333333333311,20.99966471393601,-2.445161883189767,-5.3216717758310415,-5.99990988654822,18.947834,-0.51354134,-3.4433162,-0.8575145,6.531929016113281,-47.131290435791016,2.889925241470337,-0.6078562140464783,-0.05841166526079178,0.724730908870697,0.31916454434394836,6.216619968414307,-20.190664291381836,-11.3247709274292,-0.5980761647224426,-3.482353687286377,-0.4454304575920105,0
7.699999999999978,20.99966471393601,-2.445161883189767,-5.3216717758310415,-5.99990988654822,18.947834,-0.51354134,-3.4433162,-0.8575145,6.6331353187561035,-47.46674346923828,2.6996357440948486,-0.5856477618217468,-0.04895593225955963,0.7402384877204895,0.32660233974456787,5.929138660430908,-20.06229019165039,-11.512238502502441,-0.5773459076881409,-3.4727442264556885,-0.4785712957382202,0
7.716666666666645,20.99962735789314,-5.999842706355558,5.999354815741044,5.997633980395094,17.730003,-0.04321706,-2.5379167,-1.2832456,6.729602813720703,-47.79996871948242,2.506107807159424,-0.5628836154937744,-0.03976435959339142,0.7550922632217407,0.33379432559013367,5.64818000793457,-19.923192977905273,-11.713334083557129,-0.5617102980613708,-3.4654994010925293,-0.5090469121932983,0
7.733333333333311,20.99962735789314,-5.999842706355558,5.999354815741044,5.997633980395094,17.730003,-0.04321706,-2.5379167,-1.2832456,6.821596622467041,-48.13087463378906,2.309142589569092,-0.5402626991271973,-0.03152065351605415,0.7689242959022522,0.340411901473999,5.392195701599121,-19.783554077148438,-11.924480438232422,-0.4342089891433716,-3.237330675125122,-0.5713098645210266,0
7.749999999999978,20.99962735789314,-5.999842706355558,5.999354815741044,5.997633980395094,17.730003,-0.04321706,-2.5379167,-1.2832456,6.909383773803711,-48.45937728881836,2.1085591316223145,-0.5183010697364807,-0.024699650704860687,0.7815694808959961,0.3462735712528229,5.143484115600586,-19.635528564453125,-12.147404670715332,-0.3380690813064575,-3.065291404724121,-0.6285654902458191,0
7.766666666666644,20.99998842987591,-5.999994549142626,5.9999817837227,5.999959915543783,16.01334,1.007592,-1.8159068,-1.9745874,6.993088245391846,-48.78535079956055,1.9041671752929688,-0.49678105115890503,-0.01901375502347946,0.7932569980621338,0.3515574038028717,4.902258396148682,-19.480154037475586,-12.3814115524292,-0.2655772566795349,-2.935572862625122,-0.6812164187431335,0
7.783333333333311,20.99998842987591,-5.999994549142626,5.9999817837227,5.999959915543783,16.01334,1.007592,-1.8159068,-1.9745874,7.073024749755859,-49.10880661010742,1.6958508491516113,-0.4760530889034271,-0.015255289152264595,0.8041718602180481,0.35559889674186707,4.691242218017578,-19.334087371826172,-12.61807918548584,0.04757650941610336,-2.660256862640381,-0.7852325439453125,0
7.799999999999978,20.99998842987591,-5.999994549142626,5.9999817837227,5.999959915543783,16.01334,1.007592,-1.8159068,-1.9745874,7.14949893951416,-49.42979431152344,1.4835138320922852,-0.4563441276550293,-0.013951960951089859,0.8144955635070801,0.3579869568347931,4.486675262451172,-19.18373680114746,-12.863834381103516,0.28370311856269836,-2.452667236328125,-0.8808834552764893,0
7.816666666666644,20.999502647109544,-5.999896370556521,-0.5820328627106023,-5.99900085945114,13.685864,2.6669452,-0.70275784,-2.1413114,7.22261381149292,-49.748252868652344,1.2670072317123413,-0.4373452663421631,-0.01458781212568283,0.8243421316146851,0.35913580656051636,4.288123607635498,-19.0304012298584,-13.118365287780762,0.4617457389831543,-2.2961370944976807,-0.9688417911529541,0
7.833333333333311,20.999502647109544,-5.999896370556521,-0.5820328627106023,-5.99900085945114,13.685864,2.6669452,-0.70275784,-2.1413114,7.2927021980285645,-50.0643196105957,1.0463058948516846,-0.4197583496570587,-0.018014969304203987,0.8339055776596069,0.35788553953170776,4.123172760009766,-18.897851943969727,-13.366978645324707,1.0043556690216064,-1.904523253440857,-1.0631346702575684,0
7.849999999999977,20.999502647109544,-5.999896370556521,-0.5820328627106023,-5.99900085945114,13.685864,2.6669452,-0.70275784,-2.1413114,7.360074043273926,-50.378173828125,0.8214002847671509,-0.40403056144714355,-0.024737808853387833,0.8433308005332947,0.35347244143486023,3.9619808197021484,-18.76556968688965,-13.62290096282959,1.4134658575057983,-1.609211802482605,-1.1498442888259888,0
7.866666666666644,20.999893653306675,-5.999973585846703,5.999925809544353,5.999801991891858,11.43637,2.628786,-0.18514648,-2.951696,7.424784183502197,-50.68984603881836,0.5921680927276611,-0.3896256387233734,-0.03399535268545151,0.8525729775428772,0.34663769602775574,3.80366849899292,-18.635177612304688,-13.886190414428711,1.721915364265442,-1.3865100145339966,-1.2295805215835571,0
7.883333333333311,20.999893653306675,-5.999973585846703,5.999925809544353,5.999801991891858,11.43637,2.628786,-0.18514648,-2.951696,7.487090587615967,-50.99953842163086,0.3586312532424927,-0.37651145458221436,-0.04562694579362869,0.861323356628418,0.33805546164512634,3.673276662826538,-18.528844833374023,-14.139236450195312,1.9451360702514648,-1.0912892818450928,-1.3680773973464966,0
7.899999999999977,20.999893653306675,-5.999973585846703,5.999925809544353,5.999801991891858,11.43637,2.628786,-0.18514648,-2.951696,7.547235488891602,-51.307491302490234,0.12082687020301819,-0.36461567878723145,-0.05952666327357292,0.8693528175354004,0.3282373249530792,3.5443155765533447,-18.426025390625,-14.398253440856934,2.1134326457977295,-0.8686686754226685,-1.4954359531402588,0
7.916666666666644,20.998871077599837,-5.999918846959202,-5.999139772237081,-5.999714026989687,10.254088,2.111306,0.8757371,-4.070964,7.605240345001221,-51.61376190185547,-0.12134287506341934,-0.3535294234752655,-0.07525771856307983,0.8766825199127197,0.31746360659599304,3.416478157043457,-18.327423095703125,-14.66305160522461,2.240312337875366,-0.7007859945297241,-1.6125520467758179,0
7.9333333333333105,20.998871077599837,-5.999918846959202,-5.999139772237081,-5.999714026989687,10.254088,2.111306,0.8757371,-4.070964,7.661113739013672,-51.91842269897461,-0.3679810166358948,-0.3430134654045105,-0.09293714910745621,0.8833169937133789,0.3057086169719696,3.288890838623047,-18.23307228088379,-14.934093475341797,2.4127748012542725,-0.5174506306648254,-1.7912334203720093,0
7.949999999999977,20.998871077599837,-5.999918846959202,-5.999139772237081,-5.999714026989687,10.254088,2.111306,0.8757371,-4.070964,7.714889049530029,-52.22157287597656,-0.6191642880439758,-0.3330582082271576,-0.11266276240348816,0.8890683054924011,0.29315367341041565,3.1647911071777344,-18.145994186401367,-15.208385467529297,2.504359245300293,-0.34065866470336914,-1.9591370820999146,0
7.966666666666644,20.997291245744027,-5.999927780997985,5.999792445395213,5.999536787069878,10.949537,5.538219,3.920124,-4.8518124,7.766625881195068,-52.52333068847656,-0.8749423623085022,-0.3237132132053375,-0.13410712778568268,0.8936946392059326,0.2802446782588959,3.0442419052124023,-18.0665283203125,-15.48537540435791,2.532750129699707,-0.16658644378185272,-2.117314100265503,0
7.98333333333331,20.997291245744027,-5.999927780997985,5.999792445395213,5.999536787069878,10.949537,5.538219,3.920124,-4.8518124,7.816226005554199,-52.82373809814453,-1.1355096101760864,-0.3170585036277771,-0.15926963090896606,0.8970720767974854,0.2633839547634125,2.9087321758270264,-17.984010696411133,-15.782682418823242,3.4386861324310303,0.6717894077301025,-2.314314842224121,0
7.999999999999977,20.997291245744027,-5.999927780997985,5.999792445395213,5.999536787069878,10.949537,5.538219,3.920124,-4.8518124,7.8636088371276855,-53.12287139892578,-1.4010363817214966,-0.31392189860343933,-0.18937207758426666,0.8989412188529968,0.23978804051876068,2.7775425910949707,-17.914278030395508,-16.081039428710938,4.132162094116211,1.2935081720352173,-2.50174617767334,0
8.016666666666644,0.5,-6.0,-6.0,-6.0,13.306183,4.610492,5.0526724,-5.169589,7.90881872177124,-53.420955657958984,-1.6715638637542725,-0.3131136894226074,-0.22315947711467743,0.8986982107162476,0.2109585553407669,2.6478915214538574,-17.85852813720703,-16.382768630981445,4.627236366271973,1.790204405784607,-2.6769306659698486,0
8.033333333333312,0.5,-6.0,-6.0,-6.0,13.306183,4.610492,5.0526724,-5.169589,7.9516167640686035,-53.71815490722656,-1.9474366903305054,-0.3147734999656677,-0.25964105129241943,0.8953388929367065,0.17853523790836334,2.488517999649048,-17.808849334716797,-16.72223472595215,4.828722953796387,2.387552499771118,-2.8583292961120605,0
8.04999999999998,0.5000000007666094,-6.0,6.0,6.0,13.320112,5.0963182,3.9108458,-5.1260796,7.99179220199585,-54.014705657958984,-2.228975296020508,-0.3191510736942291,-0.2979729175567627,0.8880689740180969,0.14384210109710693,2.333322525024414,-17.7808780670166,-17.06241798400879,4.924176216125488,2.894540548324585,-3.030379056930542,0
8.066666666666647,0.5000000007666094,-6.0,6.0,6.0,13.320112,5.0963182,3.9108458,-5.1260796,8.029476165771484,-54.310977935791016,-2.516115188598633,-0.32503533363342285,-0.3373376131057739,0.876891016960144,0.10779587179422379,2.189171075820923,-17.7753963470459,-17.39469337463379,4.968229293823242,3.143038272857666,-3.1988253593444824,0
8.083333333333314,0.5000000007666094,-6.0,6.0,6.0,13.320112,5.0963182,3.9108458,-5.1260796,8.064781188964844,-54.60734176635742,-2.8088083267211914,-0.3312489688396454,-0.37713301181793213,0.8619803786277771,0.07097262144088745,2.0480408668518066,-17.791324615478516,-17.728702545166016,5.000403881072998,3.33140230178833,-3.3538200855255127,0
8.099999999999982,0.500007785874083,-5.999998612168721,-5.999985144689215,4.109806099093139,16.922234,2.8846195,4.6100397,-4.5621653,8.097771644592285,-54.90414810180664,-3.1070752143859863,-0.3373776078224182,-0.41693249344825745,0.8433363437652588,0.03361315280199051,1.9118186235427856,-17.82886505126953,-18.063310623168945,5.024576663970947,3.473475933074951,-3.496349573135376,0
8.11666666666665,0.500007785874083,-5.999998612168721,-5.999985144689215,4.109806099093139,16.922234,2.8846195,4.6100397,-4.5621653,8.128252029418945,-55.20188522338867,-3.411299705505371,-0.344777911901474,-0.4554292857646942,0.8207975625991821,-0.002458001719787717,1.7473936080932617,-17.90361976623535,-18.44327163696289,4.49890661239624,3.7539384365081787,-3.5820648670196533,0
8.133333333333317,0.500007785874083,-5.999998612168721,-5.999985144689215,4.109806099093139,16.922234,2.8846195,4.6100397,-4.5621653,8.156070709228516,-55.50108337402344,-3.721832513809204,-0.35445094108581543,-0.4916786551475525,0.7945550084114075,-0.03607276827096939,1.5926591157913208,-18.004037857055664,-18.819976806640625,4.102415561676025,3.9651949405670166,-3.6608870029449463,0
8.149999999999984,0.5001525004682961,5.981886290943661,-5.999970075199099,-1.7793657756352335,17.56502,5.81282,5.62121,-5.619811,8.18139934539795,-55.80215835571289,-4.038601398468018,-0.36564353108406067,-0.5257865190505981,0.7650212049484253,-0.06781005859375,1.4484893083572388,-18.128564834594727,-19.19131088256836,3.8033523559570312,4.124316692352295,-3.733370065689087,0
8.166666666666652,0.5001525004682961,5.981886290943661,-5.999970075199099,-1.7793657756352335,17.56502,5.81282,5.62121,-5.619811,8.204378128051758,-56.10554504394531,-4.36156702041626,-0.37686023116111755,-0.5591017603874207,0.7315795421600342,-0.10087234526872635,1.3114193677902222,-18.28157615661621,-19.56321907043457,4.298911094665527,4.491078853607178,-3.885082721710205,0
8.18333333333332,0.5001525004682961,5.981886290943661,-5.999970075199099,-1.7793657756352335,17.56502,5.81282,5.62121,-5.619811,8.225205421447754,-56.41167449951172,-4.690659523010254,-0.38674166798591614,-0.5923073291778564,0.6933801770210266,-0.1372196078300476,1.190777063369751,-18.45818328857422,-19.926408767700195,4.672375202178955,4.767851829528809,-4.024594306945801,0
8.199999999999987,0.5000813544057885,5.999981637877215,5.999947307098441,5.999987062351518,19.177967,5.1404295,4.769692,-5.3585644,8.24418830871582,-56.72093963623047,-5.025723934173584,-0.3949422538280487,-0.6245635747909546,0.6504606008529663,-0.17562566697597504,1.0909610986709595,-18.657386779785156,-20.279552459716797,4.95380973815918,4.9767351150512695,-4.152886390686035,0
8.216666666666654,0.5000813544057885,5.999981637877215,5.999947307098441,5.999987062351518,19.177967,5.1404295,4.769692,-5.3585644,8.261648178100586,-57.03386688232422,-5.366720199584961,-0.4010995328426361,-0.6550036668777466,0.603534460067749,-0.21409784257411957,1.0090289115905762,-18.89693832397461,-20.637859344482422,4.999877452850342,4.9253997802734375,-4.249850273132324,0
8.233333333333322,0.5000813544057885,5.999981637877215,5.999947307098441,5.999987062351518,19.177967,5.1404295,4.769692,-5.3585644,8.277990341186523,-57.3509407043457,-5.713581562042236,-0.405103862285614,-0.6830636858940125,0.5533595681190491,-0.2512178122997284,0.9572138786315918,-19.154375076293945,-20.98326873779297,5.034615993499756,4.886740684509277,-4.339015960693359,0
8.24999999999999,0.5001073654826275,-5.999946031770993,5.999980801667503,-1.6858780813867629,18.719065,4.040924,5.17408,-3.8880906,8.29373550415039,-57.672420501708984,-6.066090106964111,-0.4070453643798828,-0.7084632515907288,0.5001355409622192,-0.2868112027645111,0.9377459287643433,-19.424936294555664,-21.31548500061035,5.060808181762695,4.857632637023926,-4.421010971069336,0
8.266666666666657,0.5001073654826275,-5.999946031770993,5.999980801667503,-1.6858780813867629,18.719065,4.040924,5.17408,-3.8880906,8.30943489074707,-57.99842834472656,-6.423993110656738,-0.40791183710098267,-0.7301197052001953,0.44463911652565,-0.320673406124115,0.9517008662223816,-19.697023391723633,-21.63063621520996,4.809990882873535,4.936261177062988,-4.378151893615723,0
8.283333333333324,0.5001073654826275,-5.999946031770993,5.999980801667503,-1.6858780813867629,18.719065,4.040924,5.17408,-3.8880906,8.325642585754395,-58.329002380371094,-6.787036418914795,-0.4083613157272339,-0.7473184466362,0.38768041133880615,-0.3527921140193939,0.99868243932724,-19.97258758544922,-21.932289123535156,4.620832443237305,4.995365619659424,-4.338739395141602,0
8.299999999999992,0.5001114341527755,-5.999967190246605,0.391493654481534,-4.990178042508144,15.847883,5.933609,4.673709,-4.766577,8.34290599822998,-58.6641731262207,-7.154993057250977,-0.4080445170402527,-0.7603036761283875,0.3295096457004547,-0.3832278251647949,1.078229308128357,-20.24724769592285,-22.220149993896484,4.478176593780518,5.039793968200684,-4.302497386932373,0
8.31666666666666,0.5001114341527755,-5.999967190246605,0.391493654481534,-4.990178042508144,15.847883,5.933609,4.673709,-4.766577,8.361626625061035,-59.0035400390625,-7.527488708496094,-0.40507882833480835,-0.7703695893287659,0.26954206824302673,-0.41205719113349915,1.1726926565170288,-20.475200653076172,-22.477481842041016,4.836099624633789,4.948713779449463,-4.33981990814209,0
8.333333333333327,0.5001114341527755,-5.999967190246605,0.391493654481534,-4.990178042508144,15.847883,5.933609,4.673709,-4.766577,8.382147789001465,-59.34663772583008,-7.904186248779297,-0.39818164706230164,-0.7782732844352722,0.20729969441890717,-0.43905696272850037,1.2942581176757812,-20.694074630737305,-22.724668502807617,5.106017589569092,4.8802618980407715,-4.37414026260376,0
8.349999999999994,0.5002002204455032,-5.999904849435014,-5.9981540898202095,-5.999802231682741,15.226231,5.8705163,4.1193056,-4.9920335,8.404916763305664,-59.69327163696289,-8.284930229187012,-0.387870192527771,-0.7835043668746948,0.14319294691085815,-0.46387022733688354,1.442298173904419,-20.8992977142334,-22.963348388671875,5.309567451477051,4.828820705413818,-4.405701160430908,0
8.366666666666662,0.5002002204455032,-5.999904849435014,-5.9981540898202095,-5.999802231682741,15.226231,5.8705163,4.1193056,-4.9920335,8.43030834197998,-60.043121337890625,-8.669570922851562,-0.37457945942878723,-0.7859378457069397,0.07784922420978546,-0.4857300817966461,1.6084741353988647,-21.07926368713379,-23.192581176757812,5.447237968444824,4.6537628173828125,-4.452854633331299,0
8.38333333333333,0.5002002204455032,-5.999904849435014,-5.9981540898202095,-5.999802231682741,15.226231,5.8705163,4.1193056,-4.9920335,8.458653450012207,-60.39580154418945,-9.057991027832031,-0.35873308777809143,-0.7855085730552673,0.011817175894975662,-0.5041323304176331,1.796172022819519,-21.238462448120117,-23.417301177978516,5.551136493682861,4.5218658447265625,-4.496217250823975,0
