t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.65999999999986,-0.7135495,-1.3823903999999998,1.9134313000000003,-0.24906875,-0.16625579,-0.23258284,-0.9253259,6.795787299999999,8.089435,1.1595703000000002,2.3101053,-0.27435648,-1.7699965,,,,,14.576548999999998,2.0207949,-0.77830875,-1.0046155,1
6.669999999999861,-0.64528203,-1.3017787,1.9251328,-0.25853255,-0.16962269,-0.22216369,-0.9246790000000001,6.8578152999999995,8.032472,1.1804428,2.2649055000000002,-0.35284004,-1.7324389999999998,,,,,14.576548999999998,2.0207949,-0.77830875,-1.0046155,1
6.679999999999861,-0.5763909,-1.2217506,1.9370343999999997,-0.26786209999999994,-0.17252715,-0.21181001,-0.9239154,6.920502000000001,7.9727179999999995,1.1995888000000001,2.2267714,-0.41909674,-1.6967244,,,,,14.576548999999998,2.0207949,-0.77830875,-1.0046155,1
6.689999999999861,-0.5068704,-1.1423339,1.9491188999999998,-0.27707067,-0.17503159,-0.20152344,-0.9230290999999999,6.9836636,7.9101796,1.2170154,2.1945984,-0.47503155,-1.6627624,,,,,12.5044565,1.3445506,-1.5536032,-0.5188647,1
6.699999999999859,-0.43676170000000003,-1.0635103000000001,1.9612879,-0.28599194,-0.17683247,-0.19132161,-0.92213535,7.0380910000000005,7.854155,1.21656,2.061875,-0.64301485,-1.6066312,,,,,12.5044565,1.3445506,-1.5536032,-0.5188647,1
6.709999999999859,-0.3661086,-0.9852586999999999,1.9734453999999997,-0.2944949,-0.17769341,-0.18122455,-0.9213329,7.092510000000001,7.795792,1.2147301000000001,1.9498874,-0.78483534,-1.5532540000000001,,,,,12.5044565,1.3445506,-1.5536032,-0.5188647,1
6.7199999999998585,-0.29491243,-0.9076021999999999,1.9855782,-0.30263764,-0.17775278,-0.17123583,-0.920593,7.146665,7.7351375,1.2116241,1.8553941000000003,-0.9045673000000001,-1.5024961000000001,,,,,12.5044565,1.3445506,-1.5536032,-0.5188647,1
6.7299999999998565,-0.22317697,-0.83056355,1.9976737,-0.31046940000000006,-0.17712665,-0.16135769,-0.9198898999999999,7.200336500000001,7.672239299999999,1.2073264,1.7756609,-1.0056502,-1.454229,,,,,10.679609,0.76694894,-2.2574892,-0.10061505400000001,1
6.739999999999856,-0.15094683,-0.7541177,2.0096529,-0.3178729,-0.1756011,-0.15159185,-0.9193148000000001,7.2455854,7.616649000000001,1.1883925,1.6182195,-1.2006541000000002,-1.3878068000000001,,,,,10.679609,0.76694894,-2.2574892,-0.10061505400000001,1
6.749999999999856,-0.07826810000000001,-0.67823684,2.0214386,-0.3247562,-0.1730116,-0.14194326,-0.91894025,7.290013,7.5592504,1.1686292,1.4853712,-1.3652853999999999,-1.3246438999999999,,,,,10.679609,0.76694894,-2.2574892,-0.10061505400000001,1
6.759999999999858,-0.005150173,-0.6029386999999999,2.0330228999999997,-0.33119166,-0.16951405,-0.13241695,-0.9187173000000001,7.333392,7.500111,1.1481552,1.3732725000000001,-1.5042733999999998,-1.2645803999999998,,,,,10.679609,0.76694894,-2.2574892,-0.10061505400000001,1
6.7699999999998575,0.06839547,-0.5282403,2.0443995,-0.33724028,-0.16523929999999998,-0.12301647,-0.9186025,7.37553,7.439298,1.1270698000000001,1.2786803,-1.6216111,-1.2074642,,,,,9.654878,0.2665876,-2.628131,0.37676296,1
6.779999999999857,0.14234251,-0.45413834,2.0555380000000003,-0.34286890000000003,-0.16021506,-0.11378961,-0.91859823,7.413545599999999,7.381044,1.1003617,1.1531886,-1.7460650000000002,-1.1326344,,,,,9.654878,0.2665876,-2.628131,0.37676296,1
6.789999999999857,0.21665896,-0.38062042,2.0664008000000003,-0.34800234,-0.15439782,-0.10477284,-0.91873664,7.4493985,7.322502,1.0719097,1.0276409,-1.8707601999999999,-1.0597211000000002,,,,,9.654878,0.2665876,-2.628131,0.37676296,1
6.799999999999857,0.2913234,-0.30768993,2.076972,-0.3526388,-0.14780517,-0.09595293,-0.9190164000000001,7.483222500000001,7.263408999999999,1.0422865,0.909157,-1.9885558,-0.9892504000000001,,,,,9.654878,0.2665876,-2.628131,0.37676296,1
6.809999999999857,0.36631748,-0.23535636,2.0872457,-0.35682586,-0.14051871,-0.087324515,-0.91940355,7.515321000000001,7.2031345,1.0124362,0.8089755,-2.088197,-0.9222197,,,,,9.615153,-0.12179794,-2.9870523999999996,0.7481651999999999,1
6.819999999999856,0.44162926,-0.16364276,2.0972333,-0.36058825,-0.13258453,-0.07891255,-0.91987437,7.546645,7.139588400000001,0.9848471999999999,0.70329094,-2.1888552000000003,-0.84379226,,,,,9.615153,-0.12179794,-2.9870523999999996,0.7481651999999999,1
6.829999999999856,0.5172416,-0.09256427,2.1069383999999998,-0.36389723,-0.12397941,-0.07073102,-0.9204366,7.5754175,7.0761375,0.9559287000000001,0.59562606,-2.2922938,-0.7675625,,,,,9.615153,-0.12179794,-2.9870523999999996,0.7481651999999999,1
6.839999999999856,0.5931287,-0.022119333999999997,2.1163478,-0.36673474,-0.11469928,-0.0627615,-0.9210913000000001,7.601617,7.0128449999999996,0.9258245999999999,0.4874742,-2.396896,-0.69352424,,,,,9.615153,-0.12179794,-2.9870523999999996,0.7481651999999999,1
6.849999999999856,0.66926616,0.047690395,2.1254543999999997,-0.36911368,-0.10477837,-0.05499254,-0.9218194,7.6255183,6.9489813,0.89550966,0.39253150000000003,-2.4888692000000003,-0.62278014,,,,,9.27143,-0.6699718000000001,-2.9434628,1.0135125,1
6.8599999999998555,0.7456313,0.11685775,2.1342585,-0.37096778,-0.09438427,-0.04749841,-0.9226141999999999,7.6470747,6.884558,0.8651395000000001,0.26024404,-2.5263982000000005,-0.54547715,,,,,9.27143,-0.6699718000000001,-2.9434628,1.0135125,1
6.869999999999855,0.8221985,0.18538335,2.1427536,-0.37220398,-0.08360274,-0.040328953,-0.92349714,7.6659483999999996,6.8206534,0.8337790999999999,0.13170551,-2.5749667,-0.47045884,,,,,9.27143,-0.6699718000000001,-2.9434628,1.0135125,1
6.879999999999855,0.89894116,0.25327283,2.150931,-0.37283376,-0.07239955,-0.03344817,-0.9244636999999999,7.682197,6.7572694,0.80162966,0.008679338,-2.6305077,-0.3978153,,,,,9.27143,-0.6699718000000001,-2.9434628,1.0135125,1
6.889999999999855,0.9758341,0.32052794,2.1587867999999997,-0.3729014,-0.060788095,-0.026833026,-0.92548794,7.696011,6.693711,0.769598,-0.09704760000000001,-2.6792898,-0.32856104,,,,,7.7463503,-1.2688363,-2.6533542000000003,1.0639045,1
6.8999999999998565,1.0528451,0.38718897,2.1662796,-0.37232247,-0.04899352,-0.020552265,-0.92658067,7.705837700000001,6.6386228,0.72885114,-0.25205064,-2.6476064,-0.26271215,,,,,7.7463503,-1.2688363,-2.6533542000000003,1.0639045,1
6.909999999999853,1.1299433,0.4533034000000001,2.1733618,-0.37099758,-0.03715676,-0.014646204,-0.92777383,7.713425999999999,6.5844026,0.6874596,-0.39648318,-2.6344717,-0.19887947,,,,,7.7463503,-1.2688363,-2.6533542000000003,1.0639045,1
6.9199999999998525,1.2071063999999998,0.5188803,2.180027,-0.36896995,-0.025211257999999997,-0.009065011500000001,-0.9290544,7.71886,6.5310845,0.6455503,-0.5305389,-2.6355386000000003,-0.13708879999999998,,,,,7.7463503,-1.2688363,-2.6533542000000003,1.0639045,1
6.929999999999854,1.2843133,0.5839261,2.1862736000000003,-0.36630285,-0.013131913,-0.003773914,-0.93039465,7.7222424,6.478109,0.60386294,-0.645575,-2.6383312,-0.07815574,,,,,7.401636,-1.5617838,-2.3807766,1.2183969,1
6.939999999999854,1.3615438999999998,0.6484526999999999,2.1920955,-0.36298975,-0.0010447935,0.0011838261,-0.93179107,7.723541,6.4273987,0.5604613,-0.7824057,-2.5922482000000002,-0.015074701999999999,,,,,7.401636,-1.5617838,-2.3807766,1.2183969,1
6.949999999999854,1.4387777,0.71247685,2.1974828,-0.35900515,0.010975607,0.0057826443000000005,-0.9332524,7.722904700000001,6.377502,0.5170239999999999,-0.9038478000000001,-2.5593035,0.04545211,,,,,7.401636,-1.5617838,-2.3807766,1.2183969,1
6.959999999999852,1.5159954,0.77600455,2.2024376,-0.35443074,0.022955392,0.010056485,-0.93474567,7.720373599999999,6.328124,0.47400119999999996,-1.0063583,-2.5315027000000003,0.103008844,,,,,7.401636,-1.5617838,-2.3807766,1.2183969,1
6.969999999999851,1.5931786000000001,0.8390415000000001,2.2069642999999997,-0.34934455,0.034906194,0.014031443000000001,-0.9362381,7.7159705,6.2793574,0.43140382,-1.0928885,-2.5080416000000003,0.15774125,,,,,7.646497,-2.1449533,-1.5793369,1.6909887,1
6.979999999999851,1.6703069,0.90158045,2.2110830000000004,-0.34362209999999993,0.046528167999999995,0.017566577,-0.9377895,7.7094007,6.228751,0.39219034,-1.2469975,-2.353424,0.23162570000000002,,,,,7.646497,-2.1449533,-1.5793369,1.6909887,1
6.989999999999851,1.7473610000000002,0.96362185,2.214807,-0.33715385,0.057601783,0.020552138,-0.93946034,7.7011175000000005,6.1797533,0.35255277,-1.3842922,-2.2301349999999998,0.30299264,,,,,7.646497,-2.1449533,-1.5793369,1.6909887,1
6.999999999999851,1.8243237,1.0251791,2.2181356,-0.33001494,0.06824692,0.023055322000000003,-0.9412224,7.6911564,6.1318617,0.313221,-1.5028422,-2.128733,0.371102,,,,,7.646497,-2.1449533,-1.5793369,1.6909887,1
7.009999999999851,1.9011784999999999,1.0862626,2.2210732,-0.32229367,0.07853835,0.025124952000000002,-0.94304085,7.679572,6.0849996,0.27441952,-1.6029131,-2.0431466,0.43586922,,,,,7.908598,-2.3531926,-0.5377103,2.2040136,1
7.01999999999985,1.9779019,1.1468552,2.2236617,-0.31385052,0.0882927,0.026689896,-0.9449808000000001,7.6649227,6.033944,0.24311025,-1.7780943999999999,-1.8667422999999999,0.51681596,,,,,7.908598,-2.3531926,-0.5377103,2.2040136,1
7.02999999999985,2.0544721999999997,1.2069488000000002,2.2259342999999996,-0.30459309999999995,0.097354524,0.027683726000000002,-0.94708896,7.6489425,5.985064,0.21136558,-1.9183093,-1.7101889,0.59507823,,,,,7.908598,-2.3531926,-0.5377103,2.2040136,1
7.039999999999852,2.1308768,1.2665636999999998,2.2278886000000004,-0.29468247,0.10579008599999999,0.02814042,-0.9493037,7.6317534,5.938251999999999,0.17944637,-2.0253636999999998,-1.5667386,0.6705106,,,,,7.908598,-2.3531926,-0.5377103,2.2040136,1
7.0499999999998515,2.2071037000000002,1.3257211000000002,2.2295227000000004,-0.28426135,0.11364865,0.028085977,-0.95157206,7.613517,5.893574,0.14733106,-2.1040761000000003,-1.4339943000000002,0.7432833000000001,,,,,7.570659599999999,-2.8915937,0.096875176,2.6744096,1
7.059999999999851,2.2831349999999997,1.3844229,2.2308647999999995,-0.27314442,0.12083011,0.027506752000000002,-0.9539572000000001,7.592655000000001,5.847234200000001,0.12094036,-2.2866275000000003,-1.2551888,0.82670134,,,,,7.570659599999999,-2.8915937,0.096875176,2.6744096,1
7.069999999999851,2.3589547000000004,1.442676,2.2319381000000003,-0.26114506,0.12729679,0.026407097999999997,-0.95650417,7.571222,5.8038163,0.093567796,-2.4419992,-1.1055542,0.9080534,,,,,7.570659599999999,-2.8915937,0.096875176,2.6744096,1
7.079999999999849,2.4345582,1.5005093999999999,2.232733,-0.24837334,0.13316908,0.024830226,-0.95914483,7.5493784,5.763326599999999,0.06525936,-2.5745928,-0.9807037000000001,0.98739064,,,,,7.570659599999999,-2.8915937,0.096875176,2.6744096,1
7.089999999999851,2.5099412999999995,1.5579523000000002,2.2332403999999997,-0.23492448,0.13854533,0.022811292,-0.96181804,7.527192599999999,5.7256517,0.036229976000000004,-2.685618,-0.8744265,1.0645504,,,,,7.3333864,-3.7565977999999998,0.8215363000000001,3.008323,1
7.09999999999985,2.5850914,1.6150166000000001,2.233485,-0.22058038,0.14319484,0.020332644,-0.9645853000000001,7.502788499999999,5.6876907,0.012562328000000001,-2.907522,-0.66502833,1.1471663,,,,,7.3333864,-3.7565977999999998,0.8215363000000001,3.008323,1
7.10999999999985,2.6599967,1.6717171999999998,2.2334883,-0.20514995,0.14695450000000002,0.017391015,-0.9674783000000001,7.4783672999999995,5.6529300000000005,-0.012043291000000001,-3.0975637000000003,-0.4910285,1.2277358999999999,,,,,7.3333864,-3.7565977999999998,0.8215363000000001,3.008323,1
7.11999999999985,2.7346587,1.7280863999999998,2.233241,-0.18876389999999998,0.14997174,0.014026031999999999,-0.97040135,7.454077000000001,5.6213945999999995,-0.037554916,-3.2609339,-0.34712926,1.30631,,,,,7.3333864,-3.7565977999999998,0.8215363000000001,3.008323,1
7.12999999999985,2.8090792,1.7841563000000003,2.232734,-0.17153327,0.1523704,0.010270290999999999,-0.9732692,7.43003,5.5930905,-0.0639694,-3.4019953999999997,-0.22884029,1.3829383,,,,,7.188860000000001,-3.5498830000000003,1.4419111999999998,3.0471282000000004,1
7.13999999999985,2.8832564,1.8399546999999998,2.2319709999999997,-0.15354182,0.15410520000000003,0.006132751,-0.97603166,7.4054199999999994,5.567061,-0.08863386,-3.5274105000000002,-0.07078002,1.4554553999999997,,,,,7.188860000000001,-3.5498830000000003,1.4419111999999998,3.0471282000000004,1
7.149999999999849,2.9571881,1.8955078999999997,2.230961,-0.1349076,0.15509936,0.0016143349,-0.97864217,7.3809433,5.544052,-0.113359824,-3.6227565000000004,0.07316635,1.5253534,,,,,7.188860000000001,-3.5498830000000003,1.4419111999999998,3.0471282000000004,1
7.159999999999849,3.0308762000000002,1.9508463,2.2297034,-0.11576718,0.15540420000000002,-0.0032701106,-0.9810380999999999,7.356713,5.524104599999999,-0.13824078,-3.6924348,0.20548788,1.5927867,,,,,7.188860000000001,-3.5498830000000003,1.4419111999999998,3.0471282000000004,1
7.169999999999847,3.1043234,2.0060008000000003,2.2281957,-0.096239716,0.15506053,-0.008506683000000001,-0.9831687,7.3328238,5.507231,-0.16338128,-3.7402114999999996,0.3282329,1.6578971999999998,,,,,7.6397724,-2.5657322,1.8838028000000002,2.5344582,1
7.179999999999847,3.177531,2.0609995999999997,2.226443,-0.07689503,0.15384535,-0.014120563999999999,-0.98499656,7.308864999999999,5.4931087,-0.1873368,-3.5861650000000003,0.5420269,1.6983134999999998,,,,,7.6397724,-2.5657322,1.8838028000000002,2.5344582,1
7.189999999999847,3.2505029999999997,2.1158732999999996,2.2244449,-0.05822078,0.15155570000000002,-0.020123526,-0.9865268,7.2857027,5.4820695,-0.21247564,-3.4368937000000006,0.74172693,1.7384673,,,,,7.6397724,-2.5657322,1.8838028000000002,2.5344582,1
7.199999999999848,3.3232470000000003,2.170651,2.2221917999999996,-0.040184524,0.14826646,-0.02647951,-0.98777527,7.263196499999999,5.4738,-0.23804188,-3.3012614,0.9199023999999999,1.7775269,,,,,7.6397724,-2.5657322,1.8838028000000002,2.5344582,1
7.209999999999848,3.3957684,2.2253585,2.2196856,-0.022699714,0.14410375,-0.033139665,-0.9887464,7.241183299999999,5.4680800000000005,-0.2632118,-3.1867557,1.0702771,1.8146697,,,,,6.207921,-1.2072253000000002,1.9271584,2.5019746,1
7.219999999999848,3.4680862,2.2800233,2.2168832000000003,-0.006097418,0.13928427,-0.040101662,-0.9894207,7.2225246,5.4652443,-0.29750854,-2.9244060000000003,1.1579298,1.8442484000000001,,,,,6.207921,-1.2072253000000002,1.9271584,2.5019746,1
7.229999999999848,3.5402224,2.3346703,2.2137306,0.009306611,0.13392517,-0.04737421,-0.98981404,7.2049007,5.4644485000000005,-0.33321312,-2.6853279999999997,1.2495447,1.8739540000000001,,,,,6.207921,-1.2072253000000002,1.9271584,2.5019746,1
7.2399999999998474,3.6121876000000004,2.3893185000000003,2.210214,0.023618157999999997,0.12800919,-0.05492822,-0.9899684000000001,7.1883144,5.4654565,-0.3703154000000001,-2.4666579,1.3437392,1.9037118000000002,,,,,6.207921,-1.2072253000000002,1.9271584,2.5019746,1
7.249999999999847,3.6839921,2.443985,2.2063205000000004,0.036937114,0.12153207,-0.06273547,-0.9899135,7.172657000000001,5.468082,-0.4083605,-2.2707875,1.4345243,1.9330314,,,,,6.994611,-0.55787325,1.8738093,2.587974,1
7.259999999999847,3.7556337999999996,2.4986877,2.202085,0.049139525999999996,0.114549465,-0.07080412,-0.98967147,7.155797,5.472752,-0.43871677,-2.0039936999999997,1.5031072,1.9651493999999998,,,,,6.994611,-0.55787325,1.8738093,2.587974,1
7.269999999999847,3.827111,2.553445,2.1975462,0.060154248,0.10713026,-0.07913537,-0.98926294,7.139767999999999,5.4789824000000005,-0.46901938,-1.7785772000000002,1.5611706,1.9957113999999998,,,,,6.994611,-0.55787325,1.8738093,2.587974,1
7.279999999999847,3.8984322999999996,2.6082723,2.1927047,0.07016585,0.09933044,-0.0876904,-0.9886959000000001,7.124608500000001,5.486635,-0.49926758,-1.5883031,1.6101433,2.0247738,,,,,6.994611,-0.55787325,1.8738093,2.587974,1
7.289999999999846,3.9696064,2.6631825,2.187561,0.07932971,0.09119859,-0.09643671,-0.9879719000000001,7.110353999999999,5.495596,-0.5294797,-1.4276923000000001,1.6514476999999999,2.0524101000000003,,,,,9.851952,0.23717710000000003,2.0727482,2.3054297000000004,1
7.299999999999846,4.040615,2.7182087999999998,2.182254,0.08746718,0.08266919,-0.10533422,-0.9871266,7.0915985,5.5099177,-0.53192997,-1.1681587,1.7174866000000002,2.064826,,,,,9.851952,0.23717710000000003,2.0727482,2.3054297000000004,1
7.309999999999846,4.111443,2.773386,2.1769226,0.09444433,0.07369155,-0.11434136,-0.9861921,7.07424,5.5257510000000005,-0.5343545999999999,-0.9490857,1.7731763999999999,2.0766325,,,,,9.851952,0.23717710000000003,2.0727482,2.3054297000000004,1
7.319999999999846,4.182104600000001,2.8287287,2.171567,0.100441374,0.06432554,-0.123431735,-0.9851584999999999,7.0583572,5.542919,-0.5367531999999999,-0.7641654,1.8201387999999998,2.0878598999999998,,,,,9.851952,0.23717710000000003,2.0727482,2.3054297000000004,1
7.3299999999998455,4.2526150000000005,2.884249,2.1661875,0.10560979,0.05462326,-0.13258381,-0.98401386,7.044016,5.5612793,-0.53912956,-0.60807323,1.859741,2.098536,,,,,11.799464,0.7227857,2.1433918,2.1724246,1
7.3399999999998435,4.322977,2.939977,2.1608791000000003,0.109888785,0.04457742,-0.14177084,-0.98277014,7.0287595000000005,5.5845513,-0.5225648,-0.40059173,1.9042586,2.1021616,,,,,11.799464,0.7227857,2.1433918,2.1724246,1
7.349999999999843,4.393197,2.9959438,2.1557364,0.11323699999999999,0.03418429,-0.15096647,-0.9814360999999999,7.015511,5.6089373,-0.5059821,-0.22545737,1.9417905,2.1056093999999996,,,,,11.799464,0.7227857,2.1433918,2.1724246,1
7.359999999999843,4.463295,3.0521592999999996,2.1507597,0.11579775,0.02349145,-0.16015567,-0.9799938,7.004357300000001,5.634286400000001,-0.48938552,-0.07762689999999998,1.9734325000000001,2.1088880000000003,,,,,11.799464,0.7227857,2.1433918,2.1724246,1
7.369999999999845,4.533291999999999,3.1086327999999996,2.1459490000000003,0.11769156,0.012540566999999999,-0.16932647,-0.97842664,6.995372,5.6604790000000005,-0.472788,0.047156353,2.000109,2.1120057,,,,,12.353128,1.2851925,1.8919516,2.0093937,1
7.3799999999998445,4.6032085,3.1653778999999997,2.1413307,0.11878214,0.0014299051999999998,-0.17846352,-0.9767488000000001,6.9883027,5.6886725,-0.45082697,0.24025688,1.9835067,2.1069703,,,,,12.353128,1.2851925,1.8919516,2.0093937,1
7.389999999999844,4.673066,3.2224082999999997,2.1369324,0.11896642,-0.009761728,-0.18754958,-0.97497463,6.9836244999999995,5.7174754,-0.42889374,0.4032395,1.9694511000000001,2.1021821,,,,,12.353128,1.2851925,1.8919516,2.0093937,1
7.399999999999844,4.742889,3.279729,2.1327529999999997,0.11838271,-0.021025801,-0.1965738,-0.9730883,6.9813848,5.746733,-0.4070003,0.5408016,1.9575518,2.0976288,,,,,12.353128,1.2851925,1.8919516,2.0093937,1
7.409999999999844,4.812702,3.3373440000000003,2.128792,0.117147714,-0.032353647,-0.20552787,-0.97107506,6.981628,5.776322400000001,-0.38516745,0.6569081999999999,1.9474782,2.0932991999999997,,,,,13.127535,0.81992865,1.9852346999999997,1.4787133999999997,1
7.419999999999844,4.882531,3.3952658,2.1250868,0.11555087,-0.04372616,-0.21434441,-0.9689125,6.9845643,5.808026,-0.3559139,0.6823614,1.9533876000000001,2.0631413,,,,,13.127535,0.81992865,1.9852346999999997,1.4787133999999997,1
7.429999999999843,4.9524026,3.4535058,2.1216733,0.11382815,-0.055123742999999996,-0.2229645,-0.96658695,6.9901990000000005,5.8399763,-0.32681322,0.7038449000000001,1.9583697,2.0344632,,,,,13.127535,0.81992865,1.9852346999999997,1.4787133999999997,1
7.439999999999843,5.022344599999999,3.5120663999999997,2.1185498,0.11199861,-0.06653788,-0.2313942,-0.96409786,6.998542,5.8721924,-0.2979285,0.7219774,1.9625703,2.0071925999999998,,,,,13.127535,0.81992865,1.9852346999999997,1.4787133999999997,1
7.449999999999843,5.0923834,3.5709505,2.115714,0.11007842,-0.07796105,-0.23963939999999997,-0.9614450999999999,7.009598700000001,5.9046955,-0.26932433,0.73728156,1.9661123999999999,1.9812599999999998,,,,,12.044152,0.6880678000000001,1.3820683999999999,1.1288361999999998,1
7.4599999999998445,5.1625404,3.6301476999999998,2.11311,0.10807697,-0.08913737,-0.24769548,-0.95865524,7.022221000000001,5.9347959999999995,-0.251492,0.72977555,1.8750014,1.9394313000000003,,,,,12.044152,0.6880678000000001,1.3820683999999999,1.1288361999999998,1
7.469999999999844,5.2328362,3.6896474,2.1106827,0.106002,-0.09986389999999999,-0.25555602,-0.95576197,7.037237599999999,5.965175599999999,-0.23401836,0.72341496,1.798102,1.8996552,,,,,12.044152,0.6880678000000001,1.3820683999999999,1.1288361999999998,1
