time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.223906278610244,-10.488873863220215,-10.209895133972168,1.8614646196365368,10.412548065185549,5.042565822601318,0.066096700727939,6.535024642944339,4.9114737510681135,-16.651012420654293,-0.8009273282284647,0.3978737545332001,-0.3042831960623063,-0.3280604013662369,-0.7208159605609342,0.8457530180560515,0.4415057341205045,-0.3556933701038361,0.5374891757965088,0.1861752718687056,7.6221885681152335,5.6628031730651855,-6.611392021179199,0.8049709796905518,-9.241110801696776,-11.791552543640137,-0.0023158190306276,0.0470550693571567,-0.6692675948143005,1
6.225957632064819,-10.469954872131348,-10.200679779052734,1.861588835716249,10.405267715454102,5.0685696601867685,0.0683208256959909,6.548565864562987,4.849739551544189,-16.488422393798828,-0.8007393180346015,0.3976767438662734,-0.3044914768572792,-0.3285645940491347,-0.7197259108172821,0.8464935461627401,0.4429672400103969,-0.3549892902374268,0.5380408763885498,0.1850377917289734,7.617202281951902,5.65531587600708,-6.631967544555664,0.762578547000885,-9.15012550354004,-11.630556106567385,-0.0023145824670791,0.045615404844284,-0.6691212058067322,1
6.227960109710679,-10.45104923248291,-10.19141674041748,1.8617171049118053,10.397984504699709,5.0945725440979,0.0705474838614457,6.583518028259277,4.878570079803466,-16.663633346557614,-0.8005507206383077,0.3974801233754914,-0.3047005635333658,-0.329067868059675,-0.7186358610736298,0.8472345511065886,0.4444277922259737,-0.3542865812778472,0.5385924577713013,0.1838974803686142,7.612229347229004,5.647820472717285,-6.6525635719299325,0.8019990324974059,-9.194080352783203,-11.711014747619627,-0.0023143945727497,0.0441741719841957,-0.668974757194519,1
6.229967832565308,-10.45104923248291,-10.19141674041748,1.8617171049118053,10.397984504699709,5.0945725440979,0.0705474838614457,6.583518028259277,4.878570079803466,-16.663633346557614,-0.8005507206383077,0.3974801233754914,-0.3047005635333658,-0.329067868059675,-0.7186358610736298,0.8472345511065886,0.4444277922259737,-0.3542865812778472,0.5385924577713013,0.1838974803686142,7.612229347229004,5.647820472717285,-6.6525635719299325,0.8019990324974059,-9.194080352783203,-11.711014747619627,-0.0023143945727497,0.0441741719841957,-0.668974757194519,1
6.231987237930326,-10.45104923248291,-10.19141674041748,1.8617171049118053,10.397984504699709,5.0945725440979,0.0705474838614457,6.583518028259277,4.878570079803466,-16.663633346557614,-0.8005507206383077,0.3974801233754914,-0.3047005635333658,-0.329067868059675,-0.7186358610736298,0.8472345511065886,0.4444277922259737,-0.3542865812778472,0.5385924577713013,0.1838974803686142,7.612229347229004,5.647820472717285,-6.6525635719299325,0.8019990324974059,-9.194080352783203,-11.711014747619627,-0.0023143945727497,0.0441741719841957,-0.668974757194519,1
6.233973503112807,-10.45104923248291,-10.19141674041748,1.8617171049118053,10.397984504699709,5.0945725440979,0.0705474838614457,6.583518028259277,4.878570079803466,-16.663633346557614,-0.8005507206383077,0.3974801233754914,-0.3047005635333658,-0.329067868059675,-0.7186358610736298,0.8472345511065886,0.4444277922259737,-0.3542865812778472,0.5385924577713013,0.1838974803686142,7.612229347229004,5.647820472717285,-6.6525635719299325,0.8019990324974059,-9.194080352783203,-11.711014747619627,-0.0023143945727497,0.0441741719841957,-0.668974757194519,1
6.235921144485488,-10.45104923248291,-10.19141674041748,1.8617171049118053,10.397984504699709,5.0945725440979,0.0705474838614457,6.583518028259277,4.878570079803466,-16.663633346557614,-0.8005507206383077,0.3974801233754914,-0.3047005635333658,-0.329067868059675,-0.7186358610736298,0.8472345511065886,0.4444277922259737,-0.3542865812778472,0.5385924577713013,0.1838974803686142,7.612229347229004,5.647820472717285,-6.6525635719299325,0.8019990324974059,-9.194080352783203,-11.711014747619627,-0.0023143945727497,0.0441741719841957,-0.668974757194519,1
6.237949132919326,-10.413278007507325,-10.17275047302246,1.861985564231874,10.383338928222656,5.146304130554199,0.0748463645577424,6.599843025207522,4.96385669708252,-16.459674835205078,-0.8001725457758562,0.3970887745562029,-0.3051200237306318,-0.3300699520202605,-0.7164595762835906,0.8487146536456502,0.4473412672625941,-0.3511520326137542,0.5367720723152161,0.1808262616395951,7.602360248565674,5.632763385772705,-6.693490982055664,0.7593337297439575,-9.231664657592772,-11.59677028656006,-0.0023177764378488,0.0412962026894092,-0.6651940941810608,1
6.239967107772827,-10.375560188293456,-10.153895378112791,1.8622690439224256,10.36862087249756,5.197792053222656,0.0790113136172288,6.614145278930665,5.034875869750977,-16.616201400756836,-0.7997959048090523,0.3967020624712861,-0.30553862760734,-0.3310591054804575,-0.7143018881427217,0.8501823584186003,0.4502247015582484,-0.3462904691696166,0.5324432253837585,0.177202969789505,7.592682361602782,5.617490291595459,-6.734217643737793,0.8282871842384338,-9.255699157714844,-11.566774368286133,-0.0020647272467613,0.0384136140346527,-0.6583283543586731,1
6.24198365211484,-10.356721305847168,-10.144397735595703,1.8624165058136,10.361260414123535,5.223540306091309,0.0811001211404794,6.586115837097169,5.03681182861328,-16.524530410766598,-0.7996081187498931,0.3965106023793738,-0.3057474594256102,-0.3315489250243284,-0.7132304350482391,0.8509114424334929,0.4516552130328578,-0.3439917862415313,0.5302971005439758,0.1753292828798294,7.587912082672119,5.609777927398682,-6.754617691040039,0.8400807380676271,-9.254660606384276,-11.566753387451172,-0.0020668688230216,0.0369733087718486,-0.6549625992774963,1
6.243962526321411,-10.337895774841307,-10.13485336303711,1.86256778240204,10.353903770446776,5.2493085861206055,0.0832034125924104,6.559989452362061,5.006339550018311,-16.350372314453125,-0.7994206404257564,0.3963201556502389,-0.3059560389682635,-0.3320359560431589,-0.7121627966510223,0.8516376654254363,0.4530795256244106,-0.3418255448341369,0.5283764004707336,0.1735158562660217,7.5831847190856925,5.6020188331604,-6.775062084197997,0.8150253295898438,-9.203700065612791,-11.492254257202148,-0.0020664487965404,0.0355316996574401,-0.6518651843070984,1
6.2459557056427,-10.31908359527588,-10.125262260437012,1.8627228736877453,10.346550941467283,5.275096893310547,0.0853211060166352,6.536124706268313,5.006837368011474,-16.466154098510742,-0.7992334783384104,0.3961307169163993,-0.3061643607475148,-0.332520204538688,-0.7110989729510703,0.8523610273944304,0.4544976393329067,-0.3396058678627013,0.5263813138008118,0.172096237540245,7.5785040855407715,5.594209671020508,-6.795550346374513,0.8265936970710754,-9.202693939208984,-11.49223518371582,-0.0018125796923413,0.0344062857329845,-0.6487678289413452,1
6.247935056686401,-10.30028476715088,-10.115625381469728,1.862881660461427,10.339147567749023,5.300293445587158,0.0873644649982445,6.597689628601075,4.927231311798097,-16.346160888671875,-0.7990467480806838,0.3959422682241857,-0.3063722133113178,-0.3330016239087968,-0.7100389639483855,0.8530810515033171,0.4559095541583461,-0.3376471400260924,0.5244238972663879,0.1705551892518997,7.573725700378418,5.586560726165772,-6.815510749816895,0.8193079233169556,-9.162156105041504,-11.405753135681152,-0.0018149379175156,0.0332817994058132,-0.6458047032356262,1
6.2499654293060445,-10.281500244140624,-10.105942726135254,1.8630442619323744,10.331748008728027,5.325510025024414,0.0894221141934388,6.6783533096313485,5.0036935806274405,-16.248456954956055,-0.7988601940360491,0.3957546675910193,-0.3065798792195844,-0.3334807507522935,-0.7089818159686492,0.8537986914264128,0.4573167006122036,-0.3358205854892731,0.5226919054985046,0.1690751612186432,7.568989276885986,5.57887077331543,-6.835511684417725,0.7460986971855164,-9.191083908081056,-11.303555488586426,-0.0018144304631277,0.0321565046906471,-0.6431099772453308,1
6.251971006393447,-10.2627290725708,-10.096214294433594,1.8632105588912973,10.324346542358398,5.350726127624512,0.0914815440773957,6.669208049774171,4.972381114959716,-16.11288833618164,-0.7986738731992313,0.3955680722878701,-0.3067874778540317,-0.3339571647492515,-0.7079284826861786,0.8545139471637175,0.4587176481830042,-0.3339970707893372,0.5209584236145021,0.167594164609909,7.564294338226317,5.571138858795166,-6.855526924133301,0.7385512590408325,-9.150693893432615,-11.217083930969238,-0.0018160713370889,0.0310324244201183,-0.6404151916503906,1
6.253953218460083,-10.243971252441408,-10.086440086364746,1.8633806705474865,10.316949844360352,5.375962257385254,0.0935551375150674,6.655507087707522,4.99065065383911,-16.221887588500973,-0.7984877706020044,0.3953823764009263,-0.3069945802792795,-0.3344314343923821,-0.7068780104266571,0.8552263418780731,0.4601143042193812,-0.3323064744472504,0.519450306892395,0.1661726087331772,7.559638023376465,5.563370227813722,-6.875584125518799,0.740696132183075,-9.144671440124512,-11.223069190979004,-0.0018162834458053,0.0299067217856645,-0.6379888653755188,1
6.255953550338745,-10.1877779006958,-10.056840896606444,1.863913893699648,10.294770240783691,5.451740741729736,0.0998292043805115,6.578388690948487,4.915884017944335,-16.233329772949222,-0.7979300826906457,0.3948296023277079,-0.3076161215305641,-0.3358414656315335,-0.7037408987628389,0.8573525587665007,0.4642780462848109,-0.3273235261440276,0.5154879093170166,0.1626007109880447,7.545891761779785,5.539846420288086,-6.935942649841309,0.8493217825889587,-9.106451034545898,-11.331183433532717,-0.0013067137915641,0.0268456041812896,-0.6313806772232056,1
6.2580056190490865,-10.169073486328124,-10.046882629394531,1.8640992641448983,10.287382125854492,5.47702693939209,0.1019402220845215,6.592255592346192,4.926804065704347,-16.139108657836914,-0.7977445806662186,0.3946467400154354,-0.3078226474110944,-0.3363075264600738,-0.7026994864093232,0.8580563704120081,0.4656584898578089,-0.3259709477424621,0.5141690969467163,0.1615137308835983,7.5413856506347665,5.531939029693604,-6.95612096786499,0.8602725267410278,-9.10544490814209,-11.331165313720703,-0.001306606689468,0.0260360985994339,-0.6293569207191467,1
6.259919881820679,-10.15038242340088,-10.03687858581543,1.864288449287416,10.27999782562256,5.502333641052246,0.104065150022506,6.620790481567384,4.933825492858887,-16.21978759765625,-0.7975591391748172,0.3944642588260464,-0.3080293149139765,-0.3367718948801528,-0.7016590277301241,0.8587587515460418,0.4670360724078577,-0.324753165245056,0.5130744576454163,0.1604864597320556,7.536915302276611,5.524003505706787,-6.976335525512695,0.8428962826728821,-9.060016632080078,-11.250689506530762,-0.0013069072738289,0.0252264477312564,-0.6276013851165771,1
6.26195502281189,-10.131704711914065,-10.02682876586914,1.8644813299179093,10.272550582885742,5.52741003036499,0.1060544773936264,6.6254544258117685,4.946382522583007,-16.19758415222168,-0.7973746240018736,0.3942832965187848,-0.3082348254824649,-0.3372323878928963,-0.7006252447711396,0.8594558874713343,0.4684041182147426,-0.3220641911029816,0.5095104575157166,0.1587914079427719,7.532509803771973,5.515999794006348,-6.996286392211914,0.8627576231956482,-9.0640869140625,-11.244675636291504,-0.00130855536554,0.0244157258421182,-0.622894823551178,1
6.26395583152771,-10.113041305541993,-10.016733169555664,1.8646777868270887,10.26510238647461,5.552485942840576,0.1080451607704155,6.623042583465577,5.05992603302002,-16.146921157836914,-0.7971910752040735,0.3941039027920209,-0.3084388713783625,-0.3376891559436171,-0.6995981375323702,0.8601473013507301,0.4697631041156213,-0.3193768262863158,0.5059455037117004,0.1570965051651001,7.528168201446532,5.507927894592285,-7.01624870300293,0.8357182145118713,-9.148335456848145,-11.210979461669922,-0.0013109389692544,0.0236062407493591,-0.618188202381134,1
6.2659523487091064,-10.094391250610352,-10.006593704223633,1.8648777008056647,10.25759506225586,5.576959609985352,0.1099577695131295,6.6210789680480975,4.975463867187499,-15.99282455444336,-0.7970084765180332,0.393925716536322,-0.3086420180501998,-0.338142163747216,-0.698576752339499,0.8608339468585413,0.4711130301104936,-0.3168217837810516,0.5026057958602905,0.1554630547761917,7.52373743057251,5.499991893768311,-7.035666465759277,0.8168541193008423,-9.073848724365234,-11.032062530517578,-0.0013106397818773,0.0227964930236339,-0.6137500405311584,1
6.267924547195449,-10.07575454711914,-9.99640941619873,1.8650810718536392,10.250092506408691,5.60145378112793,0.1118841022253029,6.623274803161622,4.921834468841552,-15.810539245605469,-0.7968265971387724,0.3937489500455696,-0.3088439769199255,-0.3385919909722328,-0.6975610891925261,0.8615158239947713,0.4724553267108362,-0.3144035935401916,0.4994890987873077,0.1538894027471543,7.519365310668945,5.491995334625244,-7.055119514465332,0.8170977234840393,-9.038681983947754,-10.939599990844728,-0.0013126763515174,0.0219880677759647,-0.6095802187919617,1
6.26999568939209,-10.05713119506836,-9.986180305480955,1.865288019180299,10.242591857910156,5.62595796585083,0.1138178855180733,6.5624632835388175,4.784680843353272,-15.674434661865234,-0.7966456883365466,0.3935730826765448,-0.3090452967170125,-0.3390381695685094,-0.6965501944171357,0.8621934095965789,0.4737890402423304,-0.3118577897548675,0.4965612888336182,0.1524925082921981,7.515049934387207,5.483936309814453,-7.074599742889402,0.8545986413955688,-8.91816234588623,-10.880812644958496,-0.0010586692951619,0.021177614107728,-0.6055446267127991,1
6.271962881088243,-10.038522148132325,-9.975906372070312,1.8654985427856456,10.235093116760254,5.650472164154053,0.115759074687957,6.634011268615724,4.9096646308898935,-15.850394248962402,-0.7964653429027572,0.3933985915840401,-0.3092455152464893,-0.3394815414634802,-0.6955445448504853,0.8628667036639621,0.4751160780536088,-0.3095726966857909,0.4936700761318207,0.1509779840707779,7.51078987121582,5.475821495056152,-7.09410285949707,0.8286205530166626,-9.031816482543944,-10.945571899414062,-0.0010591065511107,0.0203673057258129,-0.6016432642936707,1
6.2739973068237305,-9.982776069641112,-9.944818496704102,1.8661513328552253,10.212623596191406,5.724137783050537,0.1216640472412102,6.635927200317384,4.927660942077637,-15.824284553527832,-0.7959280660001394,0.3928818299707146,-0.3098419955630248,-0.3407936607650774,-0.6925562063800265,0.8648641745196746,0.4790542761432085,-0.3035244047641753,0.4863417744636536,0.1467963904142379,7.4983110427856445,5.451174736022949,-7.152829647064209,0.8211265206336975,-8.97990894317627,-10.87109088897705,-0.0010595204075798,0.0179377347230911,-0.591549277305603,1
6.275953531265245,-9.964221382141112,-9.934366226196287,1.8663761615753185,10.205142974853516,5.748733997344973,0.12365935742855,6.607437133789063,4.945602416992188,-15.812447547912598,-0.7957503902667342,0.3927112019573961,-0.3100392133494836,-0.3412256063561919,-0.6915672461139128,0.8655222097979949,0.4803550879107876,-0.3015820086002349,0.4840533733367921,0.145857036113739,7.4942498207092285,5.442864418029785,-7.172475814819336,0.8507179617881775,-9.018136978149414,-10.957525253295898,-0.0008064679568633,0.0174448806792497,-0.5884529948234558,1
6.277946472167969,-9.945680046081543,-9.923869132995604,1.866604685783388,10.197665214538574,5.773340225219728,0.1256618797779076,6.627248764038089,4.9839510917663565,-15.942656517028809,-0.7955731397229001,0.3925416008561795,-0.310235678282499,-0.3416552280725594,-0.6905821005450653,0.8661769072162078,0.4816506544696253,-0.2998998463153838,0.4818014502525329,0.1448011845350265,7.490237712860107,5.434511661529541,-7.192141532897949,0.8514925837516785,-9.012251853942873,-10.963513374328612,-0.0008071628981269,0.0169514510780572,-0.5854909420013428,1
6.279968500137329,-9.927152061462404,-9.91332721710205,1.8668367862701427,10.190192222595217,5.797966957092285,0.1276778131723396,6.552518367767335,4.893805503845214,-15.862740516662598,-0.7953962089092638,0.3923727477326503,-0.3104318671906587,-0.3420826705958986,-0.6895998159991666,0.8668292204486296,0.4829414526568813,-0.298351526260376,0.4797742068767548,0.1438054144382476,7.486271858215332,5.426119804382324,-7.211838245391848,0.9256427884101868,-8.940519332885742,-10.979166030883787,-0.0008075022487901,0.016457637771964,-0.5827972292900085,1
6.28196120262146,-9.908638381958008,-9.902740478515623,1.8670725822448744,10.182723999023438,5.822614192962647,0.1297071278095238,6.60018014907837,4.987754344940185,-15.909873962402346,-0.7952198611242335,0.3922045491392652,-0.3106270535881194,-0.342508098717657,-0.6886199156390594,0.8674777189837859,0.4842284361468716,-0.2969392240047454,0.4779706001281738,0.1428689360618591,7.482349395751952,5.4176926612854,-7.2315673828125,0.8711887001991272,-9.010397911071776,-10.963488578796388,-0.0008098679245449,0.0159640926867723,-0.5803719758987427,1
