time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.709999999999923,,,,,16.353306,-0.43457863,0.14563602,0.88635874,-19.094713,-8.964004,2.5858443,-0.84624326,0.47701317,-0.2370682,-0.011314156,10.182104,-6.5038033,0.0022590868,-0.43457863,0.14563602,0.88635874,1,-0.013916704654693603,-0.13846281687418618,0.4930416476726532,0.4307685915629069,0.9454682387848741,0.32390883113343716,-0.034247314680116714,-0.9464104790674999,-54.22532613752209,2
5.7199999999999225,,,,,16.353306,-0.43457863,0.14563602,0.88635874,-18.992575,-9.028377,2.5857294,-0.84497344,0.4778036,-0.23977089,-0.015232148,10.245967,-6.370773,-0.02536113,-0.43457863,0.14563602,0.88635874,1,-0.013916704654693603,-0.13846281687418618,0.4930416476726532,0.4307685915629069,0.9454682387848741,0.32390883113343716,-0.034247314680116714,-0.9464104790674999,-54.22532613752209,2
5.729999999999922,,,,,16.32162,-0.39000624,-0.10258713,0.911222,-18.889795,-9.091418,2.5853348,-0.84368265,0.4785822,-0.24246761,-0.01914976,10.30986,-6.2374053,-0.053649902,-0.43457863,0.14563602,0.88635874,1,-0.013916704654693603,-0.13846281687418618,0.4930416476726532,0.4307685915629069,0.9454682387848741,0.32390883113343716,-0.034247314680116714,-0.9464104790674999,-54.22532613752209,2
5.739999999999922,,,,,16.32162,-0.39000624,-0.10258713,0.911222,-18.786377,-9.153125,2.5846539,-0.842776,0.4791069,-0.24417497,-0.023711717,10.373526,-6.1039443,-0.08265465,-0.39000624,-0.10258713,0.911222,1,0.057326459884643556,-0.09725063959757486,0.5286632299423217,0.4513746802012126,0.9558185970669719,0.2872115042297391,-0.06261278894137036,-0.8237619741518594,-47.19808444226636,2
5.749999999999922,,,,,16.32162,-0.39000624,-0.10258713,0.911222,-18.682325,-9.213495,2.5836804,-0.84184855,0.47961974,-0.24587627,-0.028273083,10.436871,-5.9701066,-0.112093665,-0.39000624,-0.10258713,0.911222,1,0.057326459884643556,-0.09725063959757486,0.5286632299423217,0.4513746802012126,0.9558185970669719,0.2872115042297391,-0.06261278894137036,-0.8237619741518594,-47.19808444226636,2
5.759999999999922,,,,,16.32162,-0.39000624,-0.10258713,0.911222,-18.577642,-9.272524,2.5824106,-0.8409001,0.48012072,-0.24757147,-0.032833748,10.499888,-5.835895,-0.14196435,-0.39000624,-0.10258713,0.911222,1,0.057326459884643556,-0.09725063959757486,0.5286632299423217,0.4513746802012126,0.9558185970669719,0.2872115042297391,-0.06261278894137036,-0.8237619741518594,-47.19808444226636,2
5.769999999999921,,,,,16.17095,-0.08055348,-0.31156725,0.9082221,-18.47233,-9.33021,2.5808399,-0.83993083,0.48060977,-0.24926051,-0.037393596,10.562575,-5.7013106,-0.17226402,-0.39000624,-0.10258713,0.911222,1,0.057326459884643556,-0.09725063959757486,0.5286632299423217,0.4513746802012126,0.9558185970669719,0.2872115042297391,-0.06261278894137036,-0.8237619741518594,-47.19808444226636,2
5.779999999999921,,,,,16.17095,-0.08055348,-0.31156725,0.9082221,-18.366396,-9.386555,2.5789614,-0.839946,0.4797523,-0.2501166,-0.04205647,10.624294,-5.5676794,-0.20340624,-0.08055348,-0.31156725,0.9082221,1,0.057326459884643556,-0.09725063959757486,0.5286632299423217,0.4513746802012126,0.9558185970669719,0.2872115042297391,-0.06261278894137036,-0.8237619741518594,-47.19808444226636,2
5.789999999999921,,,,,16.17095,-0.08055348,-0.31156725,0.9082221,-18.259844,-9.441563,2.5767722,-0.8399417,0.4788837,-0.25096685,-0.046718363,10.6855345,-5.4338927,-0.23441909,-0.08055348,-0.31156725,0.9082221,1,0.057326459884643556,-0.09725063959757486,0.5286632299423217,0.4513746802012126,0.9558185970669719,0.2872115042297391,-0.06261278894137036,-0.8237619741518594,-47.19808444226636,2
5.799999999999921,,,,,16.17095,-0.08055348,-0.31156725,0.9082221,-18.152683,-9.495232,2.5742733,-0.83991784,0.478004,-0.2518113,-0.051379174,10.746295,-5.299954,-0.26529917,-0.08055348,-0.31156725,0.9082221,1,0.057326459884643556,-0.09725063959757486,0.5286632299423217,0.4513746802012126,0.9558185970669719,0.2872115042297391,-0.06261278894137036,-0.8237619741518594,-47.19808444226636,2
5.809999999999921,,,,,16.360413,-0.36272213,-0.81743,0.9350053,-18.044918,-9.547562,2.5714664,-0.83987457,0.47711322,-0.2526499,-0.05603879,10.806575,-5.165867,-0.296043,-0.08055348,-0.31156725,0.9082221,1,-0.03668973207473755,-0.199517453511556,0.4816551339626312,0.400241273244222,0.8828933963980437,0.4561025899080557,-0.1116677127727239,-0.9227567583737608,-52.87006777198958,2
5.81999999999992,,,,,16.360413,-0.36272213,-0.81743,0.9350053,-17.936552,-9.598541,2.5683568,-0.8397624,0.47721624,-0.25134084,-0.062372252,10.86675,-5.0299253,-0.3258416,-0.36272213,-0.81743,0.9350053,1,-0.03668973207473755,-0.199517453511556,0.4816551339626312,0.400241273244222,0.8828933963980437,0.4561025899080557,-0.1116677127727239,-0.9227567583737608,-52.87006777198958,2
5.82999999999992,,,,,16.360413,-0.36272213,-0.81743,0.9350053,-17.827589,-9.648159,2.5649502,-0.839615,0.47729933,-0.2500212,-0.0687031,10.925562,-4.8934827,-0.35545394,-0.36272213,-0.81743,0.9350053,1,-0.03668973207473755,-0.199517453511556,0.4816551339626312,0.400241273244222,0.8828933963980437,0.4561025899080557,-0.1116677127727239,-0.9227567583737608,-52.87006777198958,2
5.83999999999992,,,,,16.360413,-0.36272213,-0.81743,0.9350053,-17.718044,-9.69641,2.5612485,-0.8394325,0.4773624,-0.24869113,-0.07503108,10.9830065,-4.7565546,-0.38487315,-0.36272213,-0.81743,0.9350053,1,-0.03668973207473755,-0.199517453511556,0.4816551339626312,0.400241273244222,0.8828933963980437,0.4561025899080557,-0.1116677127727239,-0.9227567583737608,-52.87006777198958,2
5.84999999999992,,,,,16.089123,-0.50443345,-1.0202307,0.8482126,-17.607933,-9.743289,2.5572536,-0.83921486,0.47740555,-0.24735065,-0.081355914,11.039079,-4.6191597,-0.41409248,-0.36272213,-0.81743,0.9350053,1,-0.03668973207473755,-0.199517453511556,0.4816551339626312,0.400241273244222,0.8828933963980437,0.4561025899080557,-0.1116677127727239,-0.9227567583737608,-52.87006777198958,2
5.8599999999999195,,,,,16.089123,-0.50443345,-1.0202307,0.8482126,-17.497272,-9.788803,2.5529616,-0.8389064,0.47804612,-0.24488299,-0.08797215,11.0927305,-4.483543,-0.4442557,-0.50443345,-1.0202307,0.8482126,1,-0.03668973207473755,-0.199517453511556,0.4816551339626312,0.400241273244222,0.8828933963980437,0.4561025899080557,-0.1116677127727239,-0.9227567583737608,-52.87006777198958,2
5.869999999999919,,,,,16.089123,-0.50443345,-1.0202307,0.8482126,-17.386086,-9.832958,2.5483692,-0.83855563,0.4786626,-0.24240299,-0.09458395,11.144654,-4.3473535,-0.4742231,-0.50443345,-1.0202307,0.8482126,1,0.013937324285507202,-0.17840184529622397,0.5069686621427536,0.41079907735188803,0.8700737493020927,0.4834035560686809,-0.09639851013139511,-0.8790533328197875,-50.36604593748272,2
5.879999999999919,,,,,16.089123,-0.50443345,-1.0202307,0.8482126,-17.274387,-9.875749,2.5434778,-0.83816266,0.479255,-0.23991077,-0.10119099,11.194842,-4.2106156,-0.5039895,-0.50443345,-1.0202307,0.8482126,1,0.013937324285507202,-0.17840184529622397,0.5069686621427536,0.41079907735188803,0.8700737493020927,0.4834035560686809,-0.09639851013139511,-0.8790533328197875,-50.36604593748272,2
5.889999999999919,,,,,16.575989,-0.9061659,-1.2275251,0.82465494,-17.162197,-9.917169,2.5382898,-0.8377274,0.47982323,-0.23740648,-0.107792936,11.243288,-4.0733533,-0.5335498,-0.50443345,-1.0202307,0.8482126,1,0.013937324285507202,-0.17840184529622397,0.5069686621427536,0.41079907735188803,0.8700737493020927,0.4834035560686809,-0.09639851013139511,-0.8790533328197875,-50.36604593748272,2
5.899999999999919,,,,,16.575989,-0.9061659,-1.2275251,0.82465494,-17.049522,-9.957193,2.5328174,-0.8365346,0.4819603,-0.23374599,-0.115263596,11.291184,-3.931289,-0.56094223,-0.9061659,-1.2275251,0.82465494,1,0.013937324285507202,-0.17840184529622397,0.5069686621427536,0.41079907735188803,0.8700737493020927,0.4834035560686809,-0.09639851013139511,-0.8790533328197875,-50.36604593748272,2
5.909999999999918,,,,,16.575989,-0.9061659,-1.2275251,0.82465494,-16.936382,-9.995792,2.5270705,-0.83527887,0.48406112,-0.23006794,-0.12272559,11.336695,-3.7883894,-0.5884434,-0.9061659,-1.2275251,0.82465494,1,0.013937324285507202,-0.17840184529622397,0.5069686621427536,0.41079907735188803,0.8700737493020927,0.4834035560686809,-0.09639851013139511,-0.8790533328197875,-50.36604593748272,2
5.919999999999918,,,,,16.575989,-0.9061659,-1.2275251,0.82465494,-16.822798,-10.032959,2.521048,-0.8339603,0.48612553,-0.22637257,-0.13017835,11.379807,-3.6446953,-0.6160509,-0.9061659,-1.2275251,0.82465494,1,0.013937324285507202,-0.17840184529622397,0.5069686621427536,0.41079907735188803,0.8700737493020927,0.4834035560686809,-0.09639851013139511,-0.8790533328197875,-50.36604593748272,2
5.929999999999918,,,,,17.137222,-0.914061,-1.1154493,0.77002835,-16.708794,-10.068685,2.514749,-0.832579,0.48815337,-0.22266018,-0.13762133,11.420507,-3.5002491,-0.64376223,-0.9061659,-1.2275251,0.82465494,1,0.013937324285507202,-0.17840184529622397,0.5069686621427536,0.41079907735188803,0.8700737493020927,0.4834035560686809,-0.09639851013139511,-0.8790533328197875,-50.36604593748272,2
5.939999999999918,,,,,17.137222,-0.914061,-1.1154493,0.77002835,-16.594387,-10.102938,2.5081842,-0.8310322,0.49031737,-0.21925977,-0.14456238,11.460138,-3.3501735,-0.6692354,-0.914061,-1.1154493,0.77002835,1,0.08073380470275879,-0.22980392456054688,0.5403669023513794,0.38509803771972656,0.8160509412378774,0.5775160150913512,-0.023154127445888295,-0.9002802594024284,-51.582259242702094,2
5.949999999999918,,,,,17.137222,-0.914061,-1.1154493,0.77002835,-16.479597,-10.135686,2.5013635,-0.8294298,0.4924486,-0.21584469,-0.15149376,11.49741,-3.1993935,-0.6949186,-0.914061,-1.1154493,0.77002835,1,0.08073380470275879,-0.22980392456054688,0.5403669023513794,0.38509803771972656,0.8160509412378774,0.5775160150913512,-0.023154127445888295,-0.9002802594024284,-51.582259242702094,2
5.959999999999917,,,,,17.137222,-0.914061,-1.1154493,0.77002835,-16.364447,-10.166923,2.494285,-0.8277721,0.49454692,-0.21241522,-0.15841502,11.53231,-3.047948,-0.72080946,-0.914061,-1.1154493,0.77002835,1,0.08073380470275879,-0.22980392456054688,0.5403669023513794,0.38509803771972656,0.8160509412378774,0.5775160150913512,-0.023154127445888295,-0.9002802594024284,-51.582259242702094,2
5.969999999999917,,,,,17.897299,-0.6849743,-0.8495347,0.76681983,-16.248959,-10.196642,2.4869466,-0.82605904,0.49661222,-0.20897153,-0.16532572,11.564828,-2.8958757,-0.746906,-0.914061,-1.1154493,0.77002835,1,0.08073380470275879,-0.22980392456054688,0.5403669023513794,0.38509803771972656,0.8160509412378774,0.5775160150913512,-0.023154127445888295,-0.9002802594024284,-51.582259242702094,2
5.979999999999917,,,,,17.897299,-0.6849743,-0.8495347,0.76681983,-16.13315,-10.224804,2.479362,-0.8245936,0.49792683,-0.20679592,-0.17131433,11.5965185,-2.7365007,-0.7699966,-0.6849743,-0.8495347,0.76681983,1,0.08073380470275879,-0.22980392456054688,0.5403669023513794,0.38509803771972656,0.8160509412378774,0.5775160150913512,-0.023154127445888295,-0.9002802594024284,-51.582259242702094,2
5.989999999999917,,,,,17.897299,-0.6849743,-0.8495347,0.76681983,-16.017035,-10.25137,2.4715462,-0.8230915,0.4992193,-0.2046111,-0.17729533,11.62631,-2.5766933,-0.7932297,-0.6849743,-0.8495347,0.76681983,1,0.08073380470275879,-0.22980392456054688,0.5403669023513794,0.38509803771972656,0.8160509412378774,0.5775160150913512,-0.023154127445888295,-0.9002802594024284,-51.582259242702094,2
5.9999999999999165,,,,,17.897299,-0.6849743,-0.8495347,0.76681983,-15.90063,-10.276336,2.4634972,-0.8215528,0.5004896,-0.20241717,-0.18326846,11.654198,-2.4164782,-0.81660056,-0.6849743,-0.8495347,0.76681983,1,0.08073380470275879,-0.22980392456054688,0.5403669023513794,0.38509803771972656,0.8160509412378774,0.5775160150913512,-0.023154127445888295,-0.9002802594024284,-51.582259242702094,2
6.009999999999916,,,,,18.253761,-0.2640979,-0.6344076,0.74043465,-15.783956,-10.299698,2.4552138,-0.8199776,0.50173765,-0.20021425,-0.1892334,11.680173,-2.2558804,-0.8401046,-0.6849743,-0.8495347,0.76681983,1,0.06462096691131591,-0.1939520263671875,0.532310483455658,0.4030239868164063,0.7620717033501881,0.6436207498131146,-0.0707039557800474,-0.892120027426511,-51.11471239063433,2
6.019999999999916,,,,,18.253761,-0.2640979,-0.6344076,0.74043465,-15.667028,-10.321436,2.4467025,-0.81923914,0.50147253,-0.19921833,-0.19412258,11.704985,-2.0918238,-0.8621151,-0.2640979,-0.6344076,0.74043465,1,0.06462096691131591,-0.1939520263671875,0.532310483455658,0.4030239868164063,0.7620717033501881,0.6436207498131146,-0.0707039557800474,-0.892120027426511,-51.11471239063433,2
6.029999999999916,,,,,18.253761,-0.2640979,-0.6344076,0.74043465,-15.54986,-10.341534,2.437972,-0.8184798,0.50119466,-0.19821733,-0.1990068,11.728567,-1.9276994,-0.8838815,-0.2640979,-0.6344076,0.74043465,1,0.06462096691131591,-0.1939520263671875,0.532310483455658,0.4030239868164063,0.7620717033501881,0.6436207498131146,-0.0707039557800474,-0.892120027426511,-51.11471239063433,2
6.039999999999916,,,,,18.253761,-0.2640979,-0.6344076,0.74043465,-15.432462,-10.35999,2.4290257,-0.8176995,0.50090396,-0.1972113,-0.20388594,11.750923,-1.763519,-0.9053992,-0.2640979,-0.6344076,0.74043465,1,0.06462096691131591,-0.1939520263671875,0.532310483455658,0.4030239868164063,0.7620717033501881,0.6436207498131146,-0.0707039557800474,-0.892120027426511,-51.11471239063433,2
6.0499999999999154,,,,,18.560524,-0.004456912,-0.63998324,0.6754085,-15.314847,-10.376804,2.4198651,-0.8168984,0.50060046,-0.19620019,-0.20875987,11.772051,-1.5992944,-0.92666364,-0.2640979,-0.6344076,0.74043465,1,0.06462096691131591,-0.1939520263671875,0.532310483455658,0.4030239868164063,0.7620717033501881,0.6436207498131146,-0.0707039557800474,-0.892120027426511,-51.11471239063433,2
6.059999999999915,,,,,18.560524,-0.004456912,-0.63998324,0.6754085,-15.197024,-10.391963,2.4105,-0.81680125,0.49928266,-0.19526996,-0.21312255,11.792379,-1.4323517,-0.9462397,-0.004456912,-0.63998324,0.6754085,1,0.06462096691131591,-0.1939520263671875,0.532310483455658,0.4030239868164063,0.7620717033501881,0.6436207498131146,-0.0707039557800474,-0.892120027426511,-51.11471239063433,2
6.069999999999915,,,,,18.560524,-0.004456912,-0.63998324,0.6754085,-15.079004,-10.405453,2.4009426,-0.81668645,0.49795407,-0.1943355,-0.2174806,11.811714,-1.2655864,-0.9651905,-0.004456912,-0.63998324,0.6754085,1,0.09119647026062011,-0.20909407297770183,0.54559823513031,0.3954529635111491,0.7318493523775195,0.6798377191001966,-0.04708716505851179,-0.8553107125425993,-49.0056940010181,2
6.079999999999915,,,,,18.560524,-0.004456912,-0.63998324,0.6754085,-14.960794,-10.417276,2.3911984,-0.8165539,0.4966147,-0.19339684,-0.22183394,11.830058,-1.0990082,-0.9835133,-0.004456912,-0.63998324,0.6754085,1,0.09119647026062011,-0.20909407297770183,0.54559823513031,0.3954529635111491,0.7318493523775195,0.6798377191001966,-0.04708716505851179,-0.8553107125425993,-49.0056940010181,2
6.089999999999915,,,,,18.38819,0.18462564,-0.6593206,0.59716725,-14.842405,-10.427433,2.3812742,-0.8164037,0.4952646,-0.19245398,-0.2261825,11.847415,-0.9326276,-1.0012056,-0.004456912,-0.63998324,0.6754085,1,0.09119647026062011,-0.20909407297770183,0.54559823513031,0.3954529635111491,0.7318493523775195,0.6798377191001966,-0.04708716505851179,-0.8553107125425993,-49.0056940010181,2
6.099999999999914,,,,,18.38819,0.18462564,-0.6593206,0.59716725,-14.723848,-10.435936,2.3711731,-0.81681156,0.49318558,-0.19144821,-0.23007284,11.863698,-0.76805305,-1.0189161,0.18462564,-0.6593206,0.59716725,1,0.09119647026062011,-0.20909407297770183,0.54559823513031,0.3954529635111491,0.7318493523775195,0.6798377191001966,-0.04708716505851179,-0.8553107125425993,-49.0056940010181,2
6.109999999999914,,,,,18.38819,0.18462564,-0.6593206,0.59716725,-14.605133,-10.442796,2.3608992,-0.8172026,0.4910964,-0.1904385,-0.23395841,11.879178,-0.6038423,-1.0357288,0.18462564,-0.6593206,0.59716725,1,0.09119647026062011,-0.20909407297770183,0.54559823513031,0.3954529635111491,0.7318493523775195,0.6798377191001966,-0.04708716505851179,-0.8553107125425993,-49.0056940010181,2
6.119999999999914,,,,,18.38819,0.18462564,-0.6593206,0.59716725,-14.486268,-10.448014,2.3504615,-0.81757677,0.48899707,-0.18942484,-0.23783918,11.893858,-0.4400057,-1.0516435,0.18462564,-0.6593206,0.59716725,1,0.09119647026062011,-0.20909407297770183,0.54559823513031,0.3954529635111491,0.7318493523775195,0.6798377191001966,-0.04708716505851179,-0.8553107125425993,-49.0056940010181,2
6.129999999999914,,,,,18.425762,0.26907933,-0.79300654,0.5317334,-14.367259,-10.451597,2.3398695,-0.81793404,0.48688763,-0.18840729,-0.24171503,11.907744,-0.27655345,-1.0666598,0.18462564,-0.6593206,0.59716725,1,0.09119647026062011,-0.20909407297770183,0.54559823513031,0.3954529635111491,0.7318493523775195,0.6798377191001966,-0.04708716505851179,-0.8553107125425993,-49.0056940010181,2
6.1399999999999135,,,,,18.425762,0.26907933,-0.79300654,0.5317334,-14.248115,-10.453545,2.3291328,-0.8186835,0.48432186,-0.18678151,-0.2455637,11.920828,-0.11320644,-1.0805148,0.26907933,-0.79300654,0.5317334,1,0.12985618591308593,-0.22875523885091145,0.564928092956543,0.3856223805745443,0.7076332620256934,0.706567731197324,0.004148217152306483,-0.7941409517832219,-45.50092487568082,2
6.149999999999913,,,,,18.425762,0.26907933,-0.79300654,0.5317334,-14.128844,-10.453862,2.3182633,-0.8194127,0.4817442,-0.18515114,-0.24940632,11.933017,0.04961579,-1.0932274,0.26907933,-0.79300654,0.5317334,1,0.12985618591308593,-0.22875523885091145,0.564928092956543,0.3856223805745443,0.7076332620256934,0.706567731197324,0.004148217152306483,-0.7941409517832219,-45.50092487568082,2
6.159999999999913,,,,,18.425762,0.26907933,-0.79300654,0.5317334,-14.009458,-10.452555,2.3072724,-0.8201218,0.47915468,-0.18351622,-0.2532428,11.944316,0.21189922,-1.1047996,0.26907933,-0.79300654,0.5317334,1,0.12985618591308593,-0.22875523885091145,0.564928092956543,0.3856223805745443,0.7076332620256934,0.706567731197324,0.004148217152306483,-0.7941409517832219,-45.50092487568082,2
6.169999999999913,,,,,18.426413,0.3983422,-1.0251595,0.47041205,-13.889961,-10.449625,2.2961714,-0.82081074,0.47655338,-0.18187678,-0.25707304,11.954733,0.37362987,-1.1152334,0.26907933,-0.79300654,0.5317334,1,0.12985618591308593,-0.22875523885091145,0.564928092956543,0.3856223805745443,0.7076332620256934,0.706567731197324,0.004148217152306483,-0.7941409517832219,-45.50092487568082,2
6.179999999999913,,,,,18.426413,0.3983422,-1.0251595,0.47041205,-13.770367,-10.445083,2.284972,-0.8220728,0.47316456,-0.17929915,-0.2610795,11.964198,0.53472173,-1.1243799,0.3983422,-1.0251595,0.47041205,1,0.12985618591308593,-0.22875523885091145,0.564928092956543,0.3856223805745443,0.7076332620256934,0.706567731197324,0.004148217152306483,-0.7941409517832219,-45.50092487568082,2
6.1899999999999125,,,,,18.426413,0.3983422,-1.0251595,0.47041205,-13.650682,-10.438932,2.2736886,-0.8233055,0.46975884,-0.17671509,-0.2650766,11.97259,0.6950208,-1.1319996,0.3983422,-1.0251595,0.47041205,1,0.12985618591308593,-0.22875523885091145,0.564928092956543,0.3856223805745443,0.7076332620256934,0.706567731197324,0.004148217152306483,-0.7941409517832219,-45.50092487568082,2
6.199999999999912,,,,,18.426413,0.3983422,-1.0251595,0.47041205,-13.530919,-10.431185,2.2623365,-0.82450867,0.46633628,-0.1741247,-0.26906428,11.97992,0.8545048,-1.1380993,0.3983422,-1.0251595,0.47041205,1,0.12985618591308593,-0.22875523885091145,0.564928092956543,0.3856223805745443,0.7076332620256934,0.706567731197324,0.004148217152306483,-0.7941409517832219,-45.50092487568082,2
6.209999999999912,,,,,18.415936,0.35927293,-1.2973374,0.45669398,-13.411088,-10.421846,2.250931,-0.82568234,0.46289703,-0.17152809,-0.27304226,11.986194,1.0131518,-1.1426862,0.3983422,-1.0251595,0.47041205,1,0.11795501708984375,-0.19283990224202474,0.5589775085449219,0.40358004887898763,0.6845381415857332,0.7289299788503955,0.008283637335907423,-0.7324680564269015,-41.96732826141169,2
