time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.989999999999917,,,,,17.897282,-0.6849636,-0.8495356,0.7668216,-16.002897,-10.267909,2.4722283,-0.8230924,0.49921957,-0.20461035,-0.17729512,11.626311,-2.5766885,-0.7932301,-0.6849636,-0.8495356,0.7668216,1,0.08844427108764648,-0.198207639058431,0.5442221355438233,0.4008961804707845,0.8315838657981811,0.5541819591498295,-0.03675092239671954,-0.8722374226928241,-49.97552305366724,2
5.9999999999999165,,,,,17.897282,-0.6849636,-0.8495356,0.7668216,-15.886493,-10.292874,2.4641793,-0.8215537,0.50048983,-0.20241642,-0.18326825,11.654199,-2.4164734,-0.81660104,-0.6849636,-0.8495356,0.7668216,1,0.08844427108764648,-0.198207639058431,0.5442221355438233,0.4008961804707845,0.8315838657981811,0.5541819591498295,-0.03675092239671954,-0.8722374226928241,-49.97552305366724,2
6.009999999999916,,,,,18.253748,-0.26409185,-0.6344042,0.74043536,-15.769818,-10.3162365,2.455896,-0.8199785,0.5017378,-0.2002135,-0.1892332,11.680174,-2.2558756,-0.8401051,-0.6849636,-0.8495356,0.7668216,1,0.09045408248901367,-0.2205445098876953,0.5452270412445068,0.3897277450561524,0.7616118355202258,0.6470661574200802,-0.03539491371827733,-0.8950504240132433,-51.282611747353634,2
6.019999999999916,,,,,18.253748,-0.26409185,-0.6344042,0.74043536,-15.652891,-10.337975,2.4473846,-0.8192401,0.50147265,-0.19921762,-0.19412236,11.704985,-2.091819,-0.86211556,-0.26409185,-0.6344042,0.74043536,1,0.09045408248901367,-0.2205445098876953,0.5452270412445068,0.3897277450561524,0.7616118355202258,0.6470661574200802,-0.03539491371827733,-0.8950504240132433,-51.282611747353634,2
6.029999999999916,,,,,18.253748,-0.26409185,-0.6344042,0.74043536,-15.535723,-10.358072,2.4386542,-0.81848073,0.5011947,-0.19821665,-0.19900657,11.728567,-1.9276947,-0.883882,-0.26409185,-0.6344042,0.74043536,1,0.09045408248901367,-0.2205445098876953,0.5452270412445068,0.3897277450561524,0.7616118355202258,0.6470661574200802,-0.03539491371827733,-0.8950504240132433,-51.282611747353634,2
6.039999999999916,,,,,18.253748,-0.26409185,-0.6344042,0.74043536,-15.418324,-10.376529,2.4297075,-0.81770045,0.500904,-0.19721061,-0.20388572,11.750922,-1.7635143,-0.9053997,-0.26409185,-0.6344042,0.74043536,1,0.09045408248901367,-0.2205445098876953,0.5452270412445068,0.3897277450561524,0.7616118355202258,0.6470661574200802,-0.03539491371827733,-0.8950504240132433,-51.282611747353634,2
6.0499999999999154,,,,,18.5605,-0.0044490546,-0.63997495,0.67540777,-15.30071,-10.393343,2.420547,-0.81689936,0.5006005,-0.19619957,-0.20875965,11.77205,-1.5992897,-0.9266641,-0.26409185,-0.6344042,0.74043536,1,0.09045408248901367,-0.2205445098876953,0.5452270412445068,0.3897277450561524,0.7616118355202258,0.6470661574200802,-0.03539491371827733,-0.8950504240132433,-51.282611747353634,2
6.059999999999915,,,,,18.5605,-0.0044490546,-0.63997495,0.67540777,-15.182887,-10.408501,2.411182,-0.8168022,0.49928272,-0.19526938,-0.21312231,11.792378,-1.4323469,-0.9462402,-0.0044490546,-0.63997495,0.67540777,1,0.09045408248901367,-0.2205445098876953,0.5452270412445068,0.3897277450561524,0.7616118355202258,0.6470661574200802,-0.03539491371827733,-0.8950504240132433,-51.282611747353634,2
6.069999999999915,,,,,18.5605,-0.0044490546,-0.63997495,0.67540777,-15.064867,-10.42199,2.4016244,-0.8166874,0.4979541,-0.19433497,-0.21748035,11.811713,-1.2655816,-0.965191,-0.0044490546,-0.63997495,0.67540777,1,0.12634493827819823,-0.21234195709228515,0.5631724691390991,0.39382902145385745,0.7464261532518905,0.6651675293173496,-0.020003891707319504,-0.8346355536200706,-47.82109465399496,2
6.079999999999915,,,,,18.5605,-0.0044490546,-0.63997495,0.67540777,-14.946657,-10.433814,2.3918803,-0.81655484,0.4966147,-0.19339634,-0.22183369,11.830057,-1.0990037,-0.9835139,-0.0044490546,-0.63997495,0.67540777,1,0.12634493827819823,-0.21234195709228515,0.5631724691390991,0.39382902145385745,0.7464261532518905,0.6651675293173496,-0.020003891707319504,-0.8346355536200706,-47.82109465399496,2
6.089999999999915,,,,,18.38817,0.18463175,-0.65931356,0.59716845,-14.828268,-10.443971,2.381956,-0.81640464,0.49526453,-0.19245353,-0.22618222,11.847414,-0.9326232,-1.0012062,-0.0044490546,-0.63997495,0.67540777,1,0.12634493827819823,-0.21234195709228515,0.5631724691390991,0.39382902145385745,0.7464261532518905,0.6651675293173496,-0.020003891707319504,-0.8346355536200706,-47.82109465399496,2
6.099999999999914,,,,,18.38817,0.18463175,-0.65931356,0.59716845,-14.709711,-10.452474,2.3718548,-0.8168125,0.4931855,-0.19144781,-0.23007254,11.863697,-0.7680487,-1.0189168,0.18463175,-0.65931356,0.59716845,1,0.12634493827819823,-0.21234195709228515,0.5631724691390991,0.39382902145385745,0.7464261532518905,0.6651675293173496,-0.020003891707319504,-0.8346355536200706,-47.82109465399496,2
6.109999999999914,,,,,18.38817,0.18463175,-0.65931356,0.59716845,-14.590996,-10.459333,2.3615808,-0.8172036,0.49109626,-0.19043814,-0.23395811,11.879177,-0.6038381,-1.0357295,0.18463175,-0.65931356,0.59716845,1,0.12634493827819823,-0.21234195709228515,0.5631724691390991,0.39382902145385745,0.7464261532518905,0.6651675293173496,-0.020003891707319504,-0.8346355536200706,-47.82109465399496,2
6.119999999999914,,,,,18.38817,0.18463175,-0.65931356,0.59716845,-14.472131,-10.464552,2.3511431,-0.8175777,0.48899692,-0.18942453,-0.23783885,11.893857,-0.4400016,-1.0516442,0.18463175,-0.65931356,0.59716845,1,0.12634493827819823,-0.21234195709228515,0.5631724691390991,0.39382902145385745,0.7464261532518905,0.6651675293173496,-0.020003891707319504,-0.8346355536200706,-47.82109465399496,2
6.129999999999914,,,,,18.425749,0.2690849,-0.79300594,0.5317348,-14.353122,-10.468135,2.340551,-0.817935,0.48688745,-0.188407,-0.24171469,11.907743,-0.27654946,-1.0666605,0.18463175,-0.65931356,0.59716845,1,0.12634493827819823,-0.21234195709228515,0.5631724691390991,0.39382902145385745,0.7464261532518905,0.6651675293173496,-0.020003891707319504,-0.8346355536200706,-47.82109465399496,2
6.1399999999999135,,,,,18.425749,0.2690849,-0.79300594,0.5317348,-14.233977,-10.470082,2.3298142,-0.81868446,0.48432165,-0.18678124,-0.24556336,11.920827,-0.11320249,-1.0805154,0.2690849,-0.79300594,0.5317348,1,0.12919962882995606,-0.16545449574788412,0.564599814414978,0.41727275212605797,0.737154489668459,0.6746644732252738,-0.03782997395317772,-0.7506608832715682,-43.0097004570234,2
6.149999999999913,,,,,18.425749,0.2690849,-0.79300594,0.5317348,-14.114707,-10.4704,2.3189447,-0.81941366,0.48174393,-0.18515089,-0.24940598,11.933016,0.049619675,-1.093228,0.2690849,-0.79300594,0.5317348,1,0.12919962882995606,-0.16545449574788412,0.564599814414978,0.41727275212605797,0.737154489668459,0.6746644732252738,-0.03782997395317772,-0.7506608832715682,-43.0097004570234,2
6.159999999999913,,,,,18.425749,0.2690849,-0.79300594,0.5317348,-13.99532,-10.469092,2.3079538,-0.8201228,0.4791544,-0.18351597,-0.25324243,11.944315,0.21190304,-1.1048002,0.2690849,-0.79300594,0.5317348,1,0.12919962882995606,-0.16545449574788412,0.564599814414978,0.41727275212605797,0.737154489668459,0.6746644732252738,-0.03782997395317772,-0.7506608832715682,-43.0097004570234,2
6.169999999999913,,,,,18.4264,0.398344,-1.0251623,0.47041318,-13.875824,-10.466163,2.2968528,-0.8208117,0.4765531,-0.18187654,-0.2570727,11.954732,0.37363362,-1.115234,0.2690849,-0.79300594,0.5317348,1,0.12919962882995606,-0.16545449574788412,0.564599814414978,0.41727275212605797,0.737154489668459,0.6746644732252738,-0.03782997395317772,-0.7506608832715682,-43.0097004570234,2
6.179999999999913,,,,,18.4264,0.398344,-1.0251623,0.47041318,-13.756229,-10.46162,2.2856534,-0.82207376,0.4731643,-0.17929886,-0.26107913,11.964197,0.5347254,-1.1243805,0.398344,-1.0251623,0.47041318,1,0.12919962882995606,-0.16545449574788412,0.564599814414978,0.41727275212605797,0.737154489668459,0.6746644732252738,-0.03782997395317772,-0.7506608832715682,-43.0097004570234,2
6.1899999999999125,,,,,18.4264,0.398344,-1.0251623,0.47041318,-13.636545,-10.45547,2.27437,-0.8233065,0.46975854,-0.17671478,-0.26507625,11.9725895,0.6950244,-1.1320002,0.398344,-1.0251623,0.47041318,1,0.12919962882995606,-0.16545449574788412,0.564599814414978,0.41727275212605797,0.737154489668459,0.6746644732252738,-0.03782997395317772,-0.7506608832715682,-43.0097004570234,2
6.199999999999912,,,,,18.4264,0.398344,-1.0251623,0.47041318,-13.516782,-10.4477215,2.263018,-0.8245097,0.46633598,-0.17412437,-0.26906392,11.979919,0.85450834,-1.1380999,0.398344,-1.0251623,0.47041318,1,0.12919962882995606,-0.16545449574788412,0.564599814414978,0.41727275212605797,0.737154489668459,0.6746644732252738,-0.03782997395317772,-0.7506608832715682,-43.0097004570234,2
6.209999999999912,,,,,18.415915,0.35926917,-1.2973398,0.45669404,-13.396951,-10.438383,2.2516124,-0.8256834,0.46289673,-0.17152776,-0.2730419,11.986193,1.0131552,-1.1426867,0.398344,-1.0251623,0.47041318,1,0.1138523292541504,-0.16759517669677734,0.5569261646270752,0.4162024116516113,0.6945290474697997,0.7193648033219036,-0.011986741105534576,-0.7186354507507747,-41.17477833650092,2
6.219999999999912,,,,,18.415915,0.35926917,-1.2973398,0.45669404,-13.277062,-10.427462,2.2401688,-0.8269832,0.45923904,-0.16771497,-0.27761495,11.991247,1.1708087,-1.1457396,0.35926917,-1.2973398,0.45669404,1,0.1138523292541504,-0.16759517669677734,0.5569261646270752,0.4162024116516113,0.6945290474697997,0.7193648033219036,-0.011986741105534576,-0.7186354507507747,-41.17477833650092,2
6.229999999999912,,,,,18.415915,0.35926917,-1.2973398,0.45669404,-13.15713,-10.414969,2.2287033,-0.8282413,0.45555815,-0.16389373,-0.28217396,11.99482,1.3274566,-1.1470779,0.35926917,-1.2973398,0.45669404,1,0.1138523292541504,-0.16759517669677734,0.5569261646270752,0.4162024116516113,0.6945290474697997,0.7193648033219036,-0.011986741105534576,-0.7186354507507747,-41.17477833650092,2
6.239999999999911,,,,,18.415915,0.35926917,-1.2973398,0.45669404,-13.037169,-10.400916,2.2172332,-0.82945746,0.45185423,-0.1600642,-0.2867187,11.996919,1.4830669,-1.146714,0.35926917,-1.2973398,0.45669404,1,0.1138523292541504,-0.16759517669677734,0.5569261646270752,0.4162024116516113,0.6945290474697997,0.7193648033219036,-0.011986741105534576,-0.7186354507507747,-41.17477833650092,2
6.249999999999911,,,,,18.355667,0.32326424,-1.3750638,0.4575218,-12.917195,-10.385312,2.205775,-0.8306317,0.44812748,-0.15622659,-0.29124898,11.997554,1.6376077,-1.1446599,0.35926917,-1.2973398,0.45669404,1,0.1138523292541504,-0.16759517669677734,0.5569261646270752,0.4162024116516113,0.6945290474697997,0.7193648033219036,-0.011986741105534576,-0.7186354507507747,-41.17477833650092,2
6.259999999999911,,,,,18.355667,0.32326424,-1.3750638,0.4575218,-12.797223,-10.36817,2.1943443,-0.83174103,0.4444128,-0.15200737,-0.29596955,11.996678,1.7905372,-1.1412497,0.32326424,-1.3750638,0.4575218,1,0.1138523292541504,-0.16759517669677734,0.5569261646270752,0.4162024116516113,0.6945290474697997,0.7193648033219036,-0.011986741105534576,-0.7186354507507747,-41.17477833650092,2
6.269999999999911,,,,,18.355667,0.32326424,-1.3750638,0.4575218,-12.677267,-10.349504,2.182956,-0.8328044,0.44067362,-0.14777978,-0.30067384,11.99421,1.9423144,-1.1361504,0.32326424,-1.3750638,0.4575218,1,0.11734089851379395,-0.09004975001017253,0.558670449256897,0.4549751249949137,0.692314410633869,0.7214290458184984,-0.015520588844816968,-0.6454452762574818,-36.98129023620919,2
6.2799999999999105,,,,,18.355667,0.32326424,-1.3750638,0.4575218,-12.5573435,-10.329328,2.171627,-0.83382195,0.43691015,-0.14354402,-0.30536157,11.990157,2.092905,-1.1293763,0.32326424,-1.3750638,0.4575218,1,0.11734089851379395,-0.09004975001017253,0.558670449256897,0.4549751249949137,0.692314410633869,0.7214290458184984,-0.015520588844816968,-0.6454452762574818,-36.98129023620919,2
6.28999999999991,,,,,18.191341,0.2782663,-1.3192427,0.4718908,-12.437469,-10.30765,2.1603742,-0.8347935,0.43312258,-0.13930035,-0.31003246,11.9845295,2.242275,-1.1209424,0.32326424,-1.3750638,0.4575218,1,0.11734089851379395,-0.09004975001017253,0.558670449256897,0.4549751249949137,0.692314410633869,0.7214290458184984,-0.015520588844816968,-0.6454452762574818,-36.98129023620919,2
6.29999999999991,,,,,18.191341,0.2782663,-1.3192427,0.4718908,-12.3176565,-10.284492,2.149209,-0.83556217,0.42957637,-0.13524364,-0.31465733,11.977413,2.3890932,-1.1118706,0.2782663,-1.3192427,0.4718908,1,0.11734089851379395,-0.09004975001017253,0.558670449256897,0.4549751249949137,0.692314410633869,0.7214290458184984,-0.015520588844816968,-0.6454452762574818,-36.98129023620919,2
6.30999999999991,,,,,18.191341,0.2782663,-1.3192427,0.4718908,-12.197926,-10.2598715,2.138142,-0.8362882,0.42600825,-0.13118003,-0.31926617,11.968783,2.534713,-1.1012857,0.2782663,-1.3192427,0.4718908,1,0.11734089851379395,-0.09004975001017253,0.558670449256897,0.4549751249949137,0.692314410633869,0.7214290458184984,-0.015520588844816968,-0.6454452762574818,-36.98129023620919,2
6.31999999999991,,,,,18.191341,0.2782663,-1.3192427,0.4718908,-12.078288,-10.233801,2.1271884,-0.8369716,0.4224184,-0.12710972,-0.32385868,11.958652,2.679104,-1.0892015,0.2782663,-1.3192427,0.4718908,1,0.11734089851379395,-0.09004975001017253,0.558670449256897,0.4549751249949137,0.692314410633869,0.7214290458184984,-0.015520588844816968,-0.6454452762574818,-36.98129023620919,2
6.3299999999999095,,,,,17.77542,0.3588581,-1.2416497,0.4728971,-11.958759,-10.206293,2.1163633,-0.8376123,0.418807,-0.123032935,-0.3284347,11.947027,2.8222363,-1.0756319,0.2782663,-1.3192427,0.4718908,1,0.11734089851379395,-0.09004975001017253,0.558670449256897,0.4549751249949137,0.692314410633869,0.7214290458184984,-0.015520588844816968,-0.6454452762574818,-36.98129023620919,2
6.339999999999909,,,,,17.77542,0.3588581,-1.2416497,0.4728971,-11.839353,-10.177377,2.1056683,-0.83833116,0.4149643,-0.11940952,-0.33278674,11.934297,2.960837,-1.0631696,0.3588581,-1.2416497,0.4728971,1,0.08908265113830566,-0.057449328104654945,0.5445413255691528,0.4712753359476725,0.6411378942968246,0.767425328465325,0.0007521479390977109,-0.6316312691527536,-36.18980593094452,2
6.349999999999909,,,,,17.77542,0.3588581,-1.2416497,0.4728971,-11.7200775,-10.14708,2.095105,-0.8390103,0.41110197,-0.11578045,-0.337123,11.920329,3.0981507,-1.0492612,0.3588581,-1.2416497,0.4728971,1,0.08908265113830566,-0.057449328104654945,0.5445413255691528,0.4712753359476725,0.6411378942968246,0.767425328465325,0.0007521479390977109,-0.6316312691527536,-36.18980593094452,2
6.359999999999909,,,,,17.77542,0.3588581,-1.2416497,0.4728971,-11.600948,-10.1154175,2.084688,-0.83964974,0.40722013,-0.1121459,-0.3414433,11.905135,3.2341523,-1.0339203,0.3588581,-1.2416497,0.4728971,1,0.08908265113830566,-0.057449328104654945,0.5445413255691528,0.4712753359476725,0.6411378942968246,0.767425328465325,0.0007521479390977109,-0.6316312691527536,-36.18980593094452,2
6.369999999999909,,,,,17.42879,0.33407274,-1.0406793,0.43138117,-11.481978,-10.082402,2.0744317,-0.8402494,0.403319,-0.10850603,-0.34574744,11.888727,3.3688157,-1.0171609,0.3588581,-1.2416497,0.4728971,1,0.08908265113830566,-0.057449328104654945,0.5445413255691528,0.4712753359476725,0.6411378942968246,0.767425328465325,0.0007521479390977109,-0.6316312691527536,-36.18980593094452,2
6.379999999999908,,,,,17.42879,0.33407274,-1.0406793,0.43138117,-11.363176,-10.048059,2.0643382,-0.84072745,0.39987546,-0.10557946,-0.34947118,11.871546,3.4995883,-1.0013343,0.33407274,-1.0406793,0.43138117,1,0.08908265113830566,-0.057449328104654945,0.5445413255691528,0.4712753359476725,0.6411378942968246,0.767425328465325,0.0007521479390977109,-0.6316312691527536,-36.18980593094452,2
6.389999999999908,,,,,17.42879,0.33407274,-1.0406793,0.43138117,-11.244551,-10.012414,2.054409,-0.8411765,0.3964181,-0.10264925,-0.35318288,11.853424,3.6291966,-0.984329,0.33407274,-1.0406793,0.43138117,1,0.08908265113830566,-0.057449328104654945,0.5445413255691528,0.4712753359476725,0.6411378942968246,0.767425328465325,0.0007521479390977109,-0.6316312691527536,-36.18980593094452,2
6.399999999999908,,,,,17.42879,0.33407274,-1.0406793,0.43138117,-11.126111,-9.97548,2.0446558,-0.8415965,0.39294705,-0.0997155,-0.35688236,11.834372,3.7576232,-0.9661552,0.33407274,-1.0406793,0.43138117,1,0.08908265113830566,-0.057449328104654945,0.5445413255691528,0.4712753359476725,0.6411378942968246,0.767425328465325,0.0007521479390977109,-0.6316312691527536,-36.18980593094452,2
6.409999999999908,,,,,16.897097,0.32500574,-0.91456884,0.35025215,-11.007866,-9.937267,2.0350902,-0.8419874,0.38946244,-0.09677831,-0.3605695,11.814398,3.8848505,-0.94682324,0.33407274,-1.0406793,0.43138117,1,0.08664186477661133,0.09184056599934896,0.5433209323883057,0.5459202829996744,0.662055383476494,0.7463277208585004,-0.06839299882260796,-0.5274769952734751,-30.2222056194122,2
6.419999999999908,,,,,16.897097,0.32500574,-0.91456884,0.35025215,-10.889822,-9.897808,2.0257053,-0.8424201,0.3862707,-0.09419474,-0.36366293,11.794202,4.0070624,-0.9299999,0.32500574,-0.91456884,0.35025215,1,0.08664186477661133,0.09184056599934896,0.5433209323883057,0.5459202829996744,0.662055383476494,0.7463277208585004,-0.06839299882260796,-0.5274769952734751,-30.2222056194122,2
6.429999999999907,,,,,16.897097,0.32500574,-0.91456884,0.35025215,-10.771984,-9.857131,2.0164936,-0.8428304,0.38306868,-0.091608666,-0.36674666,11.7732725,4.1282015,-0.91217625,0.32500574,-0.91456884,0.35025215,1,0.08664186477661133,0.09184056599934896,0.5433209323883057,0.5459202829996744,0.662055383476494,0.7463277208585004,-0.06839299882260796,-0.5274769952734751,-30.2222056194122,2
6.439999999999907,,,,,16.897097,0.32500574,-0.91456884,0.35025215,-10.654359,-9.8152485,2.007465,-0.8432183,0.37985647,-0.089020155,-0.36982062,11.7516165,4.248255,-0.893361,0.32500574,-0.91456884,0.35025215,1,0.08664186477661133,0.09184056599934896,0.5433209323883057,0.5459202829996744,0.662055383476494,0.7463277208585004,-0.06839299882260796,-0.5274769952734751,-30.2222056194122,2
6.449999999999907,,,,,16.517544,0.2939246,-0.8025656,0.24269077,-10.536954,-9.772169,1.9986295,-0.8435838,0.37663418,-0.086429276,-0.37288475,11.729241,4.36721,-0.8735628,0.32500574,-0.91456884,0.35025215,1,0.08664186477661133,0.09184056599934896,0.5433209323883057,0.5459202829996744,0.662055383476494,0.7463277208585004,-0.06839299882260796,-0.5274769952734751,-30.2222056194122,2
6.459999999999907,,,,,16.517544,0.2939246,-0.8025656,0.24269077,-10.419773,-9.727921,1.9899836,-0.84402335,0.37378955,-0.08404831,-0.37528908,11.706708,4.4824553,-0.8555012,0.2939246,-0.8025656,0.24269077,1,0.08664186477661133,0.09184056599934896,0.5433209323883057,0.5459202829996744,0.662055383476494,0.7463277208585004,-0.06839299882260796,-0.5274769952734751,-30.2222056194122,2
6.4699999999999065,,,,,16.517544,0.2939246,-0.8025656,0.24269077,-10.302821,-9.682524,1.9815226,-0.8444462,0.37093753,-0.08166568,-0.377686,11.683578,4.596732,-0.8366029,0.2939246,-0.8025656,0.24269077,1,0.12333126068115234,0.09357232411702474,0.5616656303405761,0.5467861620585124,0.6589028332157993,0.7521021225623437,-0.01376421510330361,-0.47651967758069746,-27.302566380308722,2
6.479999999999906,,,,,16.517544,0.2939246,-0.8025656,0.24269077,-10.186104,-9.635989,1.9732544,-0.84485245,0.36807817,-0.079281434,-0.38007545,11.659857,4.710031,-0.81687534,0.2939246,-0.8025656,0.24269077,1,0.12333126068115234,0.09357232411702474,0.5616656303405761,0.5467861620585124,0.6589028332157993,0.7521021225623437,-0.01376421510330361,-0.47651967758069746,-27.302566380308722,2
6.489999999999906,,,,,16.179642,0.33487216,-0.7925908,0.15752704,-10.069626,-9.588326,1.9651878,-0.845242,0.36521155,-0.076895624,-0.3824574,11.63555,4.8223433,-0.7963256,0.2939246,-0.8025656,0.24269077,1,0.12333126068115234,0.09357232411702474,0.5616656303405761,0.5467861620585124,0.6589028332157993,0.7521021225623437,-0.01376421510330361,-0.47651967758069746,-27.302566380308722,2
