time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.309999999999867,,,,,13.299187,1.2769315,-0.48966005,-0.57350945,7.4171777,7.3950453,2.3797226,-0.9288319,-0.31904104,-0.18579577,-0.031047223,11.256576,8.004393,0.5170574,1.2769315,-0.48966005,-0.57350945,1,-0.09292415618896484,0.020723800659179687,0.45353792190551756,0.5103619003295898,0.991594047404248,-0.005540894010210032,0.1292692679875237,0.6494551210453698,37.2110374190577,1
8.319999999999867,,,,,13.299187,1.2769315,-0.48966005,-0.57350945,7.529985,7.474701,2.3848855,-0.92731327,-0.32450575,-0.18462971,-0.026415592,11.304844,7.926559,0.515387,1.2769315,-0.48966005,-0.57350945,1,-0.09292415618896484,0.020723800659179687,0.45353792190551756,0.5103619003295898,0.991594047404248,-0.005540894010210032,0.1292692679875237,0.6494551210453698,37.2110374190577,1
8.329999999999867,,,,,13.47989,1.3265905,-0.48246285,-0.6270454,7.6432714,7.553571,2.3900275,-0.9257437,-0.3299526,-0.1834535,-0.02178251,11.352388,7.8472753,0.51289135,1.2769315,-0.48966005,-0.57350945,1,-0.09292415618896484,0.020723800659179687,0.45353792190551756,0.5103619003295898,0.991594047404248,-0.005540894010210032,0.1292692679875237,0.6494551210453698,37.2110374190577,1
8.339999999999867,,,,,13.47989,1.3265905,-0.48246285,-0.6270454,7.757033,7.6316357,2.395147,-0.92403835,-0.3355605,-0.1823938,-0.016866704,11.399828,7.7654424,0.51082903,1.3265905,-0.48246285,-0.6270454,1,-0.07086173057556153,-0.01987244764963786,0.4645691347122192,0.49006377617518104,0.9826445193966284,-0.1308665081649329,0.131467507546492,0.7303883446480859,41.84816955388192,1
8.349999999999866,,,,,13.47989,1.3265905,-0.48246285,-0.6270454,7.871265,7.708874,2.4002414,-0.9222779,-0.34114838,-0.18132325,-0.011949893,11.446501,7.682122,0.5078602,1.3265905,-0.48246285,-0.6270454,1,-0.07086173057556153,-0.01987244764963786,0.4645691347122192,0.49006377617518104,0.9826445193966284,-0.1308665081649329,0.131467507546492,0.7303883446480859,41.84816955388192,1
8.359999999999866,,,,,13.47989,1.3265905,-0.48246285,-0.6270454,7.9859595,7.7852726,2.4053013,-0.9204625,-0.34671587,-0.18024187,-0.00703237,11.492387,7.5973344,0.5039721,1.3265905,-0.48246285,-0.6270454,1,-0.07086173057556153,-0.01987244764963786,0.4645691347122192,0.49006377617518104,0.9826445193966284,-0.1308665081649329,0.131467507546492,0.7303883446480859,41.84816955388192,1
8.369999999999866,,,,,13.423102,1.2342709,-0.42216468,-0.6682049,8.1011095,7.860816,2.410318,-0.91859215,-0.35226274,-0.17914976,-0.0021144268,11.537466,7.511096,0.49915233,1.3265905,-0.48246285,-0.6270454,1,-0.07086173057556153,-0.01987244764963786,0.4645691347122192,0.49006377617518104,0.9826445193966284,-0.1308665081649329,0.131467507546492,0.7303883446480859,41.84816955388192,1
8.379999999999866,,,,,13.423102,1.2342709,-0.42216468,-0.6682049,8.216704,7.935492,2.4152794,-0.9167788,-0.3573281,-0.17839594,0.0028037862,11.581569,7.423834,0.49302,1.2342709,-0.42216468,-0.6682049,1,-0.07086173057556153,-0.01987244764963786,0.4645691347122192,0.49006377617518104,0.9826445193966284,-0.1308665081649329,0.131467507546492,0.7303883446480859,41.84816955388192,1
8.389999999999866,,,,,13.423102,1.2342709,-0.42216468,-0.6682049,8.332738,8.009289,2.4201753,-0.91491616,-0.36237428,-0.17763253,0.0077218483,11.624923,7.335267,0.48599154,1.2342709,-0.42216468,-0.6682049,1,-0.07086173057556153,-0.01987244764963786,0.4645691347122192,0.49006377617518104,0.9826445193966284,-0.1308665081649329,0.131467507546492,0.7303883446480859,41.84816955388192,1
8.399999999999865,,,,,13.423102,1.2342709,-0.42216468,-0.6682049,8.449201,8.082193,2.4249964,-0.9130044,-0.367401,-0.17685957,0.012639496,11.667511,7.2454123,0.4780576,1.2342709,-0.42216468,-0.6682049,1,-0.07086173057556153,-0.01987244764963786,0.4645691347122192,0.49006377617518104,0.9826445193966284,-0.1308665081649329,0.131467507546492,0.7303883446480859,41.84816955388192,1
8.409999999999865,,,,,13.500397,1.1957603,-0.34047657,-0.67817307,8.566085,8.154193,2.4297335,-0.91104364,-0.372408,-0.17607713,0.017556462,11.709318,7.1542854,0.46920893,1.2342709,-0.42216468,-0.6682049,1,-0.000256650410592556,0.0009129262963930765,0.49987167479470374,0.5004564631481966,0.9658943120716075,-0.2557279654245702,0.040637244093644054,0.8072811193992673,46.253801022174706,1
8.419999999999865,,,,,13.500397,1.1957603,-0.34047657,-0.67817307,8.683385,8.225273,2.4343798,-0.9090345,-0.37721863,-0.1756796,0.02233192,11.750604,7.06139,0.45994464,1.1957603,-0.34047657,-0.67817307,1,-0.000256650410592556,0.0009129262963930765,0.49987167479470374,0.5004564631481966,0.9658943120716075,-0.2557279654245702,0.040637244093644054,0.8072811193992673,46.253801022174706,1
8.429999999999865,,,,,13.500397,1.1957603,-0.34047657,-0.67817307,8.801095,8.295417,2.438929,-0.90697974,-0.38201037,-0.17527324,0.027106257,11.791182,6.967297,0.44974145,1.1957603,-0.34047657,-0.67817307,1,-0.000256650410592556,0.0009129262963930765,0.49987167479470374,0.5004564631481966,0.9658943120716075,-0.2557279654245702,0.040637244093644054,0.8072811193992673,46.253801022174706,1
8.439999999999864,,,,,13.500397,1.1957603,-0.34047657,-0.67817307,8.919206,8.3646145,2.4433715,-0.90487957,-0.3867829,-0.17485811,0.031879235,11.831034,6.872022,0.4385916,1.1957603,-0.34047657,-0.67817307,1,-0.000256650410592556,0.0009129262963930765,0.49987167479470374,0.5004564631481966,0.9658943120716075,-0.2557279654245702,0.040637244093644054,0.8072811193992673,46.253801022174706,1
8.449999999999864,,,,,13.560476,1.0643858,-0.38487223,-0.662977,9.037712,8.432854,2.4476976,-0.9027339,-0.3915361,-0.1744342,0.036650617,11.870148,6.7755814,0.4264875,1.1957603,-0.34047657,-0.67817307,1,-0.000256650410592556,0.0009129262963930765,0.49987167479470374,0.5004564631481966,0.9658943120716075,-0.2557279654245702,0.040637244093644054,0.8072811193992673,46.253801022174706,1
8.459999999999864,,,,,13.560476,1.0643858,-0.38487223,-0.662977,9.156607,8.500121,2.4519,-0.900845,-0.39568314,-0.17379612,0.041324034,11.908668,6.677602,0.41385454,1.0643858,-0.38487223,-0.662977,1,-0.000256650410592556,0.0009129262963930765,0.49987167479470374,0.5004564631481966,0.9658943120716075,-0.2557279654245702,0.040637244093644054,0.8072811193992673,46.253801022174706,1
8.469999999999864,,,,,13.560476,1.0643858,-0.38487223,-0.662977,9.275882,8.566403,2.4559717,-0.8989173,-0.3998132,-0.17315055,0.045995675,11.946395,6.578601,0.40039447,1.0643858,-0.38487223,-0.662977,1,0.015674606561660767,-0.09740446090698242,0.5078373032808304,0.4512977695465088,0.9173515249167408,-0.3924562323540622,0.0666654739680481,0.9076146258133144,52.00248748344838,1
8.479999999999864,,,,,13.560476,1.0643858,-0.38487223,-0.662977,9.395531,8.63169,2.459905,-0.89695096,-0.40392604,-0.17249756,0.05066534,11.983316,6.478593,0.3861022,1.0643858,-0.38487223,-0.662977,1,0.015674606561660767,-0.09740446090698242,0.5078373032808304,0.4512977695465088,0.9173515249167408,-0.3924562323540622,0.0666654739680481,0.9076146258133144,52.00248748344838,1
8.489999999999863,,,,,13.968107,0.97020817,-0.3184128,-0.6716478,9.515544,8.6959715,2.4636908,-0.894946,-0.4080215,-0.1718371,0.05533283,12.019419,6.377593,0.37097278,1.0643858,-0.38487223,-0.662977,1,0.015674606561660767,-0.09740446090698242,0.5078373032808304,0.4512977695465088,0.9173515249167408,-0.3924562323540622,0.0666654739680481,0.9076146258133144,52.00248748344838,1
8.499999999999863,,,,,13.968107,0.97020817,-0.3184128,-0.6716478,9.635921,8.759224,2.467334,-0.8930378,-0.41169015,-0.17151092,0.059820395,12.055794,6.2725844,0.35749316,0.97020817,-0.3184128,-0.6716478,1,0.015674606561660767,-0.09740446090698242,0.5078373032808304,0.4512977695465088,0.9173515249167408,-0.3924562323540622,0.0666654739680481,0.9076146258133144,52.00248748344838,1
8.509999999999863,,,,,13.968107,0.97020817,-0.3184128,-0.6716478,9.756657,8.821421,2.470838,-0.89109623,-0.41534337,-0.1711783,0.06430572,12.091419,6.1666727,0.34320346,0.97020817,-0.3184128,-0.6716478,1,0.015674606561660767,-0.09740446090698242,0.5078373032808304,0.4512977695465088,0.9173515249167408,-0.3924562323540622,0.0666654739680481,0.9076146258133144,52.00248748344838,1
8.519999999999863,,,,,13.968107,0.97020817,-0.3184128,-0.6716478,9.877745,8.882555,2.4741952,-0.8891213,-0.41898108,-0.1708393,0.068788655,12.126284,6.0598707,0.32810032,0.97020817,-0.3184128,-0.6716478,1,0.015674606561660767,-0.09740446090698242,0.5078373032808304,0.4512977695465088,0.9173515249167408,-0.3924562323540622,0.0666654739680481,0.9076146258133144,52.00248748344838,1
8.529999999999863,,,,,14.3811245,0.8252123,-0.334238,-0.62541616,9.999179,8.9426155,2.4773974,-0.8871132,-0.4226032,-0.17049392,0.07326901,12.160374,5.9521914,0.31218052,0.97020817,-0.3184128,-0.6716478,1,0.015674606561660767,-0.09740446090698242,0.5078373032808304,0.4512977695465088,0.9173515249167408,-0.3924562323540622,0.0666654739680481,0.9076146258133144,52.00248748344838,1
8.539999999999862,,,,,14.3811245,0.8252123,-0.334238,-0.62541616,10.1209545,9.00158,2.4804485,-0.8854122,-0.4256016,-0.17002808,0.077451706,12.194679,5.840487,0.29790658,0.8252123,-0.334238,-0.62541616,1,0.03269059896469116,-0.06212866465250651,0.5163452994823455,0.4689356676737467,0.895482282515714,-0.44500526952460967,-0.009043881676363701,0.9078563974976874,52.01633998056872,1
8.549999999999862,,,,,14.3811245,0.8252123,-0.334238,-0.62541616,10.243071,9.059423,2.4833536,-0.883685,-0.42858744,-0.16955717,0.0816321,12.228204,5.728035,0.28294605,0.8252123,-0.334238,-0.62541616,1,0.03269059896469116,-0.06212866465250651,0.5163452994823455,0.4689356676737467,0.895482282515714,-0.44500526952460967,-0.009043881676363701,0.9078563974976874,52.01633998056872,1
8.559999999999862,,,,,14.3811245,0.8252123,-0.334238,-0.62541616,10.365517,9.116138,2.4861054,-0.88193166,-0.43156058,-0.16908126,0.08581008,12.26094,5.6148458,0.26729733,0.8252123,-0.334238,-0.62541616,1,0.03269059896469116,-0.06212866465250651,0.5163452994823455,0.4689356676737467,0.895482282515714,-0.44500526952460967,-0.009043881676363701,0.9078563974976874,52.01633998056872,1
8.569999999999862,,,,,14.727834,0.7127048,-0.32176977,-0.5829321,10.488287,9.171719,2.4886973,-0.88015217,-0.43452096,-0.16860034,0.08998553,12.292877,5.500931,0.25095883,0.8252123,-0.334238,-0.62541616,1,0.03269059896469116,-0.06212866465250651,0.5163452994823455,0.4689356676737467,0.895482282515714,-0.44500526952460967,-0.009043881676363701,0.9078563974976874,52.01633998056872,1
8.579999999999862,,,,,14.727834,0.7127048,-0.32176977,-0.5829321,10.611377,9.226141,2.4911323,-0.8786022,-0.43701604,-0.16812812,0.09384968,12.324783,5.3835745,0.2359267,0.7127048,-0.32176977,-0.5829321,1,0.03269059896469116,-0.06212866465250651,0.5163452994823455,0.4689356676737467,0.895482282515714,-0.44500526952460967,-0.009043881676363701,0.9078563974976874,52.01633998056872,1
8.589999999999861,,,,,14.727834,0.7127048,-0.32176977,-0.5829321,10.734781,9.279387,2.493414,-0.87703145,-0.43950072,-0.1676519,0.0977116,12.355926,5.2655954,0.2203006,0.7127048,-0.32176977,-0.5829321,1,0.03269059896469116,-0.06212866465250651,0.5163452994823455,0.4689356676737467,0.895482282515714,-0.44500526952460967,-0.009043881676363701,0.9078563974976874,52.01633998056872,1
8.599999999999861,,,,,14.727834,0.7127048,-0.32176977,-0.5829321,10.858492,9.33145,2.495536,-0.87543976,-0.4419749,-0.1671717,0.1015712,12.386296,5.1470027,0.20407987,0.7127048,-0.32176977,-0.5829321,1,0.03269059896469116,-0.06212866465250651,0.5163452994823455,0.4689356676737467,0.895482282515714,-0.44500526952460967,-0.009043881676363701,0.9078563974976874,52.01633998056872,1
8.60999999999986,,,,,14.910819,0.54224217,-0.34196782,-0.51605415,10.982504,9.382325,2.497493,-0.8738273,-0.4444386,-0.16668752,0.105428375,12.415888,5.027805,0.18726385,0.7127048,-0.32176977,-0.5829321,1,-0.06849083423614502,-0.022684232393900553,0.4657545828819275,0.4886578838030497,0.9112694577212807,-0.4117480061767267,0.00718016948643032,0.8091487153184742,46.36080638618112,1
8.61999999999986,,,,,14.910819,0.54224217,-0.34196782,-0.51605415,11.10681,9.431997,2.4992843,-0.8726279,-0.4461936,-0.16605294,0.10889403,12.445074,4.9065785,0.17092958,0.54224217,-0.34196782,-0.51605415,1,-0.06849083423614502,-0.022684232393900553,0.4657545828819275,0.4886578838030497,0.9112694577212807,-0.4117480061767267,0.00718016948643032,0.8091487153184742,46.36080638618112,1
8.62999999999986,,,,,14.910819,0.54224217,-0.34196782,-0.51605415,11.231402,9.480454,2.5009103,-0.87141377,-0.44794106,-0.16541554,0.11235783,12.473517,4.7849054,0.15419224,0.54224217,-0.34196782,-0.51605415,1,-0.06849083423614502,-0.022684232393900553,0.4657545828819275,0.4886578838030497,0.9112694577212807,-0.4117480061767267,0.00718016948643032,0.8091487153184742,46.36080638618112,1
8.63999999999986,,,,,14.910819,0.54224217,-0.34196782,-0.51605415,11.3562765,9.527692,2.502367,-0.87018484,-0.44968092,-0.16477534,0.11581974,12.501214,4.6627927,0.13705203,0.54224217,-0.34196782,-0.51605415,1,-0.06849083423614502,-0.022684232393900553,0.4657545828819275,0.4886578838030497,0.9112694577212807,-0.4117480061767267,0.00718016948643032,0.8091487153184742,46.36080638618112,1
8.64999999999986,,,,,15.163802,0.5535123,-0.42273185,-0.5134027,11.481424,9.573708,2.5036502,-0.8689412,-0.45141315,-0.16413236,0.119279675,12.52816,4.540246,0.119509235,0.54224217,-0.34196782,-0.51605415,1,-0.06849083423614502,-0.022684232393900553,0.4657545828819275,0.4886578838030497,0.9112694577212807,-0.4117480061767267,0.00718016948643032,0.8091487153184742,46.36080638618112,1
8.65999999999986,,,,,15.163802,0.5535123,-0.42273185,-0.5134027,11.60684,9.6184845,2.5047626,-0.8677244,-0.45314032,-0.16312286,0.12291751,12.554751,4.415186,0.10293732,0.5535123,-0.42273185,-0.5134027,1,-0.06849083423614502,-0.022684232393900553,0.4657545828819275,0.4886578838030497,0.9112694577212807,-0.4117480061767267,0.00718016948643032,0.8091487153184742,46.36080638618112,1
8.66999999999986,,,,,15.163802,0.5535123,-0.42273185,-0.5134027,11.732517,9.662009,2.5057075,-0.86649144,-0.45485902,-0.1621103,0.12655304,12.580453,4.289697,0.08599186,0.5535123,-0.42273185,-0.5134027,1,-0.0038994774222373962,0.036440985997517904,0.4980502612888813,0.5182204929987589,0.887951676802108,-0.4495367332793465,-0.09725505178065862,0.7972628281047991,45.67979521306902,1
8.67999999999986,,,,,15.163802,0.5535123,-0.42273185,-0.5134027,11.858447,9.704277,2.5064812,-0.86524224,-0.4565692,-0.1610947,0.1301862,12.60526,4.1637883,0.06867308,0.5535123,-0.42273185,-0.5134027,1,-0.0038994774222373962,0.036440985997517904,0.4980502612888813,0.5182204929987589,0.887951676802108,-0.4495367332793465,-0.09725505178065862,0.7972628281047991,45.67979521306902,1
8.68999999999986,,,,,15.182131,0.5557102,-0.6445658,-0.4975311,11.98462,9.745283,2.5070798,-0.86397684,-0.4582708,-0.16007608,0.13381693,12.6291685,4.037468,0.05098124,0.5535123,-0.42273185,-0.5134027,1,-0.0038994774222373962,0.036440985997517904,0.4980502612888813,0.5182204929987589,0.887951676802108,-0.4495367332793465,-0.09725505178065862,0.7972628281047991,45.67979521306902,1
8.699999999999859,,,,,15.182131,0.5557102,-0.6445658,-0.4975311,12.111027,9.785023,2.5075,-0.86287606,-0.45983633,-0.1580579,0.13788626,12.652087,3.910601,0.03306275,0.5557102,-0.6445658,-0.4975311,1,-0.0038994774222373962,0.036440985997517904,0.4980502612888813,0.5182204929987589,0.887951676802108,-0.4495367332793465,-0.09725505178065862,0.7972628281047991,45.67979521306902,1
8.709999999999859,,,,,15.182131,0.5557102,-0.6445658,-0.4975311,12.237658,9.823493,2.50774,-0.8617543,-0.4613907,-0.15603587,0.14195225,12.673791,3.7833683,0.014902605,0.5557102,-0.6445658,-0.4975311,1,-0.0038994774222373962,0.036440985997517904,0.4980502612888813,0.5182204929987589,0.887951676802108,-0.4495367332793465,-0.09725505178065862,0.7972628281047991,45.67979521306902,1
8.719999999999859,,,,,15.182131,0.5557102,-0.6445658,-0.4975311,12.364498,9.860689,2.5077972,-0.86061156,-0.46293387,-0.15401006,0.1460148,12.694276,3.655782,-0.0034996597,0.5557102,-0.6445658,-0.4975311,1,-0.0038994774222373962,0.036440985997517904,0.4980502612888813,0.5182204929987589,0.887951676802108,-0.4495367332793465,-0.09725505178065862,0.7972628281047991,45.67979521306902,1
8.729999999999858,,,,,15.464881,0.6772126,-0.73823196,-0.5576112,12.491539,9.896608,2.507669,-0.8594479,-0.46446577,-0.15198049,0.15007378,12.713538,3.5278547,-0.022144478,0.5557102,-0.6445658,-0.4975311,1,-0.0038994774222373962,0.036440985997517904,0.4980502612888813,0.5182204929987589,0.887951676802108,-0.4495367332793465,-0.09725505178065862,0.7972628281047991,45.67979521306902,1
8.739999999999858,,,,,15.464881,0.6772126,-0.73823196,-0.5576112,12.618767,9.931233,2.5073607,-0.8580037,-0.4663906,-0.14959244,0.15469651,12.731833,3.3971796,-0.039588362,0.6772126,-0.73823196,-0.5576112,1,0.024648001194000246,-0.020748327573140463,0.5123240005970001,0.48962583621342975,0.8242142348041652,-0.5587209869261445,-0.09220495601896515,0.8564785530283078,49.07260633199371,1
8.749999999999858,,,,,15.464881,0.6772126,-0.73823196,-0.5576112,12.746171,9.964551,2.5068762,-0.8565312,-0.4683001,-0.14719947,0.15931417,12.748668,3.2661047,-0.05736403,0.6772126,-0.73823196,-0.5576112,1,0.024648001194000246,-0.020748327573140463,0.5123240005970001,0.48962583621342975,0.8242142348041652,-0.5587209869261445,-0.09220495601896515,0.8564785530283078,49.07260633199371,1
8.759999999999858,,,,,15.464881,0.6772126,-0.73823196,-0.5576112,12.873734,9.996555,2.5062125,-0.8550306,-0.4701942,-0.14480166,0.16392659,12.764039,3.134647,-0.0754724,0.6772126,-0.73823196,-0.5576112,1,0.024648001194000246,-0.020748327573140463,0.5123240005970001,0.48962583621342975,0.8242142348041652,-0.5587209869261445,-0.09220495601896515,0.8564785530283078,49.07260633199371,1
8.769999999999857,,,,,15.644089,0.7058671,-0.8161124,-0.610937,13.001445,10.027243,2.5053658,-0.85350186,-0.47207287,-0.1423991,0.16853362,12.777942,3.0028238,-0.09391434,0.6772126,-0.73823196,-0.5576112,1,0.024648001194000246,-0.020748327573140463,0.5123240005970001,0.48962583621342975,0.8242142348041652,-0.5587209869261445,-0.09220495601896515,0.8564785530283078,49.07260633199371,1
8.779999999999857,,,,,15.644089,0.7058671,-0.8161124,-0.610937,13.129289,10.0566025,2.5043378,-0.8518856,-0.4739534,-0.13976084,0.17356643,12.790468,2.86912,-0.11176583,0.7058671,-0.8161124,-0.610937,1,0.024648001194000246,-0.020748327573140463,0.5123240005970001,0.48962583621342975,0.8242142348041652,-0.5587209869261445,-0.09220495601896515,0.8564785530283078,49.07260633199371,1
8.789999999999857,,,,,15.644089,0.7058671,-0.8161124,-0.610937,13.25725,10.084624,2.5031292,-0.8502366,-0.47581568,-0.1371172,0.17859256,12.801373,2.7350802,-0.12994128,0.7058671,-0.8161124,-0.610937,1,0.024648001194000246,-0.020748327573140463,0.5123240005970001,0.48962583621342975,0.8242142348041652,-0.5587209869261445,-0.09220495601896515,0.8564785530283078,49.07260633199371,1
8.799999999999857,,,,,15.644089,0.7058671,-0.8161124,-0.610937,13.385312,10.111304,2.5017376,-0.8485549,-0.47765967,-0.13446832,0.18361183,12.810651,2.6007252,-0.14844137,0.7058671,-0.8161124,-0.610937,1,0.024648001194000246,-0.020748327573140463,0.5123240005970001,0.48962583621342975,0.8242142348041652,-0.5587209869261445,-0.09220495601896515,0.8564785530283078,49.07260633199371,1
