time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.21999999999987,,,,,13.087661,0.78748035,-0.2580725,-0.47278437,6.4066515,6.6619515,2.3319023,-0.93859756,-0.27860233,-0.19238074,-0.0663541,10.801549,8.637188,0.5094278,0.78748035,-0.2580725,-0.47278437,1,-0.08920662879943847,-0.013533635139465332,0.4553966856002808,0.4932331824302673,0.9857441782780726,0.027466613741193704,0.16599397615720757,0.652660032340698,37.39466530999381,1
8.229999999999869,,,,,13.087661,0.78748035,-0.2580725,-0.47278437,6.5149274,6.7479973,2.3370097,-0.937895,-0.28192565,-0.19208728,-0.063017614,10.853542,8.57173,0.5120283,0.78748035,-0.2580725,-0.47278437,1,-0.08920662879943847,-0.013533635139465332,0.4553966856002808,0.4932331824302673,0.9857441782780726,0.027466613741193704,0.16599397615720757,0.652660032340698,37.39466530999381,1
8.239999999999869,,,,,13.087661,0.78748035,-0.2580725,-0.47278437,6.6237216,6.8333836,2.3421412,-0.9371711,-0.28524253,-0.19178945,-0.05967969,10.905235,8.505337,0.51416904,0.78748035,-0.2580725,-0.47278437,1,-0.08920662879943847,-0.013533635139465332,0.4553966856002808,0.4932331824302673,0.9857441782780726,0.027466613741193704,0.16599397615720757,0.652660032340698,37.39466530999381,1
8.249999999999869,,,,,13.161065,1.1252983,-0.3876792,-0.5117096,6.7330313,6.9181013,2.3472917,-0.9364259,-0.2885529,-0.19148725,-0.056340404,10.956622,8.438013,0.5158456,0.78748035,-0.2580725,-0.47278437,1,-0.08920662879943847,-0.013533635139465332,0.4553966856002808,0.4932331824302673,0.9857441782780726,0.027466613741193704,0.16599397615720757,0.652660032340698,37.39466530999381,1
8.259999999999868,,,,,13.161065,1.1252983,-0.3876792,-0.5117096,6.8428545,7.0021386,2.3524592,-0.9352981,-0.2934349,-0.19072334,-0.05230663,11.00792,8.369229,0.5175372,1.1252983,-0.3876792,-0.5117096,1,-0.08920662879943847,-0.013533635139465332,0.4553966856002808,0.4932331824302673,0.9857441782780726,0.027466613741193704,0.16599397615720757,0.652660032340698,37.39466530999381,1
8.269999999999868,,,,,13.161065,1.1252983,-0.3876792,-0.5117096,6.953188,7.0854816,2.35764,-0.93413097,-0.2983046,-0.18995143,-0.04827066,11.058729,8.299119,0.51855403,1.1252983,-0.3876792,-0.5117096,1,-0.05649179458618164,-0.10918487548828125,0.4717541027069092,0.44540756225585937,0.9712108864480418,-0.10832639846236337,0.2121669282451482,0.754872950265556,43.25103411880525,1
8.279999999999868,,,,,13.161065,1.1252983,-0.3876792,-0.5117096,7.0640273,7.168117,2.3628278,-0.9329247,-0.30316174,-0.18917157,-0.044232666,11.109035,8.227693,0.51888597,1.1252983,-0.3876792,-0.5117096,1,-0.05649179458618164,-0.10918487548828125,0.4717541027069092,0.44540756225585937,0.9712108864480418,-0.10832639846236337,0.2121669282451482,0.754872950265556,43.25103411880525,1
8.289999999999868,,,,,13.303599,1.2783952,-0.49204987,-0.5733731,7.1753674,7.250031,2.3680153,-0.9316793,-0.3080062,-0.18838376,-0.040192816,11.158822,8.154961,0.51852304,1.1252983,-0.3876792,-0.5117096,1,-0.05649179458618164,-0.10918487548828125,0.4717541027069092,0.44540756225585937,0.9712108864480418,-0.10832639846236337,0.2121669282451482,0.754872950265556,43.25103411880525,1
8.299999999999867,,,,,13.303599,1.2783952,-0.49204987,-0.5733731,7.287205,7.3312073,2.373201,-0.9302636,-0.31351176,-0.18722634,-0.03555884,11.208559,8.080063,0.5184778,1.2783952,-0.49204987,-0.5733731,1,-0.05649179458618164,-0.10918487548828125,0.4717541027069092,0.44540756225585937,0.9712108864480418,-0.10832639846236337,0.2121669282451482,0.754872950265556,43.25103411880525,1
8.309999999999867,,,,,13.303599,1.2783952,-0.49204987,-0.5733731,7.399536,7.411627,2.378382,-0.9287965,-0.31900004,-0.1860586,-0.030922895,11.257605,8.00368,0.517633,1.2783952,-0.49204987,-0.5733731,1,-0.05649179458618164,-0.10918487548828125,0.4717541027069092,0.44540756225585937,0.9712108864480418,-0.10832639846236337,0.2121669282451482,0.754872950265556,43.25103411880525,1
8.319999999999867,,,,,13.303599,1.2783952,-0.49204987,-0.5733731,7.5123544,7.491276,2.3835506,-0.92727834,-0.3244707,-0.1848806,-0.026285248,11.30594,7.9258294,0.5159757,1.2783952,-0.49204987,-0.5733731,1,-0.05649179458618164,-0.10918487548828125,0.4717541027069092,0.44540756225585937,0.9712108864480418,-0.10832639846236337,0.2121669282451482,0.754872950265556,43.25103411880525,1
8.329999999999867,,,,,13.484883,1.3265288,-0.4837365,-0.62601495,7.6256523,7.570139,2.3886988,-0.92570895,-0.32992345,-0.18369241,-0.021646153,11.353547,7.8465257,0.51349336,1.2783952,-0.49204987,-0.5733731,1,-0.05649179458618164,-0.10918487548828125,0.4717541027069092,0.44540756225585937,0.9712108864480418,-0.10832639846236337,0.2121669282451482,0.754872950265556,43.25103411880525,1
8.339999999999867,,,,,13.484883,1.3265288,-0.4837365,-0.62601495,7.7394257,7.6481957,2.393824,-0.92400515,-0.33553085,-0.1826242,-0.01673167,11.401051,7.764667,0.51144856,1.3265288,-0.4837365,-0.62601495,1,-0.0820278549194336,0.048878723780314125,0.45898607254028323,0.524439361890157,0.9931668263008397,-0.08044810173797604,0.0845444147313952,0.678718374484207,38.88769833592477,1
8.349999999999866,,,,,13.484883,1.3265288,-0.4837365,-0.62601495,7.8536706,7.7254267,2.3989246,-0.9222462,-0.34111825,-0.1815451,-0.011816191,11.4477825,7.681321,0.50849813,1.3265288,-0.4837365,-0.62601495,1,-0.0820278549194336,0.048878723780314125,0.45898607254028323,0.524439361890157,0.9931668263008397,-0.08044810173797604,0.0845444147313952,0.678718374484207,38.88769833592477,1
8.359999999999866,,,,,13.484883,1.3265288,-0.4837365,-0.62601495,7.9683785,7.801817,2.403991,-0.92043227,-0.34668526,-0.18045516,-0.006900007,11.493726,7.596506,0.5046293,1.3265288,-0.4837365,-0.62601495,1,-0.0820278549194336,0.048878723780314125,0.45898607254028323,0.524439361890157,0.9931668263008397,-0.08044810173797604,0.0845444147313952,0.678718374484207,38.88769833592477,1
8.369999999999866,,,,,13.422197,1.2348901,-0.42543402,-0.66722286,8.083542,7.8773518,2.4090142,-0.9185634,-0.35223162,-0.17935447,-0.001983412,11.53886,7.5102406,0.4998295,1.3265288,-0.4837365,-0.62601495,1,-0.0820278549194336,0.048878723780314125,0.45898607254028323,0.524439361890157,0.9931668263008397,-0.08044810173797604,0.0845444147313952,0.678718374484207,38.88769833592477,1
8.379999999999866,,,,,13.422197,1.2348901,-0.42543402,-0.66722286,8.199152,7.9520183,2.4139824,-0.91675204,-0.35729957,-0.17858304,0.0029377015,11.582994,7.4229884,0.49367765,1.2348901,-0.42543402,-0.66722286,1,-0.0820278549194336,0.048878723780314125,0.45898607254028323,0.524439361890157,0.9931668263008397,-0.08044810173797604,0.0845444147313952,0.678718374484207,38.88769833592477,1
8.389999999999866,,,,,13.422197,1.2348901,-0.42543402,-0.66722286,8.315199,8.025806,2.4188845,-0.91489136,-0.36234832,-0.17780201,0.007858657,11.626375,7.33443,0.48663107,1.2348901,-0.42543402,-0.66722286,1,-0.0820278549194336,0.048878723780314125,0.45898607254028323,0.524439361890157,0.9931668263008397,-0.08044810173797604,0.0845444147313952,0.678718374484207,38.88769833592477,1
8.399999999999865,,,,,13.422197,1.2348901,-0.42543402,-0.66722286,8.431677,8.098702,2.4237118,-0.9129815,-0.36737758,-0.17701142,0.012779189,11.668987,7.2445827,0.47868037,1.2348901,-0.42543402,-0.66722286,1,-0.0820278549194336,0.048878723780314125,0.45898607254028323,0.524439361890157,0.9931668263008397,-0.08044810173797604,0.0845444147313952,0.678718374484207,38.88769833592477,1
8.409999999999865,,,,,13.496717,1.197943,-0.3443809,-0.6770663,8.548576,8.170693,2.4284549,-0.91102254,-0.37238708,-0.1762113,0.017699035,11.710812,7.1534624,0.46981636,1.2348901,-0.42543402,-0.66722286,1,-0.031536242961883544,-0.00789208730061849,0.48423187851905825,0.49605395634969074,0.9686935089541691,-0.23881963583947505,0.06780904989424574,0.790071395075415,45.26775645183434,1
8.419999999999865,,,,,13.496717,1.197943,-0.3443809,-0.6770663,8.665892,8.241764,2.4331076,-0.9090127,-0.37720743,-0.17579281,0.022479335,11.752101,7.060591,0.46051934,1.197943,-0.3443809,-0.6770663,1,-0.031536242961883544,-0.00789208730061849,0.48423187851905825,0.49605395634969074,0.9686935089541691,-0.23881963583947505,0.06780904989424574,0.790071395075415,45.26775645183434,1
8.429999999999865,,,,,13.496717,1.197943,-0.3443809,-0.6770663,8.783617,8.3119,2.4376624,-0.90695703,-0.38200882,-0.17536548,0.027258502,11.792677,6.9665203,0.4502838,1.197943,-0.3443809,-0.6770663,1,-0.031536242961883544,-0.00789208730061849,0.48423187851905825,0.49605395634969074,0.9686935089541691,-0.23881963583947505,0.06780904989424574,0.790071395075415,45.26775645183434,1
8.439999999999864,,,,,13.496717,1.197943,-0.3443809,-0.6770663,8.901743,8.38109,2.4421098,-0.9048558,-0.38679096,-0.17492932,0.032036297,11.832523,6.871266,0.43910185,1.197943,-0.3443809,-0.6770663,1,-0.031536242961883544,-0.00789208730061849,0.48423187851905825,0.49605395634969074,0.9686935089541691,-0.23881963583947505,0.06780904989424574,0.790071395075415,45.26775645183434,1
8.449999999999864,,,,,13.5543785,1.0656645,-0.3883942,-0.6616684,9.020265,8.449322,2.446441,-0.902709,-0.39155367,-0.17448439,0.036812477,11.871624,6.7748437,0.42696586,1.197943,-0.3443809,-0.6770663,1,-0.031536242961883544,-0.00789208730061849,0.48423187851905825,0.49605395634969074,0.9686935089541691,-0.23881963583947505,0.06780904989424574,0.790071395075415,45.26775645183434,1
8.459999999999864,,,,,13.5543785,1.0656645,-0.3883942,-0.6616684,9.1391735,8.516582,2.4506478,-0.9008203,-0.3957064,-0.17382683,0.04148822,11.910118,6.6768975,0.41428617,1.0656645,-0.3883942,-0.6616684,1,-0.031536242961883544,-0.00789208730061849,0.48423187851905825,0.49605395634969074,0.9686935089541691,-0.23881963583947505,0.06780904989424574,0.790071395075415,45.26775645183434,1
8.469999999999864,,,,,13.5543785,1.0656645,-0.3883942,-0.6616684,9.258464,8.582856,2.454724,-0.89889276,-0.399842,-0.17316179,0.046162173,11.947816,6.57793,0.40078038,1.0656645,-0.3883942,-0.6616684,1,0.031315279006958005,-0.09235253651936849,0.515657639503479,0.45382373174031576,0.9150551680839673,-0.3999620888502998,0.05200352723928674,0.9153360280580791,52.44489124399623,1
8.479999999999864,,,,,13.5543785,1.0656645,-0.3883942,-0.6616684,9.378127,8.648136,2.4586606,-0.89692646,-0.4039604,-0.17248929,0.050834134,11.984702,6.4779544,0.38644335,1.0656645,-0.3883942,-0.6616684,1,0.031315279006958005,-0.09235253651936849,0.515657639503479,0.45382373174031576,0.9150551680839673,-0.3999620888502998,0.05200352723928674,0.9153360280580791,52.44489124399623,1
8.489999999999863,,,,,13.963978,0.97029203,-0.32003304,-0.6709038,9.498156,8.712412,2.4624498,-0.8949215,-0.40806141,-0.17180935,0.0555039,12.020764,6.3769865,0.37127006,1.0656645,-0.3883942,-0.6616684,1,0.031315279006958005,-0.09235253651936849,0.515657639503479,0.45382373174031576,0.9150551680839673,-0.3999620888502998,0.05200352723928674,0.9153360280580791,52.44489124399623,1
8.499999999999863,,,,,13.963978,0.97029203,-0.32003304,-0.6709038,9.618546,8.775658,2.4660954,-0.8930138,-0.41173032,-0.17147368,0.05999136,12.057101,6.271994,0.3577593,0.97029203,-0.32003304,-0.6709038,1,0.031315279006958005,-0.09235253651936849,0.515657639503479,0.45382373174031576,0.9150551680839673,-0.3999620888502998,0.05200352723928674,0.9153360280580791,52.44489124399623,1
8.509999999999863,,,,,13.963978,0.97029203,-0.32003304,-0.6709038,9.739295,8.837849,2.4696019,-0.8910727,-0.41538382,-0.17113163,0.06447658,12.092684,6.1660986,0.34343943,0.97029203,-0.32003304,-0.6709038,1,0.031315279006958005,-0.09235253651936849,0.515657639503479,0.45382373174031576,0.9150551680839673,-0.3999620888502998,0.05200352723928674,0.9153360280580791,52.44489124399623,1
8.519999999999863,,,,,13.963978,0.97029203,-0.32003304,-0.6709038,9.860397,8.898975,2.4729614,-0.88909847,-0.41902182,-0.17078318,0.06895939,12.127503,6.059314,0.3283071,0.97029203,-0.32003304,-0.6709038,1,0.031315279006958005,-0.09235253651936849,0.515657639503479,0.45382373174031576,0.9150551680839673,-0.3999620888502998,0.05200352723928674,0.9153360280580791,52.44489124399623,1
8.529999999999863,,,,,14.37852,0.82464856,-0.33488432,-0.62486327,9.981844,8.959031,2.4761655,-0.887091,-0.42264417,-0.17042835,0.07343963,12.161548,5.9516516,0.31235904,0.97029203,-0.32003304,-0.6709038,1,0.031315279006958005,-0.09235253651936849,0.515657639503479,0.45382373174031576,0.9150551680839673,-0.3999620888502998,0.05200352723928674,0.9153360280580791,52.44489124399623,1
8.539999999999862,,,,,14.37852,0.82464856,-0.33488432,-0.62486327,10.103631,9.017989,2.4792182,-0.8853912,-0.42564017,-0.16995814,0.077620484,12.1958065,5.839953,0.29806668,0.82464856,-0.33488432,-0.62486327,1,0.08093241691589355,-0.10193843205769856,0.5404662084579468,0.4490307839711507,0.8661847078817244,-0.4994434652043468,-0.016741472352405664,0.9696213558327164,55.55521141496725,1
8.549999999999862,,,,,14.37852,0.82464856,-0.33488432,-0.62486327,10.225758,9.075827,2.4821243,-0.88366514,-0.42862356,-0.16948289,0.08179904,12.229284,5.727508,0.2830889,0.82464856,-0.33488432,-0.62486327,1,0.08093241691589355,-0.10193843205769856,0.5404662084579468,0.4490307839711507,0.8661847078817244,-0.4994434652043468,-0.016741472352405664,0.9696213558327164,55.55521141496725,1
8.559999999999862,,,,,14.37852,0.82464856,-0.33488432,-0.62486327,10.348214,9.132536,2.4848776,-0.881913,-0.43159428,-0.16900262,0.08597518,12.261972,5.6143265,0.267424,0.82464856,-0.33488432,-0.62486327,1,0.08093241691589355,-0.10193843205769856,0.5404662084579468,0.4490307839711507,0.8661847078817244,-0.4994434652043468,-0.016741472352405664,0.9696213558327164,55.55521141496725,1
8.569999999999862,,,,,14.725742,0.7123066,-0.32212582,-0.58227706,10.470995,9.188109,2.4874706,-0.8801348,-0.43455228,-0.16851735,0.09014878,12.293862,5.50042,0.25107032,0.82464856,-0.33488432,-0.62486327,1,0.08093241691589355,-0.10193843205769856,0.5404662084579468,0.4490307839711507,0.8661847078817244,-0.4994434652043468,-0.016741472352405664,0.9696213558327164,55.55521141496725,1
8.579999999999862,,,,,14.725742,0.7123066,-0.32212582,-0.58227706,10.594093,9.242528,2.4899065,-0.87858564,-0.43704593,-0.16804186,0.09401019,12.325722,5.383069,0.23602684,0.7123066,-0.32212582,-0.58227706,1,0.08093241691589355,-0.10193843205769856,0.5404662084579468,0.4490307839711507,0.8661847078817244,-0.4994434652043468,-0.016741472352405664,0.9696213558327164,55.55521141496725,1
8.589999999999861,,,,,14.725742,0.7123066,-0.32212582,-0.58227706,10.717506,9.29577,2.4921892,-0.87701565,-0.43952918,-0.16756238,0.09786937,12.356814,5.265096,0.22039011,0.7123066,-0.32212582,-0.58227706,1,0.08093241691589355,-0.10193843205769856,0.5404662084579468,0.4490307839711507,0.8661847078817244,-0.4994434652043468,-0.016741472352405664,0.9696213558327164,55.55521141496725,1
8.599999999999861,,,,,14.725742,0.7123066,-0.32212582,-0.58227706,10.841228,9.347828,2.4943123,-0.8754248,-0.44200203,-0.16707893,0.10172621,12.3871355,5.14651,0.20415944,0.7123066,-0.32212582,-0.58227706,1,0.08093241691589355,-0.10193843205769856,0.5404662084579468,0.4490307839711507,0.8661847078817244,-0.4994434652043468,-0.016741472352405664,0.9696213558327164,55.55521141496725,1
8.60999999999986,,,,,14.908293,0.5419677,-0.3423862,-0.51538587,10.965247,9.398697,2.4962702,-0.87381315,-0.44446433,-0.1665915,0.10558064,12.416677,5.02732,0.18733418,0.7123066,-0.32212582,-0.58227706,1,-0.06283652305603027,-0.023995458285013836,0.46858173847198487,0.4880022708574931,0.9091725102948608,-0.4164013279936382,0.003909036873222395,0.8141970812771233,46.650056449049224,1
8.61999999999986,,,,,14.908293,0.5419677,-0.3423862,-0.51538587,11.08956,9.448364,2.4980624,-0.8726145,-0.4462184,-0.16595343,0.10904382,12.445811,4.906105,0.17098898,0.5419677,-0.3423862,-0.51538587,1,-0.06283652305603027,-0.023995458285013836,0.46858173847198487,0.4880022708574931,0.9091725102948608,-0.4164013279936382,0.003909036873222395,0.8141970812771233,46.650056449049224,1
8.62999999999986,,,,,14.908293,0.5419677,-0.3423862,-0.51538587,11.21416,9.496818,2.4996889,-0.8714011,-0.44796494,-0.16531256,0.11250516,12.474202,4.784445,0.15424128,0.5419677,-0.3423862,-0.51538587,1,-0.06283652305603027,-0.023995458285013836,0.46858173847198487,0.4880022708574931,0.9091725102948608,-0.4164013279936382,0.003909036873222395,0.8141970812771233,46.650056449049224,1
8.63999999999986,,,,,14.908293,0.5419677,-0.3423862,-0.51538587,11.339042,9.544051,2.5011456,-0.87017286,-0.4497039,-0.16466889,0.11596459,12.501845,4.662345,0.13709134,0.5419677,-0.3423862,-0.51538587,1,-0.06283652305603027,-0.023995458285013836,0.46858173847198487,0.4880022708574931,0.9091725102948608,-0.4164013279936382,0.003909036873222395,0.8141970812771233,46.650056449049224,1
8.64999999999986,,,,,15.16233,0.553244,-0.4226013,-0.5128633,11.464195,9.590062,2.5024292,-0.86893,-0.4514353,-0.16402243,0.119422056,12.528738,4.5398116,0.11953937,0.5419677,-0.3423862,-0.51538587,1,-0.06283652305603027,-0.023995458285013836,0.46858173847198487,0.4880022708574931,0.9091725102948608,-0.4164013279936382,0.003909036873222395,0.8141970812771233,46.650056449049224,1
8.65999999999986,,,,,15.16233,0.553244,-0.4226013,-0.5128633,11.589616,9.634835,2.5035422,-0.86771345,-0.45316178,-0.16301212,0.12305675,12.555277,4.4147563,0.10296448,0.553244,-0.4226013,-0.5128633,1,-0.06283652305603027,-0.023995458285013836,0.46858173847198487,0.4880022708574931,0.9091725102948608,-0.4164013279936382,0.003909036873222395,0.8141970812771233,46.650056449049224,1
8.66999999999986,,,,,15.16233,0.553244,-0.4226013,-0.5128633,11.715297,9.678356,2.5044873,-0.8664807,-0.4548798,-0.16199876,0.12668915,12.580925,4.2892733,0.086016275,0.553244,-0.4226013,-0.5128633,1,0.072774977684021,0.05001369794209798,0.5363874888420105,0.525006848971049,0.8611808353582693,-0.481499907628762,-0.16286622659448735,0.8383911289490835,48.03627326999086,1
8.67999999999986,,,,,15.16233,0.553244,-0.4226013,-0.5128633,11.84123,9.720619,2.505261,-0.86523175,-0.45658928,-0.16098239,0.1303192,12.6056795,4.1633706,0.06869495,0.553244,-0.4226013,-0.5128633,1,0.072774977684021,0.05001369794209798,0.5363874888420105,0.525006848971049,0.8611808353582693,-0.481499907628762,-0.16286622659448735,0.8383911289490835,48.03627326999086,1
8.68999999999986,,,,,15.18102,0.55520964,-0.6436784,-0.4969215,11.967407,9.761621,2.5058596,-0.8639666,-0.45829028,-0.159963,0.13394678,12.629538,4.0370564,0.051000763,0.553244,-0.4226013,-0.5128633,1,0.072774977684021,0.05001369794209798,0.5363874888420105,0.525006848971049,0.8611808353582693,-0.481499907628762,-0.16286622659448735,0.8383911289490835,48.03627326999086,1
8.699999999999859,,,,,15.18102,0.55520964,-0.6436784,-0.4969215,12.093817,9.801357,2.5062802,-0.8628658,-0.45985457,-0.1579473,0.13801078,12.652407,3.910194,0.03308195,0.55520964,-0.6436784,-0.4969215,1,0.072774977684021,0.05001369794209798,0.5363874888420105,0.525006848971049,0.8611808353582693,-0.481499907628762,-0.16286622659448735,0.8383911289490835,48.03627326999086,1
8.709999999999859,,,,,15.18102,0.55520964,-0.6436784,-0.4969215,12.220449,9.839824,2.5065203,-0.8617443,-0.46140775,-0.15592778,0.14207144,12.674061,3.7829664,0.014921447,0.55520964,-0.6436784,-0.4969215,1,0.072774977684021,0.05001369794209798,0.5363874888420105,0.525006848971049,0.8611808353582693,-0.481499907628762,-0.16286622659448735,0.8383911289490835,48.03627326999086,1
