time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.049999999999873,,,,,12.198592,0.4124502,0.063050725,-0.62326235,4.6497493,5.1120744,2.2511947,-0.9450365,-0.25457162,-0.17135765,-0.11284304,9.955191,9.659469,0.4714877,0.59099734,-0.07492561,-0.73831034,1,0.08724781036376954,-0.022083202997843426,0.5436239051818847,0.4889583985010783,0.9861475427459444,-0.013186572086989909,0.16534551174050854,0.8030615020766828,46.01203475843032,1
8.059999999999873,,,,,12.198592,0.4124502,0.063050725,-0.62326235,4.749533,5.2083983,2.2559137,-0.94480246,-0.25594914,-0.1726804,-0.1096241,10.001758,9.605341,0.47229284,0.4124502,0.063050725,-0.62326235,1,0.08724781036376954,-0.022083202997843426,0.5436239051818847,0.4889583985010783,0.9861475427459444,-0.013186572086989909,0.16534551174050854,0.8030615020766828,46.01203475843032,1
8.069999999999872,,,,,12.198592,0.4124502,0.063050725,-0.62326235,4.8497844,5.3041797,2.2606394,-0.9445552,-0.2573231,-0.17400071,-0.10640362,10.048455,9.550811,0.472815,0.4124502,0.063050725,-0.62326235,1,0.04966206073760986,0.03885827382405599,0.524831030368805,0.519429136912028,0.9941781200178283,0.0058737870453562414,0.1075888670056645,0.7541045712138446,43.20700924207593,1
8.079999999999872,,,,,12.198592,0.4124502,0.063050725,-0.62326235,4.950503,5.3994136,2.265369,-0.94429463,-0.2586934,-0.17531858,-0.10318164,10.09528,9.495877,0.473053,0.4124502,0.063050725,-0.62326235,1,0.04966206073760986,0.03885827382405599,0.524831030368805,0.519429136912028,0.9941781200178283,0.0058737870453562414,0.1075888670056645,0.7541045712138446,43.20700924207593,1
8.089999999999872,,,,,12.832896,0.29791284,0.18191785,-0.5105432,5.0516906,5.4940963,2.2700992,-0.9440207,-0.26006007,-0.176634,-0.09995822,10.142227,9.440541,0.47300574,0.4124502,0.063050725,-0.62326235,1,0.04966206073760986,0.03885827382405599,0.524831030368805,0.519429136912028,0.9941781200178283,0.0058737870453562414,0.1075888670056645,0.7541045712138446,43.20700924207593,1
8.099999999999872,,,,,12.832896,0.29791284,0.18191785,-0.5105432,5.153361,5.588209,2.2748532,-0.94372326,-0.2609232,-0.17830457,-0.09752137,10.19179,9.381966,0.47776875,0.29791284,0.18191785,-0.5105432,1,0.04966206073760986,0.03885827382405599,0.524831030368805,0.519429136912028,0.9941781200178283,0.0058737870453562414,0.1075888670056645,0.7541045712138446,43.20700924207593,1
8.109999999999872,,,,,12.832896,0.29791284,0.18191785,-0.5105432,5.2555275,5.681735,2.2796538,-0.9434169,-0.26178384,-0.17997344,-0.09508359,10.241601,9.323133,0.48226365,0.29791284,0.18191785,-0.5105432,1,0.04966206073760986,0.03885827382405599,0.524831030368805,0.519429136912028,0.9941781200178283,0.0058737870453562414,0.1075888670056645,0.7541045712138446,43.20700924207593,1
8.119999999999871,,,,,12.832896,0.29791284,0.18191785,-0.5105432,5.3581934,5.774671,2.284498,-0.94310147,-0.26264197,-0.1816406,-0.09264489,10.29166,9.264042,0.48648915,0.29791284,0.18191785,-0.5105432,1,0.04966206073760986,0.03885827382405599,0.524831030368805,0.519429136912028,0.9941781200178283,0.0058737870453562414,0.1075888670056645,0.7541045712138446,43.20700924207593,1
8.129999999999871,,,,,13.10264,0.25952232,0.11225883,-0.47667578,5.461362,5.867015,2.289383,-0.942777,-0.26349756,-0.18330601,-0.09020531,10.341965,9.204691,0.49044392,0.29791284,0.18191785,-0.5105432,1,0.04966206073760986,0.03885827382405599,0.524831030368805,0.519429136912028,0.9941781200178283,0.0058737870453562414,0.1075888670056645,0.7541045712138446,43.20700924207593,1
8.139999999999871,,,,,13.10264,0.25952232,0.11225883,-0.47667578,5.565039,5.958758,2.2943165,-0.94254357,-0.2642324,-0.18457952,-0.08786801,10.39354,9.143832,0.4962864,0.25952232,0.11225883,-0.47667578,1,-0.011220120191574097,0.05237818400065104,0.4943899399042129,0.5261890920003255,0.9947548484651514,0.032539872151127594,0.09697395617103621,0.688820396836456,39.46650158125546,1
8.14999999999987,,,,,13.10264,0.25952232,0.11225883,-0.47667578,5.6692333,6.049891,2.2993076,-0.9423029,-0.2649652,-0.18585166,-0.085530035,10.445274,9.082725,0.5019042,0.25952232,0.11225883,-0.47667578,1,-0.011220120191574097,0.05237818400065104,0.4943899399042129,0.5261890920003255,0.9947548484651514,0.032539872151127594,0.09697395617103621,0.688820396836456,39.46650158125546,1
8.15999999999987,,,,,13.10264,0.25952232,0.11225883,-0.47667578,5.773945,6.1404114,2.3043535,-0.942055,-0.26569596,-0.18712237,-0.0831914,10.497165,9.021368,0.50729656,0.25952232,0.11225883,-0.47667578,1,-0.011220120191574097,0.05237818400065104,0.4943899399042129,0.5261890920003255,0.9947548484651514,0.032539872151127594,0.09697395617103621,0.688820396836456,39.46650158125546,1
8.16999999999987,,,,,13.142968,0.5355848,-0.094912685,-0.4780365,5.8791766,6.230317,2.3094525,-0.9417998,-0.2664247,-0.18839164,-0.08085213,10.549209,8.959763,0.5124629,0.25952232,0.11225883,-0.47667578,1,-0.011220120191574097,0.05237818400065104,0.4943899399042129,0.5261890920003255,0.9947548484651514,0.032539872151127594,0.09697395617103621,0.688820396836456,39.46650158125546,1
8.17999999999987,,,,,13.142968,0.5355848,-0.094912685,-0.4780365,5.9849305,6.3196044,2.3146036,-0.9413629,-0.26853308,-0.18879679,-0.077969596,10.60148,8.897574,0.51767886,0.5355848,-0.094912685,-0.4780365,1,-0.011220120191574097,0.05237818400065104,0.4943899399042129,0.5261890920003255,0.9947548484651514,0.032539872151127594,0.09697395617103621,0.688820396836456,39.46650158125546,1
8.18999999999987,,,,,13.142968,0.5355848,-0.094912685,-0.4780365,6.0912066,6.4082665,2.3198051,-0.9409136,-0.27063796,-0.18919945,-0.07508604,10.653668,8.834764,0.52255756,0.5355848,-0.094912685,-0.4780365,1,-0.011220120191574097,0.05237818400065104,0.4943899399042129,0.5261890920003255,0.9947548484651514,0.032539872151127594,0.09697395617103621,0.688820396836456,39.46650158125546,1
8.19999999999987,,,,,13.142968,0.5355848,-0.094912685,-0.4780365,6.198004,6.4962974,2.325054,-0.9404519,-0.27273926,-0.18959963,-0.072201505,10.705771,8.771328,0.52709734,0.5355848,-0.094912685,-0.4780365,1,-0.011220120191574097,0.05237818400065104,0.4943899399042129,0.5261890920003255,0.9947548484651514,0.032539872151127594,0.09697395617103621,0.688820396836456,39.46650158125546,1
8.20999999999987,,,,,13.109108,0.8287169,-0.23465201,-0.4780827,6.3053217,6.58369,2.3303463,-0.9399779,-0.27483702,-0.18999735,-0.06931602,10.757784,8.707271,0.5312965,0.5355848,-0.094912685,-0.4780365,1,-0.03280893087387085,0.07641210556030273,0.4835955345630646,0.5382060527801513,0.9974528957156675,0.02698765941490748,0.06602565461799981,0.6533919400865034,37.43660053482139,1
8.21999999999987,,,,,13.109108,0.8287169,-0.23465201,-0.4780827,6.4131584,6.6704407,2.3356776,-0.9392163,-0.27835572,-0.1898364,-0.06595853,10.809505,8.642623,0.53483397,0.8287169,-0.23465201,-0.4780827,1,-0.03280893087387085,0.07641210556030273,0.4835955345630646,0.5382060527801513,0.9974528957156675,0.02698765941490748,0.06602565461799981,0.6533919400865034,37.43660053482139,1
8.229999999999869,,,,,13.109108,0.8287169,-0.23465201,-0.4780827,6.521511,6.7565393,2.3410416,-0.9384319,-0.28186765,-0.18967083,-0.062599435,10.860966,8.576995,0.5378753,0.8287169,-0.23465201,-0.4780827,1,-0.03280893087387085,0.07641210556030273,0.4835955345630646,0.5382060527801513,0.9974528957156675,0.02698765941490748,0.06602565461799981,0.6533919400865034,37.43660053482139,1
8.239999999999869,,,,,13.109108,0.8287169,-0.23465201,-0.4780827,6.6303773,6.841977,2.3464336,-0.93762475,-0.28537273,-0.18950067,-0.05923883,10.912155,8.510392,0.54041547,0.8287169,-0.23465201,-0.4780827,1,-0.03280893087387085,0.07641210556030273,0.4835955345630646,0.5382060527801513,0.9974528957156675,0.02698765941490748,0.06602565461799981,0.6533919400865034,37.43660053482139,1
8.249999999999869,,,,,13.178273,1.1776507,-0.38138166,-0.5284617,6.7397537,6.926744,2.3518486,-0.9367948,-0.2888709,-0.18932591,-0.055876784,10.963066,8.44282,0.54244936,0.8287169,-0.23465201,-0.4780827,1,-0.03280893087387085,0.07641210556030273,0.4835955345630646,0.5382060527801513,0.9974528957156675,0.02698765941490748,0.06602565461799981,0.6533919400865034,37.43660053482139,1
8.259999999999868,,,,,13.178273,1.1776507,-0.38138166,-0.5284617,6.8496385,7.010828,2.3572836,-0.9355814,-0.2939867,-0.18862754,-0.0517346,11.013887,8.373764,0.5444234,1.1776507,-0.38138166,-0.5284617,1,-0.03280893087387085,0.07641210556030273,0.4835955345630646,0.5382060527801513,0.9974528957156675,0.02698765941490748,0.06602565461799981,0.6533919400865034,37.43660053482139,1
8.269999999999868,,,,,13.178273,1.1776507,-0.38138166,-0.5284617,6.96003,7.094215,2.3627348,-0.9343255,-0.2990892,-0.18792063,-0.04759007,11.064225,8.303327,0.54567695,1.1776507,-0.38138166,-0.5284617,1,-0.07111061096191407,0.050513079961140954,0.46444469451904297,0.5252565399805704,0.9953913520972228,-0.009285496795982645,0.09544545939600574,0.6531275825054165,37.421453961142824,1
8.279999999999868,,,,,13.178273,1.1776507,-0.38138166,-0.5284617,7.070922,7.1768904,2.3681948,-0.9330274,-0.30417815,-0.18720523,-0.043443386,11.114064,8.231519,0.5461989,1.1776507,-0.38138166,-0.5284617,1,-0.07111061096191407,0.050513079961140954,0.46444469451904297,0.5252565399805704,0.9953913520972228,-0.009285496795982645,0.09544545939600574,0.6531275825054165,37.421453961142824,1
8.289999999999868,,,,,13.290267,1.3173245,-0.46412826,-0.5911037,7.1823096,7.258841,2.3736563,-0.93168694,-0.3092533,-0.18648133,-0.039294735,11.163388,8.158353,0.5459784,1.1776507,-0.38138166,-0.5284617,1,-0.07111061096191407,0.050513079961140954,0.46444469451904297,0.5252565399805704,0.9953913520972228,-0.009285496795982645,0.09544545939600574,0.6531275825054165,37.421453961142824,1
8.299999999999867,,,,,13.290267,1.3173245,-0.46412826,-0.5911037,7.29419,7.3400497,2.3791158,-0.9301721,-0.31492108,-0.18548667,-0.034594085,11.212556,8.083143,0.54580194,1.3173245,-0.46412826,-0.5911037,1,-0.07111061096191407,0.050513079961140954,0.46444469451904297,0.5252565399805704,0.9953913520972228,-0.009285496795982645,0.09544545939600574,0.6531275825054165,37.421453961142824,1
8.309999999999867,,,,,13.290267,1.3173245,-0.46412826,-0.5911037,7.4065585,7.4204984,2.3845692,-0.92860377,-0.32057074,-0.18448137,-0.029891443,11.26106,8.006421,0.54477835,1.3173245,-0.46412826,-0.5911037,1,-0.07111061096191407,0.050513079961140954,0.46444469451904297,0.5252565399805704,0.9953913520972228,-0.009285496795982645,0.09544545939600574,0.6531275825054165,37.421453961142824,1
8.319999999999867,,,,,13.290267,1.3173245,-0.46412826,-0.5911037,7.5194087,7.5001726,2.3900082,-0.92698205,-0.326202,-0.18346545,-0.025187083,11.308883,7.928202,0.5428943,1.3173245,-0.46412826,-0.5911037,1,-0.07111061096191407,0.050513079961140954,0.46444469451904297,0.5252565399805704,0.9953913520972228,-0.009285496795982645,0.09544545939600574,0.6531275825054165,37.421453961142824,1
8.329999999999867,,,,,13.430624,1.3585496,-0.46780464,-0.64733195,7.6327333,7.579057,2.3954241,-0.92530704,-0.33181447,-0.182439,-0.020481274,11.356007,7.8485026,0.54013664,1.3173245,-0.46412826,-0.5911037,1,-0.07111061096191407,0.050513079961140954,0.46444469451904297,0.5252565399805704,0.9953913520972228,-0.009285496795982645,0.09544545939600574,0.6531275825054165,37.421453961142824,1
8.339999999999867,,,,,13.430624,1.3585496,-0.46780464,-0.64733195,7.746528,7.657133,2.4008129,-0.92351747,-0.33754689,-0.18148212,-0.015470402,11.402898,7.7664657,0.53747755,1.3585496,-0.46780464,-0.64733195,1,-0.09715229988098145,-0.01159834384918213,0.45142385005950925,0.49420082807540894,0.983874762846903,-0.10966533101066595,0.1412939001063782,0.7089301058240473,40.618703033480735,1
8.349999999999866,,,,,13.430624,1.3585496,-0.46780464,-0.64733195,7.8607883,7.734381,2.4061704,-0.92167044,-0.34325838,-0.180514,-0.01045857,11.449034,7.682924,0.53387636,1.3585496,-0.46780464,-0.64733195,1,-0.09715229988098145,-0.01159834384918213,0.45142385005950925,0.49420082807540894,0.983874762846903,-0.10966533101066595,0.1412939001063782,0.7089301058240473,40.618703033480735,1
8.359999999999866,,,,,13.430624,1.3585496,-0.46780464,-0.64733195,7.9755063,7.8107862,2.411487,-0.9197662,-0.34894854,-0.17953466,-0.0054460876,11.494394,7.5978947,0.52931994,1.3585496,-0.46780464,-0.64733195,1,-0.09715229988098145,-0.01159834384918213,0.45142385005950925,0.49420082807540894,0.983874762846903,-0.10966533101066595,0.1412939001063782,0.7089301058240473,40.618703033480735,1
8.369999999999866,,,,,13.355581,1.2637243,-0.3791967,-0.6804707,8.090673,7.886334,2.4167535,-0.9178049,-0.35461703,-0.17854416,-0.0004332679,11.538959,7.5113983,0.5237954,1.3585496,-0.46780464,-0.64733195,1,-0.09715229988098145,-0.01159834384918213,0.45142385005950925,0.49420082807540894,0.983874762846903,-0.10966533101066595,0.1412939001063782,0.7089301058240473,40.618703033480735,1
8.379999999999866,,,,,13.355581,1.2637243,-0.3791967,-0.6804707,8.206282,7.961012,2.4219575,-0.91587883,-0.3597998,-0.17800838,0.004489897,11.582512,7.423986,0.51679516,1.2637243,-0.3791967,-0.6804707,1,-0.09715229988098145,-0.01159834384918213,0.45142385005950925,0.49420082807540894,0.983874762846903,-0.10966533101066595,0.1412939001063782,0.7089301058240473,40.618703033480735,1
8.389999999999866,,,,,13.355581,1.2637243,-0.3791967,-0.6804707,8.322321,8.034809,2.4270866,-0.91390246,-0.36496276,-0.17746279,0.009412814,11.625363,7.3352604,0.50885314,1.2637243,-0.3791967,-0.6804707,1,-0.09715229988098145,-0.01159834384918213,0.45142385005950925,0.49420082807540894,0.983874762846903,-0.10966533101066595,0.1412939001063782,0.7089301058240473,40.618703033480735,1
8.399999999999865,,,,,13.355581,1.2637243,-0.3791967,-0.6804707,8.438786,8.107714,2.4321318,-0.91187567,-0.37010562,-0.17690742,0.014335211,11.667495,7.2452383,0.49995983,1.2637243,-0.3791967,-0.6804707,1,-0.09715229988098145,-0.01159834384918213,0.45142385005950925,0.49420082807540894,0.983874762846903,-0.10966533101066595,0.1412939001063782,0.7089301058240473,40.618703033480735,1
8.409999999999865,,,,,13.461552,1.2012646,-0.29187566,-0.67871714,8.555669,8.179711,2.437083,-0.9097986,-0.3752281,-0.1763423,0.019256819,11.708889,7.1539364,0.49010587,1.2637243,-0.3791967,-0.6804707,1,0.02242396593093872,-0.07895528157552083,0.5112119829654693,0.4605223592122396,0.9417717420254181,-0.32650256582389686,0.08038694192977477,0.8821791123843097,50.54513991421808,1
8.419999999999865,,,,,13.461552,1.2012646,-0.29187566,-0.67871714,8.672964,8.250785,2.441934,-0.9077143,-0.38005674,-0.17616788,0.02395055,11.749896,7.0606637,0.47998112,1.2012646,-0.29187566,-0.67871714,1,0.02242396593093872,-0.07895528157552083,0.5112119829654693,0.4605223592122396,0.9417717420254181,-0.32650256582389686,0.08038694192977477,0.8821791123843097,50.54513991421808,1
8.429999999999865,,,,,13.461552,1.2012646,-0.29187566,-0.67871714,8.790666,8.320921,2.446679,-0.9055848,-0.38486648,-0.1759847,0.02864309,11.790252,6.9662056,0.46888813,1.2012646,-0.29187566,-0.67871714,1,0.02242396593093872,-0.07895528157552083,0.5112119829654693,0.4605223592122396,0.9417717420254181,-0.32650256582389686,0.08038694192977477,0.8821791123843097,50.54513991421808,1
8.439999999999864,,,,,13.461552,1.2012646,-0.29187566,-0.67871714,8.908769,8.390105,2.4513083,-0.9034103,-0.38965708,-0.17579277,0.033334203,11.829938,6.8705773,0.4568191,1.2012646,-0.29187566,-0.67871714,1,0.02242396593093872,-0.07895528157552083,0.5112119829654693,0.4605223592122396,0.9417717420254181,-0.32650256582389686,0.08038694192977477,0.8821791123843097,50.54513991421808,1
8.449999999999864,,,,,13.537762,1.0524764,-0.34685156,-0.6613585,9.027264,8.458328,2.455812,-0.901191,-0.39442834,-0.1755921,0.03802366,11.868939,6.7737947,0.44376644,1.2012646,-0.29187566,-0.67871714,1,0.02242396593093872,-0.07895528157552083,0.5112119829654693,0.4605223592122396,0.9417717420254181,-0.32650256582389686,0.08038694192977477,0.8821791123843097,50.54513991421808,1
8.459999999999864,,,,,13.537762,1.0524764,-0.34685156,-0.6613585,9.146146,8.525575,2.460183,-0.89927536,-0.3985159,-0.17512974,0.042610962,11.907447,6.6753683,0.43026134,1.0524764,-0.34685156,-0.6613585,1,0.02242396593093872,-0.07895528157552083,0.5112119829654693,0.4605223592122396,0.9417717420254181,-0.32650256582389686,0.08038694192977477,0.8821791123843097,50.54513991421808,1
8.469999999999864,,,,,13.537762,1.0524764,-0.34685156,-0.6613585,9.265409,8.591832,2.4644144,-0.89732236,-0.40258685,-0.1746601,0.04719649,11.9452095,6.575944,0.41592073,1.0524764,-0.34685156,-0.6613585,1,0.021553707122802735,-0.009264012177785238,0.5107768535614013,0.49536799391110736,0.9398207880783033,-0.34162179082042265,-0.0056069896133684296,0.851881529110246,48.80921626316807,1
8.479999999999864,,,,,13.537762,1.0524764,-0.34685156,-0.6613585,9.385047,8.65709,2.4684985,-0.8953319,-0.40664107,-0.17418317,0.05178005,11.982212,6.4755344,0.40073982,1.0524764,-0.34685156,-0.6613585,1,0.021553707122802735,-0.009264012177785238,0.5107768535614013,0.49536799391110736,0.9398207880783033,-0.34162179082042265,-0.0056069896133684296,0.851881529110246,48.80921626316807,1
8.489999999999863,,,,,13.973205,0.95283484,-0.29149535,-0.66546106,9.505051,8.721339,2.4724262,-0.8933043,-0.4106784,-0.173699,0.05636145,12.018445,6.374154,0.38471395,1.0524764,-0.34685156,-0.6613585,1,0.021553707122802735,-0.009264012177785238,0.5107768535614013,0.49536799391110736,0.9398207880783033,-0.34162179082042265,-0.0056069896133684296,0.851881529110246,48.80921626316807,1
8.499999999999863,,,,,13.973205,0.95283484,-0.29149535,-0.66546106,9.62542,8.784554,2.476203,-0.89139736,-0.41426677,-0.17349187,0.0607588,12.055074,6.268561,0.3704782,0.95283484,-0.29149535,-0.66546106,1,0.021553707122802735,-0.009264012177785238,0.5107768535614013,0.49536799391110736,0.9398207880783033,-0.34162179082042265,-0.0056069896133684296,0.851881529110246,48.80921626316807,1
8.509999999999863,,,,,13.973205,0.95283484,-0.29149535,-0.66546106,9.746151,8.846707,2.4798331,-0.8894584,-0.41784027,-0.17327848,0.065153964,12.09099,6.162087,0.35543415,0.95283484,-0.29149535,-0.66546106,1,0.021553707122802735,-0.009264012177785238,0.5107768535614013,0.49536799391110736,0.9398207880783033,-0.34162179082042265,-0.0056069896133684296,0.851881529110246,48.80921626316807,1
8.519999999999863,,,,,13.973205,0.95283484,-0.29149535,-0.66546106,9.867238,8.907791,2.483309,-0.88748753,-0.42139876,-0.1730589,0.06954679,12.126181,6.0547447,0.3395786,0.95283484,-0.29149535,-0.66546106,1,0.021553707122802735,-0.009264012177785238,0.5107768535614013,0.49536799391110736,0.9398207880783033,-0.34162179082042265,-0.0056069896133684296,0.851881529110246,48.80921626316807,1
8.529999999999863,,,,,14.38158,0.80570555,-0.32457337,-0.61870337,9.988672,8.967798,2.4866219,-0.8854848,-0.42494214,-0.17283311,0.07393711,12.160635,5.946546,0.3229086,0.95283484,-0.29149535,-0.66546106,1,0.021553707122802735,-0.009264012177785238,0.5107768535614013,0.49536799391110736,0.9398207880783033,-0.34162179082042265,-0.0056069896133684296,0.851881529110246,48.80921626316807,1
8.539999999999862,,,,,14.38158,0.80570555,-0.32457337,-0.61870337,10.110453,9.026703,2.4897761,-0.8838121,-0.42784864,-0.17241034,0.078061186,12.195333,5.834366,0.30784166,0.80570555,-0.32457337,-0.61870337,1,0.033443965911865235,0.0020289752880732217,0.5167219829559326,0.5010144876440367,0.9134277969474451,-0.402508916965798,-0.060301173510614425,0.8612843804259976,49.34795995894968,1
