time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.719999999999816,,,,,17.280834,0.17049539,-1.2617047,-0.30445752,24.258753,-5.2065287,1.9327538,-0.2545556,-0.36204615,0.32055452,0.837479,-6.325586,-10.898567,-0.52087325,0.17049539,-1.2617047,-0.30445752,1,-0.23566171646118164,-0.06132150650024414,0.3821691417694092,0.4693392467498779,-0.8367904763241676,-0.5437844305986714,0.06387637882388048,0.5272821561584982,30.211042160439955,1
10.729999999999816,,,,,17.249466,0.1808393,-1.4651581,-0.3080267,24.194834,-5.315208,1.9275153,-0.25094444,-0.35746014,0.3223163,0.83985925,-6.4581027,-10.837026,-0.52669966,0.17049539,-1.2617047,-0.30445752,1,-0.23566171646118164,-0.06132150650024414,0.3821691417694092,0.4693392467498779,-0.8367904763241676,-0.5437844305986714,0.06387637882388048,0.5272821561584982,30.211042160439955,1
10.739999999999815,,,,,17.249466,0.1808393,-1.4651581,-0.3080267,24.129599,-5.4232635,1.9222215,-0.24695942,-0.3520207,0.32435435,0.8425491,-6.5890107,-10.7738905,-0.5318973,0.1808393,-1.4651581,-0.3080267,1,-0.11391248703002929,0.12531517028808595,0.44304375648498534,0.562657585144043,-0.8467282445844594,-0.5212693322437139,-0.10644042035389131,0.47008004252199465,26.93360246984057,1
10.749999999999815,,,,,17.249466,0.1808393,-1.4651581,-0.3080267,24.063059,-5.530679,1.9168802,-0.24296033,-0.34656125,0.32637393,0.845191,-6.7183886,-10.708915,-0.5362236,0.1808393,-1.4651581,-0.3080267,1,-0.11391248703002929,0.12531517028808595,0.44304375648498534,0.562657585144043,-0.8467282445844594,-0.5212693322437139,-0.10644042035389131,0.47008004252199465,26.93360246984057,1
10.759999999999815,,,,,17.249466,0.1808393,-1.4651581,-0.3080267,23.995234,-5.637436,1.9115,-0.23894745,-0.3410821,0.328375,0.8477849,-6.8462057,-10.642118,-0.53969294,0.1808393,-1.4651581,-0.3080267,1,-0.11391248703002929,0.12531517028808595,0.44304375648498534,0.562657585144043,-0.8467282445844594,-0.5212693322437139,-0.10644042035389131,0.47008004252199465,26.93360246984057,1
10.769999999999815,,,,,17.112522,0.10938262,-1.5908532,-0.30482134,23.92614,-5.743516,1.9060892,-0.23492098,-0.33558354,0.33035737,0.85033053,-6.9724326,-10.573522,-0.54231995,0.1808393,-1.4651581,-0.3080267,1,-0.11391248703002929,0.12531517028808595,0.44304375648498534,0.562657585144043,-0.8467282445844594,-0.5212693322437139,-0.10644042035389131,0.47008004252199465,26.93360246984057,1
10.779999999999815,,,,,17.112522,0.10938262,-1.5908532,-0.30482134,23.855797,-5.848903,1.9006528,-0.23080601,-0.3294408,0.3321687,0.8531492,-7.0959883,-10.503681,-0.54481786,0.10938262,-1.5908532,-0.30482134,1,-0.11391248703002929,0.12531517028808595,0.44304375648498534,0.562657585144043,-0.8467282445844594,-0.5212693322437139,-0.10644042035389131,0.47008004252199465,26.93360246984057,1
10.789999999999814,,,,,17.112522,0.10938262,-1.5908532,-0.30482134,23.784225,-5.9535832,1.8951962,-0.22667581,-0.3232763,0.33395815,0.8559116,-7.217739,-10.432045,-0.5463352,0.10938262,-1.5908532,-0.30482134,1,-0.11391248703002929,0.12531517028808595,0.44304375648498534,0.562657585144043,-0.8467282445844594,-0.5212693322437139,-0.10644042035389131,0.47008004252199465,26.93360246984057,1
10.799999999999814,,,,,17.112522,0.10938262,-1.5908532,-0.30482134,23.711447,-6.057538,1.8897293,-0.22253068,-0.31709054,0.33572558,0.85861766,-7.337652,-10.358635,-0.5468904,0.10938262,-1.5908532,-0.30482134,1,-0.11391248703002929,0.12531517028808595,0.44304375648498534,0.562657585144043,-0.8467282445844594,-0.5212693322437139,-0.10644042035389131,0.47008004252199465,26.93360246984057,1
10.809999999999814,,,,,17.022045,0.22108048,-1.6746063,-0.30618355,23.637478,-6.16075,1.8842616,-0.2183709,-0.31088388,0.33747086,0.8612671,-7.455696,-10.283475,-0.54650193,0.10938262,-1.5908532,-0.30482134,1,-0.036558678150177,0.16449737548828125,0.4817206609249115,0.5822486877441406,-0.8999315702161864,-0.415263980672278,-0.1329623829676777,0.5111506320641643,29.286773912721028,1
10.819999999999814,,,,,17.022045,0.22108048,-1.6746063,-0.30618355,23.562344,-6.263203,1.8787997,-0.21387509,-0.3044191,0.33976296,0.86379963,-7.5711985,-10.206918,-0.545745,0.22108048,-1.6746063,-0.30618355,1,-0.036558678150177,0.16449737548828125,0.4817206609249115,0.5822486877441406,-0.8999315702161864,-0.415263980672278,-0.1329623829676777,0.5111506320641643,29.286773912721028,1
10.829999999999814,,,,,17.022045,0.22108048,-1.6746063,-0.30618355,23.486063,-6.3648815,1.8733494,-0.20936349,-0.2979319,0.34203,0.8662686,-7.684705,-10.128459,-0.5441705,0.22108048,-1.6746063,-0.30618355,1,-0.036558678150177,0.16449737548828125,0.4817206609249115,0.5822486877441406,-0.8999315702161864,-0.415263980672278,-0.1329623829676777,0.5111506320641643,29.286773912721028,1
10.839999999999813,,,,,17.022045,0.22108048,-1.6746063,-0.30618355,23.408657,-6.4657655,1.867919,-0.20483649,-0.29142275,0.34427184,0.8686736,-7.7961802,-10.048126,-0.5418,0.22108048,-1.6746063,-0.30618355,1,-0.036558678150177,0.16449737548828125,0.4817206609249115,0.5822486877441406,-0.8999315702161864,-0.415263980672278,-0.1329623829676777,0.5111506320641643,29.286773912721028,1
10.849999999999813,,,,,16.981485,0.121891074,-1.4818678,-0.31993964,23.330145,-6.565838,1.8625162,-0.20029439,-0.28489214,0.34648833,0.8710147,-7.9055915,-9.965948,-0.5386556,0.22108048,-1.6746063,-0.30618355,1,-0.036558678150177,0.16449737548828125,0.4817206609249115,0.5822486877441406,-0.8999315702161864,-0.415263980672278,-0.1329623829676777,0.5111506320641643,29.286773912721028,1
10.859999999999813,,,,,16.981485,0.121891074,-1.4818678,-0.31993964,23.250551,-6.6650805,1.8571473,-0.19615439,-0.27910668,0.34803745,0.87320966,-8.012733,-9.882264,-0.5350004,0.121891074,-1.4818678,-0.31993964,1,-0.036558678150177,0.16449737548828125,0.4817206609249115,0.5822486877441406,-0.8999315702161864,-0.415263980672278,-0.1329623829676777,0.5111506320641643,29.286773912721028,1
10.869999999999813,,,,,16.981485,0.121891074,-1.4818678,-0.31993964,23.169897,-6.7634783,1.8518187,-0.19200307,-0.27330506,0.34956646,0.8753541,-8.117978,-9.797085,-0.5306086,0.121891074,-1.4818678,-0.31993964,1,0.008681302666664123,0.1889476776123047,0.5043406513333321,0.5944738388061523,-0.9369337134792948,-0.3241734645480525,-0.1306398921800375,0.545749515940074,31.26914393467389,1
10.879999999999812,,,,,16.981485,0.121891074,-1.4818678,-0.31993964,23.088202,-6.861017,1.8465376,-0.18784064,-0.26748762,0.35107523,0.8774479,-8.2213,-9.710435,-0.5254969,0.121891074,-1.4818678,-0.31993964,1,0.008681302666664123,0.1889476776123047,0.5043406513333321,0.5944738388061523,-0.9369337134792948,-0.3241734645480525,-0.1306398921800375,0.545749515940074,31.26914393467389,1
10.889999999999812,,,,,17.065718,0.062085085,-1.1844934,-0.37452027,23.00548,-6.957682,1.8413112,-0.18366733,-0.2616547,0.3525637,0.879491,-8.322678,-9.622338,-0.51968205,0.121891074,-1.4818678,-0.31993964,1,0.008681302666664123,0.1889476776123047,0.5043406513333321,0.5944738388061523,-0.9369337134792948,-0.3241734645480525,-0.1306398921800375,0.545749515940074,31.26914393467389,1
10.899999999999812,,,,,17.065718,0.062085085,-1.1844934,-0.37452027,22.921751,-7.0534573,1.8361489,-0.1798476,-0.2571582,0.3534277,0.8812581,-8.422724,-9.532497,-0.5126969,0.062085085,-1.1844934,-0.37452027,1,0.008681302666664123,0.1889476776123047,0.5043406513333321,0.5944738388061523,-0.9369337134792948,-0.3241734645480525,-0.1306398921800375,0.545749515940074,31.26914393467389,1
10.909999999999812,,,,,17.065718,0.062085085,-1.1844934,-0.37452027,22.83703,-7.1483283,1.8310592,-0.1760209,-0.2526517,0.35427803,0.8829911,-8.521163,-9.441573,-0.5051272,0.062085085,-1.1844934,-0.37452027,1,0.008681302666664123,0.1889476776123047,0.5043406513333321,0.5944738388061523,-0.9369337134792948,-0.3241734645480525,-0.1306398921800375,0.545749515940074,31.26914393467389,1
10.919999999999812,,,,,17.065718,0.062085085,-1.1844934,-0.37452027,22.751333,-7.242285,1.8260483,-0.1721874,-0.24813542,0.35511464,0.88469,-8.617981,-9.349585,-0.49698216,0.062085085,-1.1844934,-0.37452027,1,0.008681302666664123,0.1889476776123047,0.5043406513333321,0.5944738388061523,-0.9369337134792948,-0.3241734645480525,-0.1306398921800375,0.545749515940074,31.26914393467389,1
10.929999999999811,,,,,17.127686,0.0040933434,-1.0095446,-0.42395428,22.664677,-7.3353157,1.8211216,-0.16834724,-0.24360953,0.35593748,0.8863546,-8.7131605,-9.256548,-0.48827133,0.062085085,-1.1844934,-0.37452027,1,0.008681302666664123,0.1889476776123047,0.5043406513333321,0.5944738388061523,-0.9369337134792948,-0.3241734645480525,-0.1306398921800375,0.545749515940074,31.26914393467389,1
10.939999999999811,,,,,17.127686,0.0040933434,-1.0095446,-0.42395428,22.577074,-7.4274096,1.8162867,-0.1646642,-0.23988979,0.35628366,0.88792056,-8.8071165,-9.162219,-0.47862238,0.0040933434,-1.0095446,-0.42395428,1,0.1566298484802246,0.14754600524902345,0.5783149242401123,0.5737730026245117,-0.9795186737597106,-0.11828160213442404,-0.16294977862069057,0.6849841318403826,39.246699787886676,1
10.949999999999811,,,,,17.127686,0.0040933434,-1.0095446,-0.42395428,22.488539,-7.5185566,1.811551,-0.16097623,-0.23616283,0.35661918,0.8894599,-8.899639,-9.067082,-0.46844396,0.0040933434,-1.0095446,-0.42395428,1,0.1566298484802246,0.14754600524902345,0.5783149242401123,0.5737730026245117,-0.9795186737597106,-0.11828160213442404,-0.16294977862069057,0.6849841318403826,39.246699787886676,1
10.95999999999981,,,,,17.127686,0.0040933434,-1.0095446,-0.42395428,22.399086,-7.6087484,1.8069197,-0.15728343,-0.2324288,0.35694396,0.8909727,-8.990717,-8.971152,-0.4577419,0.0040933434,-1.0095446,-0.42395428,1,0.1566298484802246,0.14754600524902345,0.5783149242401123,0.5737730026245117,-0.9795186737597106,-0.11828160213442404,-0.16294977862069057,0.6849841318403826,39.246699787886676,1
10.96999999999981,,,,,17.107845,0.08373117,-0.8981037,-0.49737158,22.30873,-7.6979766,1.802398,-0.15358591,-0.22868781,0.35725808,0.89245874,-9.08034,-8.874444,-0.44652203,0.0040933434,-1.0095446,-0.42395428,1,0.1566298484802246,0.14754600524902345,0.5783149242401123,0.5737730026245117,-0.9795186737597106,-0.11828160213442404,-0.16294977862069057,0.6849841318403826,39.246699787886676,1
10.97999999999981,,,,,17.107845,0.08373117,-0.8981037,-0.49737158,22.217485,-7.786235,1.7979902,-0.14966445,-0.22562994,0.3577479,0.8937062,-9.168464,-8.7770815,-0.4349748,0.08373117,-0.8981037,-0.49737158,1,0.1566298484802246,0.14754600524902345,0.5783149242401123,0.5737730026245117,-0.9795186737597106,-0.11828160213442404,-0.16294977862069057,0.6849841318403826,39.246699787886676,1
10.98999999999981,,,,,17.107845,0.08373117,-0.8981037,-0.49737158,22.125364,-7.8735156,1.7936997,-0.14573902,-0.22256608,0.35822833,0.8949299,-9.255292,-8.678958,-0.4230733,0.08373117,-0.8981037,-0.49737158,1,0.1566298484802246,0.14754600524902345,0.5783149242401123,0.5737730026245117,-0.9795186737597106,-0.11828160213442404,-0.16294977862069057,0.6849841318403826,39.246699787886676,1
10.99999999999981,,,,,17.107845,0.08373117,-0.8981037,-0.49737158,22.032385,-7.959811,1.7895299,-0.14180973,-0.21949632,0.3586992,0.89612997,-9.3408165,-8.580087,-0.4108209,0.08373117,-0.8981037,-0.49737158,1,0.1566298484802246,0.14754600524902345,0.5783149242401123,0.5737730026245117,-0.9795186737597106,-0.11828160213442404,-0.16294977862069057,0.6849841318403826,39.246699787886676,1
11.00999999999981,,,,,17.060675,0.1768623,-0.828896,-0.55636907,21.938555,-8.0451145,1.7854844,-0.13787669,-0.21642074,0.35916054,0.8973062,-9.425029,-8.480479,-0.398221,0.08373117,-0.8981037,-0.49737158,1,0.1309988307952881,0.08446229934692383,0.565499415397644,0.5422311496734619,-0.9967182796500026,-0.023766894206081225,-0.07738091335294718,0.7088546242141249,40.61437825580133,1
11.01999999999981,,,,,17.060675,0.1768623,-0.828896,-0.55636907,21.84389,-8.129419,1.7815648,-0.13369887,-0.21382016,0.3599188,0.89825755,-9.507737,-8.380403,-0.38563773,0.1768623,-0.828896,-0.55636907,1,0.1309988307952881,0.08446229934692383,0.565499415397644,0.5422311496734619,-0.9967182796500026,-0.023766894206081225,-0.07738091335294718,0.7088546242141249,40.61437825580133,1
11.02999999999981,,,,,17.060675,0.1768623,-0.828896,-0.55636907,21.748404,-8.21272,1.7777723,-0.1295176,-0.2112141,0.3606678,0.89918584,-9.589238,-8.279554,-0.37285945,0.1768623,-0.828896,-0.55636907,1,0.1309988307952881,0.08446229934692383,0.565499415397644,0.5422311496734619,-0.9967182796500026,-0.023766894206081225,-0.07738091335294718,0.7088546242141249,40.61437825580133,1
11.039999999999809,,,,,17.060675,0.1768623,-0.828896,-0.55636907,21.65211,-8.295008,1.7741083,-0.125333,-0.20860259,0.36140755,0.900091,-9.669523,-8.177948,-0.3598881,0.1768623,-0.828896,-0.55636907,1,0.1309988307952881,0.08446229934692383,0.565499415397644,0.5422311496734619,-0.9967182796500026,-0.023766894206081225,-0.07738091335294718,0.7088546242141249,40.61437825580133,1
11.049999999999809,,,,,16.983665,0.22361866,-0.7396706,-0.6082685,21.555017,-8.376277,1.7705752,-0.121145174,-0.20598572,0.362138,0.900973,-9.748586,-8.075594,-0.34672567,0.1768623,-0.828896,-0.55636907,1,0.1309988307952881,0.08446229934692383,0.565499415397644,0.5422311496734619,-0.9967182796500026,-0.023766894206081225,-0.07738091335294718,0.7088546242141249,40.61437825580133,1
11.059999999999809,,,,,16.983665,0.22361866,-0.7396706,-0.6082685,21.457144,-8.45652,1.7671719,-0.11683394,-0.20388797,0.36296254,0.90168744,-9.826119,-7.9729695,-0.3339141,0.22361866,-0.7396706,-0.6082685,1,0.1309988307952881,0.08446229934692383,0.565499415397644,0.5422311496734619,-0.9967182796500026,-0.023766894206081225,-0.07738091335294718,0.7088546242141249,40.61437825580133,1
11.069999999999808,,,,,16.983665,0.22361866,-0.7396706,-0.6082685,21.3585,-8.535734,1.7638972,-0.112519875,-0.20178528,0.36377832,0.9023801,-9.902558,-7.869624,-0.32101375,0.22361866,-0.7396706,-0.6082685,1,0.2502236557006836,-0.0647682253519694,0.6251118278503418,0.4676158873240153,-0.9747276519999825,0.2186400669197332,-0.04585330483112263,0.8921611746416085,51.11706995239813,1
11.079999999999808,,,,,16.983665,0.22361866,-0.7396706,-0.6082685,21.259096,-8.613911,1.760752,-0.10820308,-0.1996777,0.3645853,0.9030509,-9.977898,-7.7655683,-0.3080253,0.22361866,-0.7396706,-0.6082685,1,0.2502236557006836,-0.0647682253519694,0.6251118278503418,0.4676158873240153,-0.9747276519999825,0.2186400669197332,-0.04585330483112263,0.8921611746416085,51.11706995239813,1
11.089999999999808,,,,,17.187326,0.46032146,-0.69722354,-0.67182827,21.158947,-8.691044,1.7577369,-0.10388368,-0.19756532,0.36538348,0.90369993,-10.052131,-7.660813,-0.29494932,0.22361866,-0.7396706,-0.6082685,1,0.2502236557006836,-0.0647682253519694,0.6251118278503418,0.4676158873240153,-0.9747276519999825,0.2186400669197332,-0.04585330483112263,0.8921611746416085,51.11706995239813,1
11.099999999999808,,,,,17.187326,0.46032146,-0.69722354,-0.67182827,21.058056,-8.767118,1.7548594,-0.09911807,-0.19587855,0.3671567,0.9038837,-10.126159,-7.5540047,-0.28056696,0.46032146,-0.69722354,-0.67182827,1,0.2502236557006836,-0.0647682253519694,0.6251118278503418,0.4676158873240153,-0.9747276519999825,0.2186400669197332,-0.04585330483112263,0.8921611746416085,51.11706995239813,1
11.109999999999808,,,,,17.187326,0.46032146,-0.69722354,-0.67182827,20.956429,-8.84212,1.7521247,-0.0943496,-0.19418617,0.36891934,0.90404147,-10.199132,-7.4462457,-0.2664032,0.46032146,-0.69722354,-0.67182827,1,0.2502236557006836,-0.0647682253519694,0.6251118278503418,0.4676158873240153,-0.9747276519999825,0.2186400669197332,-0.04585330483112263,0.8921611746416085,51.11706995239813,1
11.119999999999807,,,,,17.187326,0.46032146,-0.69722354,-0.67182827,20.854076,-8.916039,1.7495304,-0.08957843,-0.1924882,0.3706714,0.90417325,-10.271043,-7.3375473,-0.25245878,0.46032146,-0.69722354,-0.67182827,1,0.2502236557006836,-0.0647682253519694,0.6251118278503418,0.4676158873240153,-0.9747276519999825,0.2186400669197332,-0.04585330483112263,0.8921611746416085,51.11706995239813,1
11.129999999999807,,,,,17.511547,0.7664883,-0.7350317,-0.697075,20.75101,-8.988868,1.7470747,-0.08480468,-0.1907847,0.3724128,0.90427905,-10.341879,-7.2279215,-0.23873435,0.46032146,-0.69722354,-0.67182827,1,0.2502236557006836,-0.0647682253519694,0.6251118278503418,0.4676158873240153,-0.9747276519999825,0.2186400669197332,-0.04585330483112263,0.8921611746416085,51.11706995239813,1
11.139999999999807,,,,,17.511547,0.7664883,-0.7350317,-0.697075,20.647236,-9.060584,1.7447653,-0.0795514,-0.18908049,0.37551758,0.9038303,-10.412926,-7.115145,-0.2232605,0.7664883,-0.7350317,-0.697075,1,0.24938989639282227,-0.09224241256713867,0.6246949481964111,0.4538787937164307,-0.9511444169323549,0.307078407746157,-0.03204917525454011,0.9117167160078461,52.23751993877705,1
11.149999999999807,,,,,17.511547,0.7664883,-0.7350317,-0.697075,20.542755,-9.1311655,1.7426075,-0.07429491,-0.18736866,0.37860724,0.9033451,-10.482799,-7.001052,-0.20837466,0.7664883,-0.7350317,-0.697075,1,0.24938989639282227,-0.09224241256713867,0.6246949481964111,0.4538787937164307,-0.9511444169323549,0.307078407746157,-0.03204917525454011,0.9117167160078461,52.23751993877705,1
11.159999999999807,,,,,17.511547,0.7664883,-0.7350317,-0.697075,20.437584,-9.2006,1.7405957,-0.06903543,-0.18564928,0.38168162,0.90282345,-10.55148,-6.8856587,-0.19408055,0.7664883,-0.7350317,-0.697075,1,0.24938989639282227,-0.09224241256713867,0.6246949481964111,0.4538787937164307,-0.9511444169323549,0.307078407746157,-0.03204917525454011,0.9117167160078461,52.23751993877705,1
11.169999999999806,,,,,17.805355,1.1268592,-0.74332315,-0.7414377,20.331734,-9.268874,1.7387239,-0.06377317,-0.1839224,0.3847406,0.90226537,-10.618955,-6.7689824,-0.18038179,0.7664883,-0.7350317,-0.697075,1,0.24938989639282227,-0.09224241256713867,0.6246949481964111,0.4538787937164307,-0.9511444169323549,0.307078407746157,-0.03204917525454011,0.9117167160078461,52.23751993877705,1
11.179999999999806,,,,,17.805355,1.1268592,-0.74332315,-0.7414377,20.225204,-9.335964,1.7369949,-0.05796026,-0.1823492,0.38936794,0.9009908,-10.686306,-6.6488924,-0.16558799,1.1268592,-0.74332315,-0.7414377,1,0.24938989639282227,-0.09224241256713867,0.6246949481964111,0.4538787937164307,-0.9511444169323549,0.307078407746157,-0.03204917525454011,0.9117167160078461,52.23751993877705,1
11.189999999999806,,,,,17.805355,1.1268592,-0.74332315,-0.7414377,20.11801,-9.401845,1.7354084,-0.052143916,-0.1807652,0.3939722,0.8996628,-10.7523575,-6.527089,-0.15186803,1.1268592,-0.74332315,-0.7414377,1,0.24938989639282227,-0.09224241256713867,0.6246949481964111,0.4538787937164307,-0.9511444169323549,0.307078407746157,-0.03204917525454011,0.9117167160078461,52.23751993877705,1
11.199999999999806,,,,,17.805355,1.1268592,-0.74332315,-0.7414377,20.01016,-9.466499,1.7339537,-0.04632448,-0.17917047,0.39855307,0.8982815,-10.817084,-6.4035974,-0.13923097,1.1268592,-0.74332315,-0.7414377,1,0.24938989639282227,-0.09224241256713867,0.6246949481964111,0.4538787937164307,-0.9511444169323549,0.307078407746157,-0.03204917525454011,0.9117167160078461,52.23751993877705,1
11.209999999999805,,,,,17.970112,1.220868,-0.75179505,-0.74407816,19.90167,-9.529911,1.7326199,-0.0405023,-0.17756513,0.40311033,0.89684695,-10.880463,-6.278443,-0.1276856,1.1268592,-0.74332315,-0.7414377,1,0.12289612770080566,-0.16081857045491538,0.5614480638504028,0.4195907147725423,-0.9304475457817831,0.3587719276902928,0.07449878153398454,0.891387888120315,51.07276389837366,1
11.219999999999805,,,,,17.970112,1.220868,-0.75179505,-0.74407816,19.792551,-9.592056,1.7314011,-0.03456522,-0.17593509,0.4080634,0.89517516,-10.94303,-6.1504345,-0.116281375,1.220868,-0.75179505,-0.74407816,1,0.12289612770080566,-0.16081857045491538,0.5614480638504028,0.4195907147725423,-0.9304475457817831,0.3587719276902928,0.07449878153398454,0.891387888120315,51.07276389837366,1
