time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.379999999999887,,,,,12.033817,1.3637034,0.56342894,-0.6077962,-1.2195973,-2.0424237,1.8745012,-0.90641487,0.10368991,0.021230673,-0.40891087,8.248775,10.748751,0.31593183,1.3637034,0.56342894,-0.6077962,1,0.09780823707580566,-0.06781871795654297,0.5489041185379029,0.46609064102172854,0.5057126682088099,0.6786324958962198,0.5326468180011912,-0.022283880139687073,-1.2767722831794648,0
7.389999999999887,,,,,12.033817,1.3637034,0.56342894,-0.6077962,-1.137182,-1.9348341,1.8777586,-0.90839547,0.0985937,0.016203495,-0.40599597,8.234561,10.7690735,0.3355858,1.3637034,0.56342894,-0.6077962,1,0.09780823707580566,-0.06781871795654297,0.5489041185379029,0.46609064102172854,0.5057126682088099,0.6786324958962198,0.5326468180011912,-0.022283880139687073,-1.2767722831794648,0
7.399999999999887,,,,,12.033817,1.3637034,0.56342894,-0.6077962,-1.0549004,-1.8270441,1.8812139,-0.91031826,0.093491204,0.011175285,-0.4030552,8.222007,10.788832,0.35552403,1.3637034,0.56342894,-0.6077962,1,0.09780823707580566,-0.06781871795654297,0.5489041185379029,0.46609064102172854,0.5057126682088099,0.6786324958962198,0.5326468180011912,-0.022283880139687073,-1.2767722831794648,0
7.4099999999998865,,,,,11.996585,1.3869466,0.8664054,-0.56534374,-0.9727361,-1.7190595,1.8848699,-0.91218305,0.088382766,0.0061463634,-0.4000888,8.211111,10.808011,0.3757221,1.3637034,0.56342894,-0.6077962,1,0.02986048936843872,0.13549774169921874,0.5149302446842193,0.5677488708496093,0.6192406234135037,0.7157131736806519,0.32294845306089415,0.06356116053943572,3.641786239863138,0
7.419999999999886,,,,,11.996585,1.3869466,0.8664054,-0.56534374,-0.8906721,-1.610886,1.8887273,-0.9139193,0.08376959,-0.00033006293,-0.3971551,8.202002,10.8266325,0.39578184,1.3869466,0.8664054,-0.56534374,1,0.02986048936843872,0.13549774169921874,0.5149302446842193,0.5677488708496093,0.6192406234135037,0.7157131736806519,0.32294845306089415,0.06356116053943572,3.641786239863138,0
7.429999999999886,,,,,11.996585,1.3869466,0.8664054,-0.56534374,-0.80868953,-1.5025282,1.8927863,-0.91558725,0.07915014,-0.006806465,-0.39419168,8.194811,10.844896,0.41602987,1.3869466,0.8664054,-0.56534374,1,0.02986048936843872,0.13549774169921874,0.5149302446842193,0.5677488708496093,0.6192406234135037,0.7157131736806519,0.32294845306089415,0.06356116053943572,3.641786239863138,0
7.439999999999886,,,,,11.996585,1.3869466,0.8664054,-0.56534374,-0.72676927,-1.3939894,1.8970485,-0.91718656,0.07452477,-0.013282357,-0.39119875,8.18954,10.862785,0.43643612,1.3869466,0.8664054,-0.56534374,1,0.02986048936843872,0.13549774169921874,0.5149302446842193,0.5677488708496093,0.6192406234135037,0.7157131736806519,0.32294845306089415,0.06356116053943572,3.641786239863138,0
7.449999999999886,,,,,11.844041,1.5202042,0.8384327,-0.5801861,-0.64489216,-1.2852738,1.9015154,-0.9187172,0.06989383,-0.019757254,-0.38817656,8.186188,10.880283,0.45697036,1.3869466,0.8664054,-0.56534374,1,0.02986048936843872,0.13549774169921874,0.5149302446842193,0.5677488708496093,0.6192406234135037,0.7157131736806519,0.32294845306089415,0.06356116053943572,3.641786239863138,0
7.459999999999885,,,,,11.844041,1.5202042,0.8384327,-0.5801861,-0.56303877,-1.1763864,1.9061806,-0.9202532,0.0645924,-0.026355527,-0.38505203,8.184803,10.897108,0.47610003,1.5202042,0.8384327,-0.5801861,1,0.02986048936843872,0.13549774169921874,0.5149302446842193,0.5677488708496093,0.6192406234135037,0.7157131736806519,0.32294845306089415,0.06356116053943572,3.641786239863138,0
7.469999999999885,,,,,11.844041,1.5202042,0.8384327,-0.5801861,-0.48118928,-1.0673335,1.9110376,-0.9217122,0.059285562,-0.032951593,-0.38189524,8.185399,10.913384,0.49531388,1.5202042,0.8384327,-0.5801861,1,0.10556910514831543,0.240048828125,0.5527845525741577,0.6200244140625,0.7501732198973958,0.6341243375908323,0.18742055549955441,0.22551264635223,12.920922862809078,0
7.479999999999885,,,,,11.844041,1.5202042,0.8384327,-0.5801861,-0.39932397,-0.95812064,1.916087,-0.923094,0.053973757,-0.039544903,-0.37870646,8.187971,10.929095,0.5145781,1.5202042,0.8384327,-0.5801861,1,0.10556910514831543,0.240048828125,0.5527845525741577,0.6200244140625,0.7501732198973958,0.6341243375908323,0.18742055549955441,0.22551264635223,12.920922862809078,0
7.489999999999885,,,,,11.187364,1.7733048,0.5648781,-0.60055363,-0.31742305,-0.8487536,1.9213291,-0.92439836,0.048657425,-0.046134897,-0.37548596,8.192515,10.944224,0.53385895,1.5202042,0.8384327,-0.5801861,1,0.10556910514831543,0.240048828125,0.5527845525741577,0.6200244140625,0.7501732198973958,0.6341243375908323,0.18742055549955441,0.22551264635223,12.920922862809078,0
7.4999999999998845,,,,,11.187364,1.7733048,0.5648781,-0.60055363,-0.23546864,-0.73924273,1.9267315,-0.92578274,0.04165806,-0.05192661,-0.3721458,8.198657,10.957795,0.54663485,1.7733048,0.5648781,-0.60055363,1,0.10556910514831543,0.240048828125,0.5527845525741577,0.6200244140625,0.7501732198973958,0.6341243375908323,0.18742055549955441,0.22551264635223,12.920922862809078,0
7.509999999999884,,,,,11.187364,1.7733048,0.5648781,-0.60055363,-0.15344365,-0.62960106,1.9322616,-0.92707866,0.034654714,-0.057713356,-0.3687701,8.206629,10.970374,0.5594114,1.7733048,0.5648781,-0.60055363,1,0.10556910514831543,0.240048828125,0.5527845525741577,0.6200244140625,0.7501732198973958,0.6341243375908323,0.18742055549955441,0.22551264635223,12.920922862809078,0
7.519999999999884,,,,,11.187364,1.7733048,0.5648781,-0.60055363,-0.0713298,-0.5198387,1.9379195,-0.9282859,0.027648052,-0.063494585,-0.3653591,8.216423,10.981944,0.5721517,1.7733048,0.5648781,-0.60055363,1,0.10556910514831543,0.240048828125,0.5527845525741577,0.6200244140625,0.7501732198973958,0.6341243375908323,0.18742055549955441,0.22551264635223,12.920922862809078,0
7.529999999999884,,,,,10.587703,1.8889836,-0.23395863,-0.5970632,0.0108910445,-0.4099657,1.9437044,-0.92940444,0.020638749,-0.06926974,-0.36191317,8.228029,10.992492,0.5848192,1.7733048,0.5648781,-0.60055363,1,0.10556910514831543,0.240048828125,0.5527845525741577,0.6200244140625,0.7501732198973958,0.6341243375908323,0.18742055549955441,0.22551264635223,12.920922862809078,0
7.539999999999884,,,,,10.587703,1.8889836,-0.23395863,-0.5970632,0.09323287,-0.29999575,1.9495859,-0.93071467,0.01164315,-0.07153568,-0.35849056,8.240518,11.0012455,0.59149045,1.8889836,-0.23395863,-0.5970632,1,0.174730224609375,-0.013455330530802409,0.5873651123046875,0.4932723347345988,0.7982213069695328,0.47234465311761,0.37380914083400374,0.3935728701026058,22.55006438772989,0
7.5499999999998835,,,,,10.587703,1.8889836,-0.23395863,-0.5970632,0.17570537,-0.18994649,1.9555342,-0.93193215,0.0026463927,-0.07379449,-0.3550323,8.254164,11.00835,0.59814215,1.8889836,-0.23395863,-0.5970632,1,0.174730224609375,-0.013455330530802409,0.5873651123046875,0.4932723347345988,0.7982213069695328,0.47234465311761,0.37380914083400374,0.3935728701026058,22.55006438772989,0
7.559999999999883,,,,,10.587703,1.8889836,-0.23395863,-0.5970632,0.2583201,-0.079834454,1.9615487,-0.933057,-0.006350627,-0.07604597,-0.3515387,8.268954,11.013796,0.60473794,1.8889836,-0.23395863,-0.5970632,1,0.174730224609375,-0.013455330530802409,0.5873651123046875,0.4932723347345988,0.7982213069695328,0.47234465311761,0.37380914083400374,0.3935728701026058,22.55006438772989,0
7.569999999999883,,,,,9.794901,2.003282,-0.919281,-0.7233875,0.34108835,0.030323712,1.9676287,-0.934089,-0.015347015,-0.078289874,-0.34801015,8.284873,11.017575,0.6112417,1.8889836,-0.23395863,-0.5970632,1,0.174730224609375,-0.013455330530802409,0.5873651123046875,0.4932723347345988,0.7982213069695328,0.47234465311761,0.37380914083400374,0.3935728701026058,22.55006438772989,0
7.579999999999883,,,,,9.794901,2.003282,-0.919281,-0.7233875,0.42401463,0.14050984,1.9737341,-0.93549097,-0.026018389,-0.0775325,-0.34375358,8.300468,11.019326,0.6098235,2.003282,-0.919281,-0.7233875,1,0.174730224609375,-0.013455330530802409,0.5873651123046875,0.4932723347345988,0.7982213069695328,0.47234465311761,0.37380914083400374,0.3935728701026058,22.55006438772989,0
7.589999999999883,,,,,9.794901,2.003282,-0.919281,-0.7233875,0.50709975,0.2507031,1.979825,-0.9367671,-0.03668626,-0.07676469,-0.33945075,8.316644,11.018999,0.60832536,2.003282,-0.919281,-0.7233875,1,0.174730224609375,-0.013455330530802409,0.5873651123046875,0.4932723347345988,0.7982213069695328,0.47234465311761,0.37380914083400374,0.3935728701026058,22.55006438772989,0
7.599999999999882,,,,,9.794901,2.003282,-0.919281,-0.7233875,0.5903494,0.3608827,1.9859003,-0.93791723,-0.047349196,-0.07598655,-0.33510226,8.333376,11.01659,0.6067027,2.003282,-0.919281,-0.7233875,1,0.174730224609375,-0.013455330530802409,0.5873651123046875,0.4932723347345988,0.7982213069695328,0.47234465311761,0.37380914083400374,0.3935728701026058,22.55006438772989,0
7.609999999999882,,,,,9.119467,1.8546876,-0.28719774,-0.8287957,0.67376906,0.47102776,1.9919585,-0.9389411,-0.058005765,-0.07519819,-0.33070868,8.350643,11.012096,0.6049111,2.003282,-0.919281,-0.7233875,1,0.19754732131958008,0.09266946156819661,0.59877366065979,0.5463347307840983,0.878150421940469,0.3875932014842878,0.28039854958422383,0.5063366599420236,29.010953627428727,1
7.619999999999882,,,,,9.119467,1.8546876,-0.28719774,-0.8287957,0.75735825,0.58112013,1.9979646,-0.9398322,-0.066873044,-0.07715308,-0.32601976,8.3673315,11.006145,0.5962669,1.8546876,-0.28719774,-0.8287957,1,0.19754732131958008,0.09266946156819661,0.59877366065979,0.5463347307840983,0.878150421940469,0.3875932014842878,0.28039854958422383,0.5063366599420236,29.010953627428727,1
7.629999999999882,,,,,9.119467,1.8546876,-0.28719774,-0.8287957,0.84111845,0.69114554,2.0038831,-0.9406244,-0.07573329,-0.07909984,-0.32129654,8.384837,10.998714,0.5873553,1.8546876,-0.28719774,-0.8287957,1,0.19754732131958008,0.09266946156819661,0.59877366065979,0.5463347307840983,0.878150421940469,0.3875932014842878,0.28039854958422383,0.5063366599420236,29.010953627428727,1
7.6399999999998816,,,,,9.119467,1.8546876,-0.28719774,-0.8287957,0.92505777,0.8010893,2.009711,-0.9413177,-0.08458556,-0.08103828,-0.31653953,8.403143,10.9897995,0.57814676,1.8546876,-0.28719774,-0.8287957,1,0.19754732131958008,0.09266946156819661,0.59877366065979,0.5463347307840983,0.878150421940469,0.3875932014842878,0.28039854958422383,0.5063366599420236,29.010953627428727,1
7.649999999999881,,,,,9.299468,1.6133322,-0.34706804,-0.9065043,1.009184,0.9109365,2.015445,-0.9419118,-0.09342894,-0.08296818,-0.3117492,8.422229,10.979398,0.5686117,1.8546876,-0.28719774,-0.8287957,1,0.19754732131958008,0.09266946156819661,0.59877366065979,0.5463347307840983,0.878150421940469,0.3875932014842878,0.28039854958422383,0.5063366599420236,29.010953627428727,1
7.659999999999881,,,,,9.299468,1.6133322,-0.34706804,-0.9065043,1.0935067,1.0206711,2.0210907,-0.94267344,-0.101187706,-0.08426819,-0.3066348,8.442405,10.967324,0.5604838,1.6133322,-0.34706804,-0.9065043,1,0.19754732131958008,0.09266946156819661,0.59877366065979,0.5463347307840983,0.878150421940469,0.3875932014842878,0.28039854958422383,0.5063366599420236,29.010953627428727,1
7.669999999999881,,,,,9.299468,1.6133322,-0.34706804,-0.9065043,1.1780341,1.1302782,2.0266535,-0.94335145,-0.1089375,-0.08556073,-0.30149326,8.463167,10.953872,0.5520263,1.6133322,-0.34706804,-0.9065043,1,0.11577252388000488,0.16606540679931642,0.5578862619400025,0.5830327033996582,0.8891816689070949,0.40256911719619,0.2174719879880492,0.48784455323695697,27.951433958922838,1
7.679999999999881,,,,,9.299468,1.6133322,-0.34706804,-0.9065043,1.262772,1.239744,2.03213,-0.9439459,-0.11667765,-0.08684569,-0.29632497,8.484499,10.939037,0.54321665,1.6133322,-0.34706804,-0.9065043,1,0.11577252388000488,0.16606540679931642,0.5578862619400025,0.5830327033996582,0.8891816689070949,0.40256911719619,0.2174719879880492,0.48784455323695697,27.951433958922838,1
7.6899999999998805,,,,,9.701175,1.3368802,0.017853657,-0.98272955,1.347726,1.3490543,2.0375164,-0.94445664,-0.124407455,-0.08812294,-0.29113042,8.50638,10.922821,0.53403276,1.6133322,-0.34706804,-0.9065043,1,0.11577252388000488,0.16606540679931642,0.5578862619400025,0.5830327033996582,0.8891816689070949,0.40256911719619,0.2174719879880492,0.48784455323695697,27.951433958922838,1
7.69999999999988,,,,,9.701175,1.3368802,0.017853657,-0.98272955,1.4329063,1.4581922,2.0428283,-0.9450152,-0.13025725,-0.09076151,-0.2859018,8.529816,10.904615,0.5282933,1.3368802,0.017853657,-0.98272955,1,0.11577252388000488,0.16606540679931642,0.5578862619400025,0.5830327033996582,0.8891816689070949,0.40256911719619,0.2174719879880492,0.48784455323695697,27.951433958922838,1
7.70999999999988,,,,,9.701175,1.3368802,0.017853657,-0.98272955,1.5183245,1.567143,2.0480812,-0.9455087,-0.13609807,-0.09339384,-0.28065348,8.553938,10.88538,0.5221675,1.3368802,0.017853657,-0.98272955,1,0.11577252388000488,0.16606540679931642,0.5578862619400025,0.5830327033996582,0.8891816689070949,0.40256911719619,0.2174719879880492,0.48784455323695697,27.951433958922838,1
7.71999999999988,,,,,9.701175,1.3368802,0.017853657,-0.98272955,1.6039873,1.6758963,2.0532706,-0.94593716,-0.14192952,-0.09601973,-0.27538586,8.578732,10.8651085,0.5156401,1.3368802,0.017853657,-0.98272955,1,0.11577252388000488,0.16606540679931642,0.5578862619400025,0.5830327033996582,0.8891816689070949,0.40256911719619,0.2174719879880492,0.48784455323695697,27.951433958922838,1
7.72999999999988,,,,,10.456595,1.1617767,0.32137758,-0.96248627,1.6899014,1.7844417,2.0583925,-0.94630045,-0.14775121,-0.09863902,-0.27009928,8.604181,10.8438,0.50869596,1.3368802,0.017853657,-0.98272955,1,0.11577252388000488,0.16606540679931642,0.5578862619400025,0.5830327033996582,0.8891816689070949,0.40256911719619,0.2174719879880492,0.48784455323695697,27.951433958922838,1
7.739999999999879,,,,,10.456595,1.1617767,0.32137758,-0.96248627,1.7760834,1.8927605,2.0634785,-0.94655544,-0.152335,-0.10243666,-0.26520175,8.632371,10.819829,0.508395,1.1617767,0.32137758,-0.96248627,1,0.1253165817260742,0.11111637115478516,0.5626582908630371,0.5555581855773926,0.9295912804576261,0.29101904648370475,0.22620337283264896,0.5939845688209602,34.03280888933901,1
7.749999999999879,,,,,10.456595,1.1617767,0.32137758,-0.96248627,1.8625516,2.0008354,2.0685587,-0.9467541,-0.15690973,-0.10622822,-0.26028842,8.661416,10.795051,0.50764143,1.1617767,0.32137758,-0.96248627,1,0.1253165817260742,0.11111637115478516,0.5626582908630371,0.5555581855773926,0.9295912804576261,0.29101904648370475,0.22620337283264896,0.5939845688209602,34.03280888933901,1
7.759999999999879,,,,,10.456595,1.1617767,0.32137758,-0.96248627,1.9493146,2.1086588,2.0736296,-0.9468963,-0.16147514,-0.110013455,-0.2553596,8.691305,10.76946,0.5064214,1.1617767,0.32137758,-0.96248627,1,0.1253165817260742,0.11111637115478516,0.5626582908630371,0.5555581855773926,0.9295912804576261,0.29101904648370475,0.22620337283264896,0.5939845688209602,34.03280888933901,1
7.769999999999879,,,,,11.165334,1.0574342,0.6306976,-0.9058751,2.0363805,2.216222,2.0786858,-0.94698226,-0.16603093,-0.113792144,-0.25041556,8.722024,10.743051,0.504721,1.1617767,0.32137758,-0.96248627,1,0.1253165817260742,0.11111637115478516,0.5626582908630371,0.5555581855773926,0.9295912804576261,0.29101904648370475,0.22620337283264896,0.5939845688209602,34.03280888933901,1
7.779999999999879,,,,,11.165334,1.0574342,0.6306976,-0.9058751,2.1237688,2.323508,2.0837548,-0.9468521,-0.16972782,-0.11885107,-0.24604098,8.755788,10.714074,0.5090259,1.0574342,0.6306976,-0.9058751,1,0.1253165817260742,0.11111637115478516,0.5626582908630371,0.5555581855773926,0.9295912804576261,0.29101904648370475,0.22620337283264896,0.5939845688209602,34.03280888933901,1
7.789999999999878,,,,,11.165334,1.0574342,0.6306976,-0.9058751,2.2115,2.4305015,2.0888643,-0.9466666,-0.17341478,-0.12390306,-0.24165203,8.790654,10.684486,0.5127846,1.0574342,0.6306976,-0.9058751,1,0.1253165817260742,0.11111637115478516,0.5626582908630371,0.5555581855773926,0.9295912804576261,0.29101904648370475,0.22620337283264896,0.5939845688209602,34.03280888933901,1
7.799999999999878,,,,,11.165334,1.0574342,0.6306976,-0.9058751,2.2995853,2.537196,2.0940087,-0.9464258,-0.17709163,-0.12894782,-0.23724896,8.826612,10.65428,0.5159808,1.0574342,0.6306976,-0.9058751,1,0.1253165817260742,0.11111637115478516,0.5626582908630371,0.5555581855773926,0.9295912804576261,0.29101904648370475,0.22620337283264896,0.5939845688209602,34.03280888933901,1
7.809999999999878,,,,,11.592162,1.0590404,0.7037192,-0.9041717,2.3880358,2.6435852,2.099182,-0.9461298,-0.18075813,-0.13398506,-0.23283204,8.863649,10.623449,0.5185984,1.0574342,0.6306976,-0.9058751,1,0.09497340202331543,0.12877601623535156,0.5474867010116578,0.5643880081176758,0.9524495573803731,0.26451616626706853,0.1512317375067293,0.6045647518285251,34.6390087221485,1
7.819999999999878,,,,,11.592162,1.0590404,0.7037192,-0.9041717,2.476869,2.749657,2.1043978,-0.945725,-0.18433757,-0.13936006,-0.22847421,8.903236,10.590801,0.52444285,1.0590404,0.7037192,-0.9041717,1,0.09497340202331543,0.12877601623535156,0.5474867010116578,0.5643880081176758,0.9524495573803731,0.26451616626706853,0.1512317375067293,0.6045647518285251,34.6390087221485,1
7.8299999999998775,,,,,11.592162,1.0590404,0.7037192,-0.9041717,2.5661044,2.855399,2.1096685,-0.9452627,-0.18790579,-0.14472656,-0.22410248,8.943993,10.557531,0.52963704,1.0590404,0.7037192,-0.9041717,1,0.09497340202331543,0.12877601623535156,0.5474867010116578,0.5643880081176758,0.9524495573803731,0.26451616626706853,0.1512317375067293,0.6045647518285251,34.6390087221485,1
7.839999999999877,,,,,11.592162,1.0590404,0.7037192,-0.9041717,2.6557531,2.9608052,2.114988,-0.9447428,-0.19146258,-0.15008427,-0.21971712,8.985903,10.523635,0.5341632,1.0590404,0.7037192,-0.9041717,1,0.09497340202331543,0.12877601623535156,0.5474867010116578,0.5643880081176758,0.9524495573803731,0.26451616626706853,0.1512317375067293,0.6045647518285251,34.6390087221485,1
7.849999999999877,,,,,11.762748,0.93743867,0.41414103,-0.8693706,2.7458265,3.0658693,2.1203494,-0.94416547,-0.1950077,-0.15543284,-0.21531838,9.0289545,10.489106,0.53800374,1.0590404,0.7037192,-0.9041717,1,0.09497340202331543,0.12877601623535156,0.5474867010116578,0.5643880081176758,0.9524495573803731,0.26451616626706853,0.1512317375067293,0.6045647518285251,34.6390087221485,1
7.859999999999877,,,,,11.762748,0.93743867,0.41414103,-0.8693706,2.8363388,3.1705825,2.1257534,-0.94384426,-0.19830725,-0.1592413,-0.21088466,9.073655,10.453405,0.54268193,0.93743867,0.41414103,-0.8693706,1,0.09497340202331543,0.12877601623535156,0.5474867010116578,0.5643880081176758,0.9524495573803731,0.26451616626706853,0.1512317375067293,0.6045647518285251,34.6390087221485,1
7.869999999999877,,,,,11.762748,0.93743867,0.41414103,-0.8693706,2.927302,3.2749352,2.131201,-0.9434804,-0.20159784,-0.16304258,-0.20644142,9.119146,10.417012,0.54676896,0.93743867,0.41414103,-0.8693706,1,0.14438984870910646,0.09249978383382161,0.5721949243545532,0.5462498919169108,0.9825607299368746,0.16118298921357585,0.09270628875158535,0.6891391453308977,39.484764524713114,1
7.879999999999876,,,,,11.762748,0.93743867,0.41414103,-0.8693706,3.018724,3.3789203,2.1366868,-0.94307387,-0.20487934,-0.16683649,-0.20198888,9.165416,10.379922,0.5502543,0.93743867,0.41414103,-0.8693706,1,0.14438984870910646,0.09249978383382161,0.5721949243545532,0.5462498919169108,0.9825607299368746,0.16118298921357585,0.09270628875158535,0.6891391453308977,39.484764524713114,1
