time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.699999999999902,,,,,15.598963,-0.3361672,-0.72522014,0.12633717,-7.68692,-8.34929,1.8471755,-0.8440311,0.33158797,-0.019100932,-0.4210646,11.00638,6.919808,-0.29843017,-0.3361672,-0.72522014,0.12633717,1,0.08783039093017578,0.10809247334798178,0.5439151954650879,0.5540462366739909,0.5679908441165675,0.820719948600535,0.06168603544469532,-0.42690302157860593,-24.45974139783643,0
6.709999999999901,,,,,15.598963,-0.3361672,-0.72522014,0.12633717,-7.57705,-8.279644,1.8443086,-0.8432701,0.33146507,-0.015541963,-0.42282876,10.967436,7.0094175,-0.2749322,-0.3361672,-0.72522014,0.12633717,1,0.08783039093017578,0.10809247334798178,0.5439151954650879,0.5540462366739909,0.5679908441165675,0.820719948600535,0.06168603544469532,-0.42690302157860593,-24.45974139783643,0
6.719999999999901,,,,,15.598963,-0.3361672,-0.72522014,0.12633717,-7.4675756,-8.209105,1.8416771,-0.8424954,0.3313367,-0.011982739,-0.42458603,10.927386,7.0984545,-0.25137284,-0.3361672,-0.72522014,0.12633717,1,0.08783039093017578,0.10809247334798178,0.5439151954650879,0.5540462366739909,0.5679908441165675,0.820719948600535,0.06168603544469532,-0.42690302157860593,-24.45974139783643,0
6.729999999999901,,,,,15.121999,-0.32682493,-0.63025033,0.086465605,-7.3585067,-8.137678,1.8392814,-0.8417068,0.33120292,-0.008423319,-0.42633635,10.886233,7.1869125,-0.22775894,-0.3361672,-0.72522014,0.12633717,1,0.08783039093017578,0.10809247334798178,0.5439151954650879,0.5540462366739909,0.5679908441165675,0.820719948600535,0.06168603544469532,-0.42690302157860593,-24.45974139783643,0
6.739999999999901,,,,,15.121999,-0.32682493,-0.63025033,0.086465605,-7.249848,-8.065382,1.8371035,-0.84100246,0.3312291,-0.005217343,-0.427755,10.845311,7.272134,-0.20783328,-0.32682493,-0.63025033,0.086465605,1,0.06498600482940674,0.21372825622558594,0.5324930024147033,0.606864128112793,0.5634312005608453,0.8261593286082726,-0.002458859103971478,-0.3815869801854306,-21.863323481767342,0
6.7499999999999005,,,,,15.121999,-0.32682493,-0.63025033,0.086465605,-7.1416035,-7.992237,1.8351249,-0.8402873,0.33125108,-0.0020113008,-0.42916816,10.803428,7.3568783,-0.18790165,-0.32682493,-0.63025033,0.086465605,1,0.06498600482940674,0.21372825622558594,0.5324930024147033,0.606864128112793,0.5634312005608453,0.8261593286082726,-0.002458859103971478,-0.3815869801854306,-21.863323481767342,0
6.7599999999999,,,,,15.121999,-0.32682493,-0.63025033,0.086465605,-7.033783,-7.9182463,1.8333455,-0.83956146,0.3312688,0.0011947672,-0.43057585,10.760584,7.441141,-0.1679694,-0.32682493,-0.63025033,0.086465605,1,0.06498600482940674,0.21372825622558594,0.5324930024147033,0.606864128112793,0.5634312005608453,0.8261593286082726,-0.002458859103971478,-0.3815869801854306,-21.863323481767342,0
6.7699999999999,,,,,14.858971,-0.27939847,-0.48302618,0.07965196,-6.9263954,-7.8434157,1.8317655,-0.83882487,0.33128232,0.00440082,-0.43197802,10.716784,7.524917,-0.14804196,-0.32682493,-0.63025033,0.086465605,1,0.06498600482940674,0.21372825622558594,0.5324930024147033,0.606864128112793,0.5634312005608453,0.8261593286082726,-0.002458859103971478,-0.3815869801854306,-21.863323481767342,0
6.7799999999999,,,,,14.858971,-0.27939847,-0.48302618,0.07965196,-6.8194466,-7.767757,1.8303744,-0.838176,0.3314113,0.006898205,-0.4331043,10.672878,7.6068025,-0.13018528,-0.27939847,-0.48302618,0.07965196,1,0.06498600482940674,0.21372825622558594,0.5324930024147033,0.606864128112793,0.5634312005608453,0.8261593286082726,-0.002458859103971478,-0.3815869801854306,-21.863323481767342,0
6.7899999999999,,,,,14.858971,-0.27939847,-0.48302618,0.07965196,-6.71294,-7.691281,1.8291616,-0.8375205,0.33153766,0.009395534,-0.43422717,10.628225,7.688331,-0.11236358,-0.27939847,-0.48302618,0.07965196,1,0.06498600482940674,0.21372825622558594,0.5324930024147033,0.606864128112793,0.5634312005608453,0.8261593286082726,-0.002458859103971478,-0.3815869801854306,-21.863323481767342,0
6.7999999999998995,,,,,14.858971,-0.27939847,-0.48302618,0.07965196,-6.6068845,-7.6139917,1.828127,-0.8368583,0.3316614,0.011892789,-0.43534657,10.582825,7.769501,-0.09458006,-0.27939847,-0.48302618,0.07965196,1,0.06498600482940674,0.21372825622558594,0.5324930024147033,0.606864128112793,0.5634312005608453,0.8261593286082726,-0.002458859103971478,-0.3815869801854306,-21.863323481767342,0
6.809999999999899,,,,,14.533533,-0.13376364,-0.32659093,0.045773752,-6.5012865,-7.535892,1.8272699,-0.83618957,0.33178246,0.01438995,-0.43646252,10.536679,7.8503094,-0.07683793,-0.27939847,-0.48302618,0.07965196,1,0.08116333961486816,0.14091116587320965,0.540581669807434,0.5704555829366048,0.5124682351601939,0.8538950846016093,0.09077165000707663,-0.3899409468568775,-22.34197051423421,0
6.819999999999899,,,,,14.533533,-0.13376364,-0.32659093,0.045773752,-6.3961477,-7.4569955,1.8265774,-0.83584297,0.33163178,0.015971366,-0.43718535,10.490928,7.929023,-0.061653934,-0.13376364,-0.32659093,0.045773752,1,0.08116333961486816,0.14091116587320965,0.540581669807434,0.5704555829366048,0.5124682351601939,0.8538950846016093,0.09077165000707663,-0.3899409468568775,-22.34197051423421,0
6.829999999999899,,,,,14.533533,-0.13376364,-0.32659093,0.045773752,-6.2914686,-7.377313,1.8260369,-0.8354937,0.33148003,0.017552732,-0.43790683,10.444742,8.0074625,-0.046455316,-0.13376364,-0.32659093,0.045773752,1,0.08116333961486816,0.14091116587320965,0.540581669807434,0.5704555829366048,0.5124682351601939,0.8538950846016093,0.09077165000707663,-0.3899409468568775,-22.34197051423421,0
6.839999999999899,,,,,14.533533,-0.13376364,-0.32659093,0.045773752,-6.187254,-7.296848,1.8256484,-0.8351418,0.33132723,0.019134043,-0.43862692,10.398125,8.085626,-0.031243332,-0.13376364,-0.32659093,0.045773752,1,0.08116333961486816,0.14091116587320965,0.540581669807434,0.5704555829366048,0.5124682351601939,0.8538950846016093,0.09077165000707663,-0.3899409468568775,-22.34197051423421,0
6.849999999999898,,,,,14.31713,-0.133998,-0.31190547,0.002254134,-6.083508,-7.2156024,1.825412,-0.83478725,0.3311734,0.020715293,-0.43934557,10.351075,8.163512,-0.01601925,-0.13376364,-0.32659093,0.045773752,1,0.08116333961486816,0.14091116587320965,0.540581669807434,0.5704555829366048,0.5124682351601939,0.8538950846016093,0.09077165000707663,-0.3899409468568775,-22.34197051423421,0
6.859999999999898,,,,,14.31713,-0.133998,-0.31190547,0.002254134,-5.980231,-7.133585,1.8253198,-0.8345269,0.33104727,0.022307757,-0.43985695,10.304305,8.239972,-0.0024739767,-0.133998,-0.31190547,0.002254134,1,0.08116333961486816,0.14091116587320965,0.540581669807434,0.5704555829366048,0.5124682351601939,0.8538950846016093,0.09077165000707663,-0.3899409468568775,-22.34197051423421,0
6.869999999999898,,,,,14.31713,-0.133998,-0.31190547,0.002254134,-5.8774233,-7.050804,1.8253629,-0.83426416,0.3309202,0.02390016,-0.44036704,10.257125,8.316173,0.011075116,-0.133998,-0.31190547,0.002254134,1,0.10489917755126953,0.17527472178141276,0.5524495887756348,0.5876373608907064,0.5317628672803625,0.8421081179549534,0.08990089352244494,-0.3262868031298143,-18.69485673015434,0
6.879999999999898,,,,,14.31713,-0.133998,-0.31190547,0.002254134,-5.7750893,-6.9672623,1.8255415,-0.83399904,0.33079216,0.025492495,-0.44087586,10.209535,8.392114,0.024626745,-0.133998,-0.31190547,0.002254134,1,0.10489917755126953,0.17527472178141276,0.5524495887756348,0.5876373608907064,0.5317628672803625,0.8421081179549534,0.08990089352244494,-0.3262868031298143,-18.69485673015434,0
6.8899999999998975,,,,,13.954085,-0.089962505,-0.26570037,-0.076455824,-5.673234,-6.882962,1.8258555,-0.83373153,0.33066317,0.027084755,-0.44138342,10.161532,8.467794,0.03817963,-0.133998,-0.31190547,0.002254134,1,0.10489917755126953,0.17527472178141276,0.5524495887756348,0.5876373608907064,0.5317628672803625,0.8421081179549534,0.08990089352244494,-0.3262868031298143,-18.69485673015434,0
6.899999999999897,,,,,13.954085,-0.089962505,-0.26570037,-0.076455824,-5.5718546,-6.7979164,1.826291,-0.8337146,0.33044112,0.028517285,-0.4414913,10.11438,8.541309,0.048908584,-0.089962505,-0.26570037,-0.076455824,1,0.10489917755126953,0.17527472178141276,0.5524495887756348,0.5876373608907064,0.5317628672803625,0.8421081179549534,0.08990089352244494,-0.3262868031298143,-18.69485673015434,0
6.909999999999897,,,,,13.954085,-0.089962505,-0.26570037,-0.076455824,-5.470948,-6.712137,1.8268338,-0.833696,0.33021837,0.029949756,-0.44159827,10.066913,8.614595,0.059655886,-0.089962505,-0.26570037,-0.076455824,1,0.10489917755126953,0.17527472178141276,0.5524495887756348,0.5876373608907064,0.5317628672803625,0.8421081179549534,0.08990089352244494,-0.3262868031298143,-18.69485673015434,0
6.919999999999897,,,,,13.954085,-0.089962505,-0.26570037,-0.076455824,-5.370518,-6.625626,1.8274843,-0.8336756,0.32999492,0.031382162,-0.44170436,10.01913,8.687649,0.070420496,-0.089962505,-0.26570037,-0.076455824,1,0.10489917755126953,0.17527472178141276,0.5524495887756348,0.5876373608907064,0.5317628672803625,0.8421081179549534,0.08990089352244494,-0.3262868031298143,-18.69485673015434,0
6.929999999999897,,,,,13.540132,-0.032912157,-0.37886557,-0.17290306,-5.2705665,-6.5383854,1.8282424,-0.83365345,0.32977074,0.0328145,-0.4418095,9.971031,8.760471,0.08120137,-0.089962505,-0.26570037,-0.076455824,1,0.10489917755126953,0.17527472178141276,0.5524495887756348,0.5876373608907064,0.5317628672803625,0.8421081179549534,0.08990089352244494,-0.3262868031298143,-18.69485673015434,0
6.9399999999998965,,,,,13.540132,-0.032912157,-0.37886557,-0.17290306,-5.171091,-6.4504285,1.8290923,-0.83391714,0.32904196,0.034751434,-0.4417071,9.92404,8.830853,0.08879726,-0.032912157,-0.37886557,-0.17290306,1,0.11320600509643555,0.17050762176513673,0.5566030025482178,0.5852538108825683,0.5248728146972836,0.8431032105228686,0.11698506228481732,-0.2867857293569538,-16.431611916734525,0
6.949999999999896,,,,,13.540132,-0.032912157,-0.37886557,-0.17290306,-5.072087,-6.3617697,1.8300185,-0.83417726,0.32831174,0.036688216,-0.4416028,9.876705,8.900864,0.09648696,-0.032912157,-0.37886557,-0.17290306,1,0.11320600509643555,0.17050762176513673,0.5566030025482178,0.5852538108825683,0.5248728146972836,0.8431032105228686,0.11698506228481732,-0.2867857293569538,-16.431611916734525,0
6.959999999999896,,,,,13.540132,-0.032912157,-0.37886557,-0.17290306,-4.973558,-6.2724123,1.8310221,-0.8344337,0.3275801,0.03862484,-0.44149658,9.829027,8.970501,0.104268424,-0.032912157,-0.37886557,-0.17290306,1,0.11320600509643555,0.17050762176513673,0.5566030025482178,0.5852538108825683,0.5248728146972836,0.8431032105228686,0.11698506228481732,-0.2867857293569538,-16.431611916734525,0
6.969999999999896,,,,,13.1151495,0.15033486,-0.54564023,-0.17796814,-4.875508,-6.1823606,1.8321041,-0.83468646,0.32684702,0.0405613,-0.44138846,9.781006,9.039764,0.11213956,-0.032912157,-0.37886557,-0.17290306,1,0.11320600509643555,0.17050762176513673,0.5566030025482178,0.5852538108825683,0.5248728146972836,0.8431032105228686,0.11698506228481732,-0.2867857293569538,-16.431611916734525,0
6.979999999999896,,,,,13.1151495,0.15033486,-0.54564023,-0.17796814,-4.7779317,-6.0916295,1.8332489,-0.83521056,0.32497793,0.042797368,-0.44156596,9.734174,9.106394,0.11683975,0.15033486,-0.54564023,-0.17796814,1,0.11320600509643555,0.17050762176513673,0.5566030025482178,0.5852538108825683,0.5248728146972836,0.8431032105228686,0.11698506228481732,-0.2867857293569538,-16.431611916734525,0
6.989999999999895,,,,,13.1151495,0.15033486,-0.54564023,-0.17796814,-4.680825,-6.000235,1.8344419,-0.83572733,0.323106,0.045033064,-0.4417396,9.687047,9.172398,0.12180914,0.15033486,-0.54564023,-0.17796814,1,0.11320600509643555,0.17050762176513673,0.5566030025482178,0.5852538108825683,0.5248728146972836,0.8431032105228686,0.11698506228481732,-0.2867857293569538,-16.431611916734525,0
6.999999999999895,,,,,13.1151495,0.15033486,-0.54564023,-0.17796814,-4.5841913,-5.9081836,1.835686,-0.8362367,0.3212312,0.047268365,-0.44190934,9.6396265,9.237773,0.12704375,0.15033486,-0.54564023,-0.17796814,1,0.11320600509643555,0.17050762176513673,0.5566030025482178,0.5852538108825683,0.5248728146972836,0.8431032105228686,0.11698506228481732,-0.2867857293569538,-16.431611916734525,0
7.009999999999895,,,,,12.333414,0.31957677,-0.6970821,-0.15188742,-4.4880333,-5.8154817,1.8369837,-0.83673877,0.31935352,0.04950325,-0.44207516,9.591913,9.302519,0.13253962,0.15033486,-0.54564023,-0.17796814,1,0.09189245223999024,0.18674610137939454,0.5459462261199951,0.5933730506896973,0.5103088284043541,0.8506185040995,0.12662172063317056,-0.26034764918608055,-14.91682150451498,0
7.019999999999895,,,,,12.333414,0.31957677,-0.6970821,-0.15188742,-4.392339,-5.7221546,1.8383069,-0.83740586,0.31643566,0.05195539,-0.44262853,9.546782,9.362726,0.1321615,0.31957677,-0.6970821,-0.15188742,1,0.09189245223999024,0.18674610137939454,0.5459462261199951,0.5933730506896973,0.5103088284043541,0.8506185040995,0.12662172063317056,-0.26034764918608055,-14.91682150451498,0
7.0299999999998946,,,,,12.333414,0.31957677,-0.6970821,-0.15188742,-4.2970977,-5.6282296,1.8396283,-0.83806014,0.313513,0.054406732,-0.4431751,9.501411,9.422107,0.1321772,0.31957677,-0.6970821,-0.15188742,1,0.09189245223999024,0.18674610137939454,0.5459462261199951,0.5933730506896973,0.5103088284043541,0.8506185040995,0.12662172063317056,-0.26034764918608055,-14.91682150451498,0
7.039999999999894,,,,,12.333414,0.31957677,-0.6970821,-0.15188742,-4.2023115,-5.533715,1.8409518,-0.8387016,0.3105856,0.056857243,-0.44371492,9.455803,9.480659,0.13258033,0.31957677,-0.6970821,-0.15188742,1,0.09189245223999024,0.18674610137939454,0.5459462261199951,0.5933730506896973,0.5103088284043541,0.8506185040995,0.12662172063317056,-0.26034764918608055,-14.91682150451498,0
7.049999999999894,,,,,12.024351,0.4944766,-0.708266,-0.187657,-4.107982,-5.4386187,1.8422812,-0.8393303,0.3076534,0.059306882,-0.44424796,9.409958,9.538377,0.13336445,0.31957677,-0.6970821,-0.15188742,1,0.09189245223999024,0.18674610137939454,0.5459462261199951,0.5933730506896973,0.5103088284043541,0.8506185040995,0.12662172063317056,-0.26034764918608055,-14.91682150451498,0
7.059999999999894,,,,,12.024351,0.4944766,-0.708266,-0.187657,-4.014107,-5.342957,1.8436081,-0.8402896,0.3039464,0.06146896,-0.44469222,9.365086,9.593797,0.13208139,0.4944766,-0.708266,-0.187657,1,0.09189245223999024,0.18674610137939454,0.5459462261199951,0.5933730506896973,0.5103088284043541,0.8506185040995,0.12662172063317056,-0.26034764918608055,-14.91682150451498,0
7.069999999999894,,,,,12.024351,0.4944766,-0.708266,-0.187657,-3.920681,-5.246746,1.8449246,-0.8412324,0.30023345,0.06362983,-0.44512782,9.3201275,9.648299,0.13127778,0.4944766,-0.708266,-0.187657,1,0.1253497791290283,0.15297415415445964,0.5626748895645142,0.5764870770772298,0.5031474016619606,0.8373997074139181,0.2135519192700041,-0.22705839650701276,-13.009487822859825,0
7.0799999999998935,,,,,12.024351,0.4944766,-0.708266,-0.187657,-3.8277047,-5.1499944,1.8462354,-0.8421588,0.29651463,0.06578946,-0.4455547,9.275084,9.70188,0.13094562,0.4944766,-0.708266,-0.187657,1,0.1253497791290283,0.15297415415445964,0.5626748895645142,0.5764870770772298,0.5031474016619606,0.8373997074139181,0.2135519192700041,-0.22705839650701276,-13.009487822859825,0
7.089999999999893,,,,,11.9620285,0.68721336,-0.6564735,-0.3000021,-3.7351794,-5.052711,1.8475451,-0.8430687,0.29279006,0.06794781,-0.4459729,9.229957,9.754536,0.13107693,0.4944766,-0.708266,-0.187657,1,0.1253497791290283,0.15297415415445964,0.5626748895645142,0.5764870770772298,0.5031474016619606,0.8373997074139181,0.2135519192700041,-0.22705839650701276,-13.009487822859825,0
7.099999999999893,,,,,11.9620285,0.68721336,-0.6564735,-0.3000021,-3.6431046,-4.9549074,1.8488562,-0.8445102,0.28832382,0.06962102,-0.44589725,9.185058,9.805973,0.13119648,0.68721336,-0.6564735,-0.3000021,1,0.1253497791290283,0.15297415415445964,0.5626748895645142,0.5764870770772298,0.5031474016619606,0.8373997074139181,0.2135519192700041,-0.22705839650701276,-13.009487822859825,0
7.109999999999893,,,,,11.9620285,0.68721336,-0.6564735,-0.3000021,-3.551478,-4.856595,1.8501711,-0.8459307,0.28385043,0.07129249,-0.44581056,9.140281,9.85643,0.1318782,0.68721336,-0.6564735,-0.3000021,1,0.1253497791290283,0.15297415415445964,0.5626748895645142,0.5764870770772298,0.5031474016619606,0.8373997074139181,0.2135519192700041,-0.22705839650701276,-13.009487822859825,0
7.119999999999893,,,,,11.9620285,0.68721336,-0.6564735,-0.3000021,-3.4602985,-4.7577825,1.8514956,-0.8473302,0.27936998,0.0729622,-0.44571277,9.095622,9.905901,0.13311219,0.68721336,-0.6564735,-0.3000021,1,0.1253497791290283,0.15297415415445964,0.5626748895645142,0.5764870770772298,0.5031474016619606,0.8373997074139181,0.2135519192700041,-0.22705839650701276,-13.009487822859825,0
7.129999999999892,,,,,11.903749,0.94366384,-0.5725536,-0.4483682,-3.369565,-4.6584806,1.8528353,-0.84870875,0.2748826,0.0746301,-0.44560394,9.051088,9.95438,0.13488856,0.68721336,-0.6564735,-0.3000021,1,0.1253497791290283,0.15297415415445964,0.5626748895645142,0.5764870770772298,0.5031474016619606,0.8373997074139181,0.2135519192700041,-0.22705839650701276,-13.009487822859825,0
7.139999999999892,,,,,11.903749,0.94366384,-0.5725536,-0.4483682,-3.2792747,-4.5586996,1.8541931,-0.85077596,0.26943034,0.07557216,-0.4448324,9.006997,10.001609,0.13676435,0.94366384,-0.5725536,-0.4483682,1,0.08090062141418457,0.1388321050008138,0.5404503107070923,0.5694160525004069,0.4666418308501209,0.8467068064803632,0.2556031798719877,-0.22941451489734077,-13.144483462658776,0
7.149999999999892,,,,,11.903749,0.94366384,-0.5725536,-0.4483682,-3.1894236,-4.4584517,1.8555729,-0.852813,0.2639685,0.07651155,-0.4440451,8.963306,10.04778,0.13930804,0.94366384,-0.5725536,-0.4483682,1,0.08090062141418457,0.1388321050008138,0.5404503107070923,0.5694160525004069,0.4666418308501209,0.8467068064803632,0.2556031798719877,-0.22941451489734077,-13.144483462658776,0
7.159999999999892,,,,,11.903749,0.94366384,-0.5725536,-0.4483682,-3.1000073,-4.3577476,1.8569815,-0.8548198,0.25849727,0.07744822,-0.44324204,8.920016,10.092885,0.1425063,0.94366384,-0.5725536,-0.4483682,1,0.08090062141418457,0.1388321050008138,0.5404503107070923,0.5694160525004069,0.4666418308501209,0.8467068064803632,0.2556031798719877,-0.22941451489734077,-13.144483462658776,0
7.169999999999892,,,,,11.910791,1.3486031,-0.29568812,-0.5498446,-3.0110219,-4.2565975,1.8584251,-0.85679626,0.25301692,0.07838214,-0.44242325,8.877127,10.136915,0.14634572,0.94366384,-0.5725536,-0.4483682,1,0.08090062141418457,0.1388321050008138,0.5404503107070923,0.5694160525004069,0.4666418308501209,0.8467068064803632,0.2556031798719877,-0.22941451489734077,-13.144483462658776,0
7.179999999999891,,,,,11.910791,1.3486031,-0.29568812,-0.5498446,-2.922463,-4.1550126,1.859911,-0.85957915,0.24636301,0.077359036,-0.4409581,8.834818,10.179899,0.15095271,1.3486031,-0.29568812,-0.5498446,1,0.08090062141418457,0.1388321050008138,0.5404503107070923,0.5694160525004069,0.4666418308501209,0.8467068064803632,0.2556031798719877,-0.22941451489734077,-13.144483462658776,0
7.189999999999891,,,,,11.910791,1.3486031,-0.29568812,-0.5498446,-2.8343222,-4.053003,1.8614471,-0.8623145,0.23969552,0.07633167,-0.43946865,8.793455,10.221818,0.15638176,1.3486031,-0.29568812,-0.5498446,1,0.08090062141418457,0.1388321050008138,0.5404503107070923,0.5694160525004069,0.4666418308501209,0.8467068064803632,0.2556031798719877,-0.22941451489734077,-13.144483462658776,0
