time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.339999999999803,,,,,18.0183,0.75119364,-0.93585384,-0.7635238,18.505177,-10.2792225,1.7163438,0.038602326,-0.14948013,0.46128008,0.87371916,-11.5348835,-4.484036,-0.07862936,0.75119364,-0.93585384,-0.7635238,1,-0.013780111074447631,-0.14825934092203777,0.4931099444627762,0.42587032953898113,-0.8889393989695485,0.4452053072722387,0.10760566591165148,0.8350687989686048,47.84591778395965,1
11.349999999999802,,,,,18.0183,0.75119364,-0.93585384,-0.7635238,18.389626,-10.323325,1.7155436,0.044656724,-0.14700401,0.4637988,0.87251663,-11.574823,-4.3363867,-0.08149254,0.75119364,-0.93585384,-0.7635238,1,-0.013780111074447631,-0.14825934092203777,0.4931099444627762,0.42587032953898113,-0.8889393989695485,0.4452053072722387,0.10760566591165148,0.8350687989686048,47.84591778395965,1
11.359999999999802,,,,,18.0183,0.75119364,-0.93585384,-0.7635238,18.273685,-10.365947,1.7147119,0.05070886,-0.14452043,0.466294,0.87126994,-11.612868,-4.18787,-0.08493097,0.75119364,-0.93585384,-0.7635238,1,-0.013780111074447631,-0.14825934092203777,0.4931099444627762,0.42587032953898113,-0.8889393989695485,0.4452053072722387,0.10760566591165148,0.8350687989686048,47.84591778395965,1
11.369999999999802,,,,,18.12716,0.37729126,-0.9947064,-0.7619314,18.157375,-10.40708,1.7138431,0.056758434,-0.14202957,0.46876562,0.86997914,-11.649006,-4.0385137,-0.088944905,0.75119364,-0.93585384,-0.7635238,1,-0.013780111074447631,-0.14825934092203777,0.4931099444627762,0.42587032953898113,-0.8889393989695485,0.4452053072722387,0.10760566591165148,0.8350687989686048,47.84591778395965,1
11.379999999999802,,,,,18.12716,0.37729126,-0.9947064,-0.7619314,18.040712,-10.446711,1.7129347,0.06267086,-0.13937844,0.46957338,0.8695663,-11.683453,-3.8875773,-0.09275412,0.37729126,-0.9947064,-0.7619314,1,-0.013780111074447631,-0.14825934092203777,0.4931099444627762,0.42587032953898113,-0.8889393989695485,0.4452053072722387,0.10760566591165148,0.8350687989686048,47.84591778395965,1
11.389999999999802,,,,,18.12716,0.37729126,-0.9947064,-0.7619314,17.923714,-10.48483,1.7119882,0.06858059,-0.13672136,0.47036102,0.8691163,-11.716017,-3.7362218,-0.096566945,0.37729126,-0.9947064,-0.7619314,1,-0.013780111074447631,-0.14825934092203777,0.4931099444627762,0.42587032953898113,-0.8889393989695485,0.4452053072722387,0.10760566591165148,0.8350687989686048,47.84591778395965,1
11.399999999999801,,,,,18.12716,0.37729126,-0.9947064,-0.7619314,17.806396,-10.521434,1.7110035,0.07448739,-0.13405842,0.47112855,0.8686291,-11.746694,-3.584471,-0.10038151,0.37729126,-0.9947064,-0.7619314,1,-0.013780111074447631,-0.14825934092203777,0.4931099444627762,0.42587032953898113,-0.8889393989695485,0.4452053072722387,0.10760566591165148,0.8350687989686048,47.84591778395965,1
11.409999999999801,,,,,18.05673,0.24430737,-0.9601315,-0.79513013,17.688786,-10.556519,1.7099807,0.080391,-0.13138974,0.4718759,0.8681047,-11.775477,-3.4323502,-0.10419592,0.37729126,-0.9947064,-0.7619314,1,0.03025038242340088,-0.20509387969970702,0.5151251912117004,0.3974530601501465,-0.8053207951484186,0.5853046039862027,0.09421750078447999,0.9121097558395297,52.26003946231304,1
11.419999999999801,,,,,18.05673,0.24430737,-0.9601315,-0.79513013,17.570894,-10.590083,1.7089181,0.08626643,-0.12899745,0.47201848,0.86782193,-11.802306,-3.2805245,-0.10830979,0.24430737,-0.9601315,-0.79513013,1,0.03025038242340088,-0.20509387969970702,0.5151251912117004,0.3974530601501465,-0.8053207951484186,0.5853046039862027,0.09421750078447999,0.9121097558395297,52.26003946231304,1
11.4299999999998,,,,,18.05673,0.24430737,-0.9601315,-0.79513013,17.452745,-10.6221285,1.7078152,0.09213837,-0.12659994,0.47214207,0.8675041,-11.827365,-3.1285062,-0.11224624,0.24430737,-0.9601315,-0.79513013,1,0.03025038242340088,-0.20509387969970702,0.5151251912117004,0.3974530601501465,-0.8053207951484186,0.5853046039862027,0.09421750078447999,0.9121097558395297,52.26003946231304,1
11.4399999999998,,,,,18.05673,0.24430737,-0.9601315,-0.79513013,17.334354,-10.652653,1.7066737,0.098006606,-0.12419734,0.47224662,0.8671513,-11.850652,-2.9763181,-0.116002485,0.24430737,-0.9601315,-0.79513013,1,0.03025038242340088,-0.20509387969970702,0.5151251912117004,0.3974530601501465,-0.8053207951484186,0.5853046039862027,0.09421750078447999,0.9121097558395297,52.26003946231304,1
11.4499999999998,,,,,18.32765,0.12392115,-0.90522015,-0.774173,17.215736,-10.681655,1.7054958,0.10387089,-0.121789716,0.4723321,0.8667636,-11.872166,-2.8239827,-0.11957573,0.24430737,-0.9601315,-0.79513013,1,0.03025038242340088,-0.20509387969970702,0.5151251912117004,0.3974530601501465,-0.8053207951484186,0.5853046039862027,0.09421750078447999,0.9121097558395297,52.26003946231304,1
11.4599999999998,,,,,18.32765,0.12392115,-0.90522015,-0.774173,17.096914,-10.709121,1.7042903,0.1094374,-0.11962846,0.4719191,0.86660457,-11.8922615,-2.669276,-0.1214882,0.12392115,-0.90522015,-0.774173,1,0.03025038242340088,-0.20509387969970702,0.5151251912117004,0.3974530601501465,-0.8053207951484186,0.5853046039862027,0.09421750078447999,0.9121097558395297,52.26003946231304,1
11.4699999999998,,,,,18.32765,0.12392115,-0.90522015,-0.774173,16.977896,-10.73504,1.7030673,0.114999995,-0.11746291,0.47148922,0.8664145,-11.910717,-2.5145736,-0.12306547,0.12392115,-0.90522015,-0.774173,1,0.009800956249237061,-0.15719027201334634,0.5049004781246186,0.42140486399332683,-0.7925618299688606,0.6043426046116838,0.08133733415582627,0.8595278408734135,49.2473176560388,1
11.4799999999998,,,,,18.32765,0.12392115,-0.90522015,-0.774173,16.858704,-10.759412,1.7018303,0.12055846,-0.11529317,0.47104242,0.86619335,-11.927532,-2.3598955,-0.12430489,0.12392115,-0.90522015,-0.774173,1,0.009800956249237061,-0.15719027201334634,0.5049004781246186,0.42140486399332683,-0.7925618299688606,0.6043426046116838,0.08133733415582627,0.8595278408734135,49.2473176560388,1
11.4899999999998,,,,,18.364986,0.2602725,-0.83784527,-0.7596724,16.739353,-10.782238,1.7005824,0.12611261,-0.113119274,0.47057873,0.8659411,-11.942708,-2.2052615,-0.12520386,0.12392115,-0.90522015,-0.774173,1,0.009800956249237061,-0.15719027201334634,0.5049004781246186,0.42140486399332683,-0.7925618299688606,0.6043426046116838,0.08133733415582627,0.8595278408734135,49.2473176560388,1
11.4999999999998,,,,,18.364986,0.2602725,-0.83784527,-0.7596724,16.619858,-10.803516,1.6993281,0.13151819,-0.111113064,0.47073972,0.865309,-11.956286,-2.0503218,-0.12564956,0.2602725,-0.83784527,-0.7596724,1,0.009800956249237061,-0.15719027201334634,0.5049004781246186,0.42140486399332683,-0.7925618299688606,0.6043426046116838,0.08133733415582627,0.8595278408734135,49.2473176560388,1
11.509999999999799,,,,,18.364986,0.2602725,-0.83784527,-0.7596724,16.500237,-10.823244,1.6980698,0.13691935,-0.10910312,0.47088486,0.86464775,-11.968259,-1.8953197,-0.12598461,0.2602725,-0.83784527,-0.7596724,1,0.009800956249237061,-0.15719027201334634,0.5049004781246186,0.42140486399332683,-0.7925618299688606,0.6043426046116838,0.08133733415582627,0.8595278408734135,49.2473176560388,1
11.519999999999799,,,,,18.364986,0.2602725,-0.83784527,-0.7596724,16.3805,-10.841422,1.6968088,0.14231588,-0.1070895,0.47101414,0.8639574,-11.978624,-1.7402734,-0.12620622,0.2602725,-0.83784527,-0.7596724,1,0.009800956249237061,-0.15719027201334634,0.5049004781246186,0.42140486399332683,-0.7925618299688606,0.6043426046116838,0.08133733415582627,0.8595278408734135,49.2473176560388,1
11.529999999999799,,,,,18.465021,0.3475482,-0.7785469,-0.72109675,16.26067,-10.858049,1.6955462,0.14770763,-0.10507227,0.47112757,0.863238,-11.987384,-1.5852011,-0.12631162,0.2602725,-0.83784527,-0.7596724,1,0.009800956249237061,-0.15719027201334634,0.5049004781246186,0.42140486399332683,-0.7925618299688606,0.6043426046116838,0.08133733415582627,0.8595278408734135,49.2473176560388,1
11.539999999999798,,,,,18.465021,0.3475482,-0.7785469,-0.72109675,16.14076,-10.873121,1.6942855,0.15283425,-0.103152245,0.47166649,0.8622823,-11.994592,-1.4292395,-0.12582411,0.3475482,-0.7785469,-0.72109675,1,-0.015839911699295044,-0.11327548980712891,0.4920800441503525,0.44336225509643556,-0.7751809822823647,0.6277928735320596,0.07050214642198857,0.7993259260367598,45.79800201729253,1
11.549999999999798,,,,,18.465021,0.3475482,-0.7785469,-0.72109675,16.020784,-10.886634,1.6930295,0.15795611,-0.10122901,0.4721907,0.86129975,-12.000228,-1.2731886,-0.12537566,0.3475482,-0.7785469,-0.72109675,1,-0.015839911699295044,-0.11327548980712891,0.4920800441503525,0.44336225509643556,-0.7751809822823647,0.6277928735320596,0.07050214642198857,0.7993259260367598,45.79800201729253,1
11.559999999999798,,,,,18.465021,0.3475482,-0.7785469,-0.72109675,15.900762,-10.898584,1.6917778,0.16307305,-0.09930262,0.47270018,0.8602903,-12.0042925,-1.1170657,-0.124963865,0.3475482,-0.7785469,-0.72109675,1,-0.015839911699295044,-0.11327548980712891,0.4920800441503525,0.44336225509643556,-0.7751809822823647,0.6277928735320596,0.07050214642198857,0.7993259260367598,45.79800201729253,1
11.569999999999798,,,,,18.352047,0.54021376,-0.6922186,-0.7130357,15.780705,-10.908974,1.69053,0.1681849,-0.097373135,0.47319496,0.8592541,-12.006784,-0.96088815,-0.12458629,0.3475482,-0.7785469,-0.72109675,1,-0.015839911699295044,-0.11327548980712891,0.4920800441503525,0.44336225509643556,-0.7751809822823647,0.6277928735320596,0.07050214642198857,0.7993259260367598,45.79800201729253,1
11.579999999999798,,,,,18.352047,0.54021376,-0.6922186,-0.7130357,15.660632,-10.917806,1.6892825,0.17314637,-0.095630385,0.47457904,0.8576997,-12.007701,-0.8055518,-0.12496575,0.54021376,-0.6922186,-0.7130357,1,-0.015839911699295044,-0.11327548980712891,0.4920800441503525,0.44336225509643556,-0.7751809822823647,0.6277928735320596,0.07050214642198857,0.7993259260367598,45.79800201729253,1
11.589999999999797,,,,,18.352047,0.54021376,-0.6922186,-0.7130357,15.540558,-10.925084,1.6880294,0.17810228,-0.093884565,0.47594792,0.8561178,-12.007064,-0.6499899,-0.12570252,0.54021376,-0.6922186,-0.7130357,1,-0.015839911699295044,-0.11327548980712891,0.4920800441503525,0.44336225509643556,-0.7751809822823647,0.6277928735320596,0.07050214642198857,0.7993259260367598,45.79800201729253,1
11.599999999999797,,,,,18.352047,0.54021376,-0.6922186,-0.7130357,15.420497,-10.930806,1.6867671,0.18305251,-0.09213575,0.47730154,0.8545085,-12.004867,-0.4942203,-0.12679471,0.54021376,-0.6922186,-0.7130357,1,-0.015839911699295044,-0.11327548980712891,0.4920800441503525,0.44336225509643556,-0.7751809822823647,0.6277928735320596,0.07050214642198857,0.7993259260367598,45.79800201729253,1
11.609999999999797,,,,,18.376831,0.4009909,-0.64572674,-0.64852357,15.300466,-10.934968,1.6854922,0.18799686,-0.090383984,0.4786399,0.85287195,-12.00111,-0.33826083,-0.12824039,0.54021376,-0.6922186,-0.7130357,1,-0.03746233940124512,-0.05104437828063965,0.48126883029937745,0.47447781085968016,-0.767040554701154,0.640677756221983,0.034362772386870605,0.7240522017604771,41.485135308030095,1
11.619999999999797,,,,,18.376831,0.4009909,-0.64572674,-0.64852357,15.18048,-10.93757,1.6842018,0.19248658,-0.08880437,0.47944382,0.8515839,-11.995851,-0.18195593,-0.12984313,0.4009909,-0.64572674,-0.64852357,1,-0.03746233940124512,-0.05104437828063965,0.48126883029937745,0.47447781085968016,-0.767040554701154,0.640677756221983,0.034362772386870605,0.7240522017604771,41.485135308030095,1
11.629999999999797,,,,,18.376831,0.4009909,-0.64572674,-0.64852357,15.0605545,-10.938607,1.6828945,0.19697152,-0.08722254,0.4802358,0.85027456,-11.989207,-0.02559378,-0.13162415,0.4009909,-0.64572674,-0.64852357,1,-0.03746233940124512,-0.05104437828063965,0.48126883029937745,0.47447781085968016,-0.767040554701154,0.640677756221983,0.034362772386870605,0.7240522017604771,41.485135308030095,1
11.639999999999796,,,,,18.376831,0.4009909,-0.64572674,-0.64852357,14.9407015,-10.938081,1.6815686,0.20145155,-0.085638545,0.48101577,0.848944,-11.981179,0.13081184,-0.1335814,0.4009909,-0.64572674,-0.64852357,1,-0.03746233940124512,-0.05104437828063965,0.48126883029937745,0.47447781085968016,-0.767040554701154,0.640677756221983,0.034362772386870605,0.7240522017604771,41.485135308030095,1
11.649999999999796,,,,,18.450018,0.3289325,-0.6412616,-0.5894283,14.820935,-10.93599,1.6802223,0.20592655,-0.084052406,0.48178375,0.84759223,-11.9717655,0.28724712,-0.1357128,0.4009909,-0.64572674,-0.64852357,1,-0.03746233940124512,-0.05104437828063965,0.48126883029937745,0.47447781085968016,-0.767040554701154,0.640677756221983,0.034362772386870605,0.7240522017604771,41.485135308030095,1
11.659999999999796,,,,,18.450018,0.3289325,-0.6412616,-0.5894283,14.70127,-10.932334,1.6788557,0.21010527,-0.08241506,0.48226452,0.8464533,-11.960947,0.4442999,-0.13759682,0.3289325,-0.6412616,-0.5894283,1,-0.03746233940124512,-0.05104437828063965,0.48126883029937745,0.47447781085968016,-0.767040554701154,0.640677756221983,0.034362772386870605,0.7240522017604771,41.485135308030095,1
11.669999999999796,,,,,18.450018,0.3289325,-0.6412616,-0.5894283,14.581721,-10.927106,1.67747,0.21427943,-0.08077593,0.4827349,0.845296,-11.948803,0.60129845,-0.13955066,0.3289325,-0.6412616,-0.5894283,1,-0.12885110855102538,-0.007599000930786133,0.43557444572448734,0.49620049953460693,-0.7863740587091477,0.6140098853267878,0.0678800450079927,0.6126501322409639,35.102266895538996,1
11.679999999999795,,,,,18.450018,0.3289325,-0.6412616,-0.5894283,14.4623,-10.920308,1.6760644,0.21844894,-0.07913506,0.4831948,0.84412044,-11.935331,0.75823045,-0.14157265,0.3289325,-0.6412616,-0.5894283,1,-0.12885110855102538,-0.007599000930786133,0.43557444572448734,0.49620049953460693,-0.7863740587091477,0.6140098853267878,0.0678800450079927,0.6126501322409639,35.102266895538996,1
11.689999999999795,,,,,18.449945,0.1636197,-0.62417066,-0.525313,14.3430195,-10.911942,1.6746384,0.2226137,-0.07749247,0.48364422,0.84292656,-11.920534,0.91508377,-0.14366113,0.3289325,-0.6412616,-0.5894283,1,-0.12885110855102538,-0.007599000930786133,0.43557444572448734,0.49620049953460693,-0.7863740587091477,0.6140098853267878,0.0678800450079927,0.6126501322409639,35.102266895538996,1
11.699999999999795,,,,,18.449945,0.1636197,-0.62417066,-0.525313,14.223893,-10.902007,1.6731914,0.22639856,-0.07594935,0.48343137,0.8421807,-11.904474,1.0717999,-0.14572959,0.1636197,-0.62417066,-0.525313,1,-0.12885110855102538,-0.007599000930786133,0.43557444572448734,0.49620049953460693,-0.7863740587091477,0.6140098853267878,0.0678800450079927,0.6126501322409639,35.102266895538996,1
11.709999999999795,,,,,18.449945,0.1636197,-0.62417066,-0.525313,14.104934,-10.890506,1.6717244,0.23017947,-0.07440492,0.48321012,0.84142035,-11.887257,1.2282922,-0.14763421,0.1636197,-0.62417066,-0.525313,1,-0.12885110855102538,-0.007599000930786133,0.43557444572448734,0.49620049953460693,-0.7863740587091477,0.6140098853267878,0.0678800450079927,0.6126501322409639,35.102266895538996,1
11.719999999999795,,,,,18.449945,0.1636197,-0.62417066,-0.525313,13.986152,-10.877441,1.6702393,0.23395641,-0.0728592,0.48298052,0.8406454,-11.868883,1.3845516,-0.14937377,0.1636197,-0.62417066,-0.525313,1,-0.12885110855102538,-0.007599000930786133,0.43557444572448734,0.49620049953460693,-0.7863740587091477,0.6140098853267878,0.0678800450079927,0.6126501322409639,35.102266895538996,1
11.729999999999794,,,,,18.463186,0.21924692,-0.5160083,-0.52415836,13.867559,-10.862816,1.6687375,0.2377293,-0.07131222,0.48274258,0.83985585,-11.849356,1.5405682,-0.150947,0.1636197,-0.62417066,-0.525313,1,-0.12885110855102538,-0.007599000930786133,0.43557444572448734,0.49620049953460693,-0.7863740587091477,0.6140098853267878,0.0678800450079927,0.6126501322409639,35.102266895538996,1
11.739999999999794,,,,,18.463186,0.21924692,-0.5160083,-0.52415836,13.749168,-10.84663,1.6672211,0.2412523,-0.07014939,0.48285946,0.8388813,-11.82871,1.6964855,-0.15233934,0.21924692,-0.5160083,-0.52415836,1,-0.08051586151123047,-0.08270931879679362,0.45974206924438477,0.45864534060160317,-0.6881317642696352,0.7219768209350741,0.07227824731994709,0.6669457639206153,38.21317743677983,1
11.749999999999794,,,,,18.463186,0.21924692,-0.5160083,-0.52415836,13.630989,-10.828887,1.6656908,0.24477175,-0.06898554,0.4829692,0.8378946,-11.80704,1.8522515,-0.15371202,0.21924692,-0.5160083,-0.52415836,1,-0.08051586151123047,-0.08270931879679362,0.45974206924438477,0.45864534060160317,-0.6881317642696352,0.7219768209350741,0.07227824731994709,0.6669457639206153,38.21317743677983,1
11.759999999999794,,,,,18.463186,0.21924692,-0.5160083,-0.52415836,13.513031,-10.809585,1.664147,0.24828759,-0.06782067,0.4830719,0.8368955,-11.7843485,2.0078588,-0.15506345,0.21924692,-0.5160083,-0.52415836,1,-0.08051586151123047,-0.08270931879679362,0.45974206924438477,0.45864534060160317,-0.6881317642696352,0.7219768209350741,0.07227824731994709,0.6669457639206153,38.21317743677983,1
11.769999999999794,,,,,18.292513,0.11382192,-0.34451586,-0.51793456,13.395306,-10.78873,1.6625899,0.25179976,-0.066654794,0.48316744,0.83588403,-11.760634,2.1632993,-0.15639208,0.21924692,-0.5160083,-0.52415836,1,-0.08051586151123047,-0.08270931879679362,0.45974206924438477,0.45864534060160317,-0.6881317642696352,0.7219768209350741,0.07227824731994709,0.6669457639206153,38.21317743677983,1
11.779999999999793,,,,,18.292513,0.11382192,-0.34451586,-0.51793456,13.277821,-10.766328,1.6610149,0.2548334,-0.06632253,0.4830344,0.83506763,-11.736266,2.3171434,-0.15857685,0.11382192,-0.34451586,-0.51793456,1,-0.08051586151123047,-0.08270931879679362,0.45974206924438477,0.45864534060160317,-0.6881317642696352,0.7219768209350741,0.07227824731994709,0.6669457639206153,38.21317743677983,1
11.789999999999793,,,,,18.292513,0.11382192,-0.34451586,-0.51793456,13.160582,-10.742388,1.6594185,0.25786448,-0.0659896,0.48289648,0.8342429,-11.711253,2.4708443,-0.16069779,0.11382192,-0.34451586,-0.51793456,1,-0.08051586151123047,-0.08270931879679362,0.45974206924438477,0.45864534060160317,-0.6881317642696352,0.7219768209350741,0.07227824731994709,0.6669457639206153,38.21317743677983,1
11.799999999999793,,,,,18.292513,0.11382192,-0.34451586,-0.51793456,13.043597,-10.716911,1.6578012,0.260893,-0.06565601,0.48275378,0.8334098,-11.6855955,2.6243978,-0.16275325,0.11382192,-0.34451586,-0.51793456,1,-0.08051586151123047,-0.08270931879679362,0.45974206924438477,0.45864534060160317,-0.6881317642696352,0.7219768209350741,0.07227824731994709,0.6669457639206153,38.21317743677983,1
11.809999999999793,,,,,17.960234,0.18223071,-0.25355047,-0.55288124,12.926872,-10.689899,1.6561637,0.26391888,-0.06532176,0.4826062,0.83256835,-11.659296,2.7778006,-0.16474164,0.11382192,-0.34451586,-0.51793456,1,-0.18054203033447266,0.005564272403717041,0.40972898483276365,0.5027821362018585,-0.7467226461004763,0.6600609075078785,0.08200541555640714,0.48998581311382416,28.074119112708033,1
11.819999999999792,,,,,17.960234,0.18223071,-0.25355047,-0.55288124,12.8104105,-10.661369,1.6544976,0.26689044,-0.06535959,0.4828472,0.8314777,-11.632873,2.9283066,-0.16846606,0.18223071,-0.25355047,-0.55288124,1,-0.18054203033447266,0.005564272403717041,0.40972898483276365,0.5027821362018585,-0.7467226461004763,0.6600609075078785,0.08200541555640714,0.48998581311382416,28.074119112708033,1
11.829999999999792,,,,,17.960234,0.18223071,-0.25355047,-0.55288124,12.694216,-10.631333,1.6527939,0.2698593,-0.06539676,0.48308337,0.83037865,-11.605897,3.0787675,-0.17227522,0.18223071,-0.25355047,-0.55288124,1,-0.18054203033447266,0.005564272403717041,0.40972898483276365,0.5027821362018585,-0.7467226461004763,0.6600609075078785,0.08200541555640714,0.48998581311382416,28.074119112708033,1
