time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.289999999999782,14.226535787726494,-1.9873735273200444,-1.436017987472743,-0.40192398128695134,14.317486,-0.97926503,-0.9834978,-0.52088857,7.478668,-7.6492267,1.3880628,0.4271873,-0.03938073,0.3743146,0.82210064,-9.839009,9.114458,-0.4631483,-1.0735955,-0.7977468,-0.48373353,0,-0.2703664207458496,0.014552923838297526,0.3648167896270752,0.5072764619191488,-0.607464306287304,0.7788363733093435,0.15620825905576702,0.17618331902229878,10.094560600584673,0
12.299999999999782,14.226535787726494,-1.9873735273200444,-1.436017987472743,-0.40192398128695134,14.317486,-0.97926503,-0.9834978,-0.52088857,7.380459,-7.557623,1.3834532,0.43110263,-0.03847209,0.3629705,0.8251809,-9.80302,9.205904,-0.45838547,-1.9873735,-1.436018,-0.40192398,0,-0.2703664207458496,0.014552923838297526,0.3648167896270752,0.5072764619191488,-0.607464306287304,0.7788363733093435,0.15620825905576702,0.17618331902229878,10.094560600584673,0
12.309999999999782,14.226535787726494,-1.9873735273200444,-1.436017987472743,-0.40192398128695134,14.317486,-0.97926503,-0.9834978,-0.52088857,7.2826056,-7.465117,1.3789033,0.43495142,-0.037557513,0.3515704,0.8281338,-9.7678385,9.294929,-0.451246,-1.9873735,-1.436018,-0.40192398,0,-0.2703664207458496,0.014552923838297526,0.3648167896270752,0.5072764619191488,-0.607464306287304,0.7788363733093435,0.15620825905576702,0.17618331902229878,10.094560600584673,0
12.319999999999782,14.226535787726494,-1.9873735273200444,-1.436017987472743,-0.40192398128695134,14.317486,-0.97926503,-0.9834978,-0.52088857,7.185099,-7.3717327,1.3744363,0.4387331,-0.036637142,0.340116,0.83095896,-9.7335,9.381483,-0.44179282,-1.9873735,-1.436018,-0.40192398,0,-0.2703664207458496,0.014552923838297526,0.3648167896270752,0.5072764619191488,-0.607464306287304,0.7788363733093435,0.15620825905576702,0.17618331902229878,10.094560600584673,0
12.329999999999782,14.214755851272281,-2.2065132064753414,-1.513177314902732,-0.41291197164303767,14.191497,-1.2797046,-1.1245569,-0.41330457,7.0879326,-7.2774954,1.3700751,0.44244707,-0.035711113,0.32860914,0.8336558,-9.700038,9.46552,-0.43009025,-1.9873735,-1.436018,-0.40192398,1,-0.2703664207458496,0.014552923838297526,0.3648167896270752,0.5072764619191488,-0.607464306287304,0.7788363733093435,0.15620825905576702,0.17618331902229878,10.094560600584673,0
12.339999999999781,14.214755851272281,-2.2065132064753414,-1.513177314902732,-0.41291197164303767,14.191497,-1.2797046,-1.1245569,-0.41330457,6.9910955,-7.182431,1.3658398,0.445772,-0.034532376,0.32070085,0.8350128,-9.667378,9.547062,-0.4167285,-1.2797046,-1.1245569,-0.41330457,1,-0.2503350830078125,0.12998252868652344,0.37483245849609376,0.5649912643432617,-0.6373914724074108,0.7627860390717864,0.10903930254494422,0.09557974669280878,5.476316092427431,0
12.349999999999781,14.214755851272281,-2.2065132064753414,-1.513177314902732,-0.41291197164303767,14.191497,-1.2797046,-1.1245569,-0.41330457,6.894583,-7.0865607,1.3617456,0.44906265,-0.033350985,0.31276795,0.8363057,-9.635151,9.626733,-0.40189773,-1.2797046,-1.1245569,-0.41330457,1,-0.2503350830078125,0.12998252868652344,0.37483245849609376,0.5649912643432617,-0.6373914724074108,0.7627860390717864,0.10903930254494422,0.09557974669280878,5.476316092427431,0
12.359999999999781,14.214755851272281,-2.2065132064753414,-1.513177314902732,-0.41291197164303767,14.191497,-1.2797046,-1.1245569,-0.41330457,6.798391,-6.989903,1.3578069,0.45231885,-0.032167032,0.304811,0.8375343,-9.6033745,9.704512,-0.38562995,-1.2797046,-1.1245569,-0.41330457,1,-0.2503350830078125,0.12998252868652344,0.37483245849609376,0.5649912643432617,-0.6373914724074108,0.7627860390717864,0.10903930254494422,0.09557974669280878,5.476316092427431,0
12.36999999999978,13.907155905324506,-2.1591058503182348,-1.904765196274272,-0.2498307605733796,14.174351,-1.4547428,-1.2756631,-0.35516226,6.7025137,-6.892477,1.354038,0.4555403,-0.030980611,0.29683065,0.8386986,-9.572067,9.780381,-0.36795765,-1.2797046,-1.1245569,-0.41330457,1,-0.2503350830078125,0.12998252868652344,0.37483245849609376,0.5649912643432617,-0.6373914724074108,0.7627860390717864,0.10903930254494422,0.09557974669280878,5.476316092427431,0
12.37999999999978,13.907155905324506,-2.1591058503182348,-1.904765196274272,-0.2498307605733796,14.174351,-1.4547428,-1.2756631,-0.35516226,6.6069474,-6.794303,1.3504522,0.45867553,-0.029470235,0.28775537,0.8402058,-9.541312,9.854132,-0.34898674,-1.4547428,-1.2756631,-0.35516226,1,-0.2503350830078125,0.12998252868652344,0.37483245849609376,0.5649912643432617,-0.6373914724074108,0.7627860390717864,0.10903930254494422,0.09557974669280878,5.476316092427431,0
12.38999999999978,13.907155905324506,-2.1591058503182348,-1.904765196274272,-0.2498307605733796,14.174351,-1.4547428,-1.2756631,-0.35516226,6.511686,-6.695402,1.3470635,0.4617664,-0.02795701,0.27865228,0.8416316,-9.511135,9.92567,-0.32850227,-1.4547428,-1.2756631,-0.35516226,1,-0.2503350830078125,0.12998252868652344,0.37483245849609376,0.5649912643432617,-0.6373914724074108,0.7627860390717864,0.10903930254494422,0.09557974669280878,5.476316092427431,0
12.39999999999978,13.907155905324506,-2.1591058503182348,-1.904765196274272,-0.2498307605733796,14.174351,-1.4547428,-1.2756631,-0.35516226,6.4167233,-6.595797,1.3438871,0.46481255,-0.02644108,0.2695222,0.84297603,-9.481556,9.994971,-0.306548,-1.4547428,-1.2756631,-0.35516226,1,-0.2503350830078125,0.12998252868652344,0.37483245849609376,0.5649912643432617,-0.6373914724074108,0.7627860390717864,0.10903930254494422,0.09557974669280878,5.476316092427431,0
12.40999999999978,14.371334439863295,-2.3135731335965875,-2.7117723035136865,-0.2792967553276056,14.239492,-1.4333885,-1.9203066,-0.33761382,6.322053,-6.49551,1.3409374,0.46781376,-0.024922594,0.26036605,0.8442389,-9.452595,10.062013,-0.28316823,-1.4547428,-1.2756631,-0.35516226,1,-0.26850099563598634,0.20722020467122396,0.36574950218200686,0.603610102335612,-0.6581713745971088,0.7454332143312877,0.10554508341309382,0.030871381723740488,1.7687998805076344,0
12.41999999999978,14.371334439863295,-2.3135731335965875,-2.7117723035136865,-0.2792967553276056,14.239492,-1.4333885,-1.9203066,-0.33761382,6.2276707,-6.3945637,1.3382316,0.47152585,-0.0206072,0.24976285,0.84549266,-9.423942,10.126806,-0.2577522,-1.4333885,-1.9203066,-0.33761382,1,-0.26850099563598634,0.20722020467122396,0.36574950218200686,0.603610102335612,-0.6581713745971088,0.7454332143312877,0.10554508341309382,0.030871381723740488,1.7687998805076344,0
12.42999999999978,14.371334439863295,-2.3135731335965875,-2.7117723035136865,-0.2792967553276056,14.239492,-1.4333885,-1.9203066,-0.33761382,6.133574,-6.292984,1.3357878,0.4751689,-0.016288785,0.23912306,0.8466227,-9.395417,10.188573,-0.23076585,-1.4333885,-1.9203066,-0.33761382,1,-0.26850099563598634,0.20722020467122396,0.36574950218200686,0.603610102335612,-0.6581713745971088,0.7454332143312877,0.10554508341309382,0.030871381723740488,1.7687998805076344,0
12.43999999999978,14.371334439863295,-2.3135731335965875,-2.7117723035136865,-0.2792967553276056,14.239492,-1.4333885,-1.9203066,-0.33761382,6.039762,-6.1908016,1.3336215,0.47874242,-0.011967987,0.22844827,0.84762883,-9.367049,10.24728,-0.20227909,-1.4333885,-1.9203066,-0.33761382,1,-0.26850099563598634,0.20722020467122396,0.36574950218200686,0.603610102335612,-0.6581713745971088,0.7454332143312877,0.10554508341309382,0.030871381723740488,1.7687998805076344,0
12.449999999999779,14.371334439863295,-2.3135731335965875,-2.7117723035136865,-0.2792967553276056,13.843809,-1.6105304,-2.0921416,-0.30609274,5.9462323,-6.088049,1.3317473,0.48224583,-0.0076454366,0.21774003,0.8485108,-9.338864,10.302894,-0.17236283,-1.4333885,-1.9203066,-0.33761382,1,-0.26850099563598634,0.20722020467122396,0.36574950218200686,0.603610102335612,-0.6581713745971088,0.7454332143312877,0.10554508341309382,0.030871381723740488,1.7687998805076344,0
12.459999999999779,14.371334439863295,-2.3135731335965875,-2.7117723035136865,-0.2792967553276056,13.843809,-1.6105304,-2.0921416,-0.30609274,5.8529797,-5.9847627,1.3301613,0.48571792,-0.0029854765,0.20583206,0.8495311,-9.311696,10.353811,-0.14463226,-1.6105304,-2.0921416,-0.30609274,1,-0.26850099563598634,0.20722020467122396,0.36574950218200686,0.603610102335612,-0.6581713745971088,0.7454332143312877,0.10554508341309382,0.030871381723740488,1.7687998805076344,0
12.469999999999779,14.371334439863295,-2.3135731335965875,-2.7117723035136865,-0.2792967553276056,13.843809,-1.6105304,-2.0921416,-0.30609274,5.7599974,-5.880984,1.3288596,0.4891042,0.001675011,0.19388773,0.8504014,-9.284838,10.401358,-0.115523845,-1.6105304,-2.0921416,-0.30609274,1,-0.17556514739990234,0.15749308268229167,0.4122174263000488,0.5787465413411459,-0.5534931878437376,0.8053848118060236,0.21213343895471218,0.12663178106540718,7.255466607272483,0
12.479999999999778,14.371334439863295,-2.3135731335965875,-2.7117723035136865,-0.2792967553276056,13.843809,-1.6105304,-2.0921416,-0.30609274,5.6672816,-5.7767467,1.3278553,0.49240413,0.006335203,0.18190914,0.85112154,-9.258319,10.445501,-0.0851246,-1.6105304,-2.0921416,-0.30609274,1,-0.17556514739990234,0.15749308268229167,0.4122174263000488,0.5787465413411459,-0.5534931878437376,0.8053848118060236,0.21213343895471218,0.12663178106540718,7.255466607272483,0
12.489999999999778,14.001948978752258,-2.3417776982997185,-2.492646686838028,-0.09874167450619353,14.038853,-1.5875657,-2.1491048,-0.29154706,5.5748296,-5.6720853,1.3271613,0.4956171,0.010994276,0.16989847,0.8516913,-9.232168,10.486215,-0.05352243,-1.6105304,-2.0921416,-0.30609274,1,-0.17556514739990234,0.15749308268229167,0.4122174263000488,0.5787465413411459,-0.5534931878437376,0.8053848118060236,0.21213343895471218,0.12663178106540718,7.255466607272483,0
12.499999999999778,14.001948978752258,-2.3417776982997185,-2.492646686838028,-0.09874167450619353,14.038853,-1.5875657,-2.1491048,-0.29154706,5.482639,-5.5670314,1.3267981,0.49872673,0.015963214,0.15781327,0.85212237,-9.206026,10.523975,-0.018962435,-1.5875657,-2.1491048,-0.29154706,1,-0.17556514739990234,0.15749308268229167,0.4122174263000488,0.5787465413411459,-0.5534931878437376,0.8053848118060236,0.21213343895471218,0.12663178106540718,7.255466607272483,0
12.509999999999778,14.001948978752258,-2.3417776982997185,-2.492646686838028,-0.09874167450619353,14.038853,-1.5875657,-2.1491048,-0.29154706,5.390708,-5.461618,1.3267858,0.5017463,0.020929266,0.14569956,0.8523996,-9.180249,10.55815,0.016636945,-1.5875657,-2.1491048,-0.29154706,1,-0.17556514739990234,0.15749308268229167,0.4122174263000488,0.5787465413411459,-0.5534931878437376,0.8053848118060236,0.21213343895471218,0.12663178106540718,7.255466607272483,0
12.519999999999778,14.001948978752258,-2.3417776982997185,-2.492646686838028,-0.09874167450619353,14.038853,-1.5875657,-2.1491048,-0.29154706,5.2990327,-5.355881,1.3271343,0.50467527,0.02589154,0.13355954,0.85252285,-9.154865,10.588716,0.053181924,-1.5875657,-2.1491048,-0.29154706,1,-0.17556514739990234,0.15749308268229167,0.4122174263000488,0.5787465413411459,-0.5534931878437376,0.8053848118060236,0.21213343895471218,0.12663178106540718,7.255466607272483,0
12.529999999999777,15.418396142493421,-2.052454158961949,-3.623645251008673,-0.16028333050361607,14.347302,-1.6205868,-2.1747265,-0.23122835,5.207609,-5.2498565,1.3278526,0.5075131,0.030849138,0.12139542,0.8524921,-9.129905,10.615653,0.090578035,-1.5875657,-2.1491048,-0.29154706,0,-0.17556514739990234,0.15749308268229167,0.4122174263000488,0.5787465413411459,-0.5534931878437376,0.8053848118060236,0.21213343895471218,0.12663178106540718,7.255466607272483,0
12.539999999999777,15.418396142493421,-2.052454158961949,-3.623645251008673,-0.16028333050361607,14.347302,-1.6205868,-2.1747265,-0.23122835,5.1164455,-5.1435714,1.3290157,0.510602,0.040981825,0.10345134,0.8525871,-9.102809,10.640365,0.14222673,-2.0524542,-3.6236453,-0.16028333,0,-0.057123055458068846,0.12307908376057942,0.4714384722709656,0.5615395418802898,-0.41716472015896966,0.8346338486315427,0.35966642180385405,0.24417557880664864,13.990230125784999,0
12.549999999999777,15.418396142493421,-2.052454158961949,-3.623645251008673,-0.16028333050361607,14.347302,-1.6205868,-2.1747265,-0.23122835,5.0255527,-5.0370708,1.3307003,0.5134691,0.05109672,0.08546234,0.85231197,-9.07578,10.658722,0.19479813,-2.0524542,-3.6236453,-0.16028333,0,-0.057123055458068846,0.12307908376057942,0.4714384722709656,0.5615395418802898,-0.41716472015896966,0.8346338486315427,0.35966642180385405,0.24417557880664864,13.990230125784999,0
12.559999999999777,15.418396142493421,-2.052454158961949,-3.623645251008673,-0.16028333050361607,14.347302,-1.6205868,-2.1747265,-0.23122835,4.9349294,-4.9304185,1.3329141,0.5161133,0.061189428,0.06743623,0.8516668,-9.048873,10.670694,0.24803275,-2.0524542,-3.6236453,-0.16028333,0,-0.057123055458068846,0.12307908376057942,0.4714384722709656,0.5615395418802898,-0.41716472015896966,0.8346338486315427,0.35966642180385405,0.24417557880664864,13.990230125784999,0
12.569999999999776,14.63018242103057,-1.7939006046266723,-2.005901900314466,0.04527455821064698,14.164578,-1.6336975,-1.79874,-0.0700283,4.844575,-4.823679,1.3356625,0.51853335,0.07125557,0.049380843,0.85065174,-9.022147,10.676263,0.30166993,-2.0524542,-3.6236453,-0.16028333,1,-0.057123055458068846,0.12307908376057942,0.4714384722709656,0.5615395418802898,-0.41716472015896966,0.8346338486315427,0.35966642180385405,0.24417557880664864,13.990230125784999,0
12.579999999999776,14.63018242103057,-1.7939006046266723,-2.005901900314466,0.04527455821064698,14.164578,-1.6336975,-1.79874,-0.0700283,4.7544746,-4.7169127,1.3388864,0.519819,0.07464781,0.037790354,0.8501699,-8.998051,10.67645,0.3431477,-1.6336975,-1.79874,-0.0700283,1,-0.057123055458068846,0.12307908376057942,0.4714384722709656,0.5615395418802898,-0.41716472015896966,0.8346338486315427,0.35966642180385405,0.24417557880664864,13.990230125784999,0
12.589999999999776,14.63018242103057,-1.7939006046266723,-2.005901900314466,0.04527455821064698,14.164578,-1.6336975,-1.79874,-0.0700283,4.664611,-4.6101613,1.3425256,0.52102786,0.078029014,0.02619429,0.84956247,-8.974842,10.673313,0.3847407,-1.6336975,-1.79874,-0.0700283,1,-0.057123055458068846,0.12307908376057942,0.4714384722709656,0.5615395418802898,-0.41716472015896966,0.8346338486315427,0.35966642180385405,0.24417557880664864,13.990230125784999,0
12.599999999999776,14.63018242103057,-1.7939006046266723,-2.005901900314466,0.04527455821064698,14.164578,-1.6336975,-1.79874,-0.0700283,4.574975,-4.503458,1.3465811,0.52215976,0.081398696,0.014594353,0.84882945,-8.9525385,10.666855,0.4263669,-1.6336975,-1.79874,-0.0700283,1,-0.057123055458068846,0.12307908376057942,0.4714384722709656,0.5615395418802898,-0.41716472015896966,0.8346338486315427,0.35966642180385405,0.24417557880664864,13.990230125784999,0
12.609999999999776,17.3431610319846,-0.7271326487324546,-3.5490031502820973,-0.23018499426552552,15.767468,-1.1184131,-1.887245,-0.09589719,4.485557,-4.396836,1.3510529,0.5232146,0.084756345,0.00299226,0.8479711,-8.931152,10.657081,0.46794415,-1.6336975,-1.79874,-0.0700283,0,-0.036910724639892575,-0.026410579681396484,0.48154463768005373,0.48679471015930176,-0.329241915744303,0.6960360144969893,0.6380702370743896,0.25567962671719613,14.649363518375662,0
12.619999999999775,17.3431610319846,-0.7271326487324546,-3.5490031502820973,-0.23018499426552552,15.767468,-1.1184131,-1.887245,-0.09589719,4.3963747,-4.2903447,1.3560956,0.52446544,0.09788325,-0.009277399,0.8457362,-8.905094,10.640317,0.5404764,-0.7271327,-3.5490031,-0.23018499,0,-0.036910724639892575,-0.026410579681396484,0.48154463768005373,0.48679471015930176,-0.329241915744303,0.6960360144969893,0.6380702370743896,0.25567962671719613,14.649363518375662,0
12.629999999999775,17.3431610319846,-0.7271326487324546,-3.5490031502820973,-0.23018499426552552,15.767468,-1.1184131,-1.887245,-0.09589719,4.3074603,-4.1840506,1.361859,0.52554363,0.1109779,-0.021544,0.84322274,-8.877499,10.617537,0.6120671,-0.7271327,-3.5490031,-0.23018499,0,-0.036910724639892575,-0.026410579681396484,0.48154463768005373,0.48679471015930176,-0.329241915744303,0.6960360144969893,0.6380702370743896,0.25567962671719613,14.649363518375662,0
12.639999999999775,17.3431610319846,-0.7271326487324546,-3.5490031502820973,-0.23018499426552552,15.767468,-1.1184131,-1.887245,-0.09589719,4.2188296,-4.0780144,1.3683329,0.52644867,0.124036,-0.033803508,0.8404315,-8.848417,10.588763,0.6824954,-0.7271327,-3.5490031,-0.23018499,0,-0.036910724639892575,-0.026410579681396484,0.48154463768005373,0.48679471015930176,-0.329241915744303,0.6960360144969893,0.6380702370743896,0.25567962671719613,14.649363518375662,0
12.649999999999775,17.3431610319846,-0.7271326487324546,-3.5490031502820973,-0.23018499426552552,16.143318,-1.0045928,-2.6480105,-0.10609435,4.1304965,-3.972296,1.375504,0.5271804,0.13705322,-0.04605188,0.83736336,-8.817902,10.55403,0.75154185,-0.7271327,-3.5490031,-0.23018499,0,-0.036910724639892575,-0.026410579681396484,0.48154463768005373,0.48679471015930176,-0.329241915744303,0.6960360144969893,0.6380702370743896,0.25567962671719613,14.649363518375662,0
12.659999999999775,17.3431610319846,-0.7271326487324546,-3.5490031502820973,-0.23018499426552552,16.143318,-1.0045928,-2.6480105,-0.10609435,4.042476,-3.8669543,1.3833579,0.52773833,0.15002532,-0.058285076,0.8340195,-8.786006,10.513382,0.81898886,-0.7271327,-3.5490031,-0.23018499,0,-0.036910724639892575,-0.026410579681396484,0.48154463768005373,0.48679471015930176,-0.329241915744303,0.6960360144969893,0.6380702370743896,0.25567962671719613,14.649363518375662,0
12.669999999999774,17.3431610319846,-0.7271326487324546,-3.5490031502820973,-0.23018499426552552,16.143318,-1.0045928,-2.6480105,-0.10609435,3.9547808,-3.7620482,1.3918774,0.5281225,0.16294801,-0.07049908,0.8304008,-8.752788,10.4668665,0.88462096,-0.7271327,-3.5490031,-0.23018499,0,-0.024233653545379638,-0.16686771392822267,0.4878831732273102,0.4165661430358887,-0.1970855688352943,0.46500514560726336,0.8630918219492274,0.2955662453593326,16.934698425617913,0
12.679999999999774,17.3431610319846,-0.7271326487324546,-3.5490031502820973,-0.23018499426552552,16.143318,-1.0045928,-2.6480105,-0.10609435,3.8674245,-3.6576366,1.4010433,0.52833265,0.17581701,-0.08268986,0.82650864,-8.718302,10.414541,0.94822514,-0.7271327,-3.5490031,-0.23018499,0,-0.024233653545379638,-0.16686771392822267,0.4878831732273102,0.4165661430358887,-0.1970855688352943,0.46500514560726336,0.8630918219492274,0.2955662453593326,16.934698425617913,0
12.689999999999774,15.206289331246877,-0.8940239887748425,-0.9090410913173836,-0.06128721413477833,14.734069,-0.6003512,-0.8239355,-0.028031701,3.780419,-3.5537772,1.4108342,0.5283688,0.18862808,-0.09485339,0.8223441,-8.682608,10.356472,1.0095909,-0.7271327,-3.5490031,-0.23018499,1,-0.024233653545379638,-0.16686771392822267,0.4878831732273102,0.4165661430358887,-0.1970855688352943,0.46500514560726336,0.8630918219492274,0.2955662453593326,16.934698425617913,0
