time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5199999999999902,,,,,11.002416,-1.4613596,-0.32138267,1.5826792,-4.7074413,5.662707,2.453985,-0.33393487,0.20668614,0.30091193,-0.869034,-9.963513,8.804996,0.6980577,-1.4613596,-0.32138267,1.5826792,1,-0.22430458068847656,0.07379369099934896,0.3878477096557617,0.5368968454996745,-0.921438021004678,0.36217665798254794,0.1406415367506165,-0.37424647390768406,-21.44274345256318,0
2.52999999999999,,,,,10.616725,-0.6585309,-1.5068911,1.4338331,-4.8073854,5.7505436,2.4608774,-0.32504448,0.2100986,0.30614486,-0.8697584,-10.025329,8.762187,0.680278,-1.4613596,-0.32138267,1.5826792,1,-0.22430458068847656,0.07379369099934896,0.3878477096557617,0.5368968454996745,-0.921438021004678,0.36217665798254794,0.1406415367506165,-0.37424647390768406,-21.44274345256318,0
2.53999999999999,,,,,10.616725,-0.6585309,-1.5068911,1.4338331,-4.907937,5.8379536,2.467574,-0.31579146,0.20679806,0.30993316,-0.8726119,-10.0849495,8.719577,0.65899557,-0.6585309,-1.5068911,1.4338331,1,-0.1823324203491211,-0.006872674624125163,0.40883378982543944,0.49656366268793745,-0.9596822329713685,0.2630994930264847,0.09893770003540124,-0.44533819570803734,-25.515999070041612,2
2.5499999999999896,,,,,10.616725,-0.6585309,-1.5068911,1.4338331,-5.009081,5.92493,2.4740565,-0.30650088,0.20347291,0.3136846,-0.87536144,-10.143726,8.675452,0.6375083,-0.6585309,-1.5068911,1.4338331,1,-0.1823324203491211,-0.006872674624125163,0.40883378982543944,0.49656366268793745,-0.9596822329713685,0.2630994930264847,0.09893770003540124,-0.44533819570803734,-25.515999070041612,2
2.5599999999999894,,,,,10.616725,-0.6585309,-1.5068911,1.4338331,-5.110809,6.011458,2.4803233,-0.2971738,0.20012355,0.31739873,-0.8780069,-10.201627,8.629832,0.6158126,-0.6585309,-1.5068911,1.4338331,1,-0.1823324203491211,-0.006872674624125163,0.40883378982543944,0.49656366268793745,-0.9596822329713685,0.2630994930264847,0.09893770003540124,-0.44533819570803734,-25.515999070041612,2
2.569999999999989,,,,,10.339222,-1.1418862,-3.2617939,0.73761785,-5.2131104,6.097522,2.486372,-0.28781134,0.19675037,0.32107508,-0.8805478,-10.258619,8.582736,0.5939049,-0.6585309,-1.5068911,1.4338331,1,-0.1823324203491211,-0.006872674624125163,0.40883378982543944,0.49656366268793745,-0.9596822329713685,0.2630994930264847,0.09893770003540124,-0.44533819570803734,-25.515999070041612,2
2.579999999999989,,,,,10.339222,-1.1418862,-3.2617939,0.73761785,-5.315969,6.1831126,2.4921906,-0.27815965,0.18518683,0.3300202,-0.88284737,-10.312756,8.534911,0.56977147,-1.1418862,-3.2617939,0.73761785,1,-0.1823324203491211,-0.006872674624125163,0.40883378982543944,0.49656366268793745,-0.9596822329713685,0.2630994930264847,0.09893770003540124,-0.44533819570803734,-25.515999070041612,2
2.5899999999999888,,,,,10.339222,-1.1418862,-3.2617939,0.73761785,-5.419358,6.268211,2.4977665,-0.2684211,0.17356549,0.3388623,-0.8848713,-10.364718,8.484269,0.54532075,-1.1418862,-3.2617939,0.73761785,1,-0.1823324203491211,-0.006872674624125163,0.40883378982543944,0.49656366268793745,-0.9596822329713685,0.2630994930264847,0.09893770003540124,-0.44533819570803734,-25.515999070041612,2
2.5999999999999885,,,,,10.339222,-1.1418862,-3.2617939,0.73761785,-5.5232553,6.3527894,2.5030959,-0.25859877,0.16188994,0.34759864,-0.886619,-10.41443,8.430881,0.520483,-1.1418862,-3.2617939,0.73761785,1,-0.1823324203491211,-0.006872674624125163,0.40883378982543944,0.49656366268793745,-0.9596822329713685,0.2630994930264847,0.09893770003540124,-0.44533819570803734,-25.515999070041612,2
2.6099999999999883,,,,,10.271084,-0.84501565,-3.4580238,0.5575075,-5.6276383,6.43682,2.5081747,-0.2486957,0.15016387,0.35622644,-0.8880899,-10.461815,8.374818,0.4951893,-1.1418862,-3.2617939,0.73761785,1,-0.11769224166870117,-0.02645142873128255,0.4411538791656494,0.4867742856343587,-0.9733099412766584,0.10213854270399542,0.20551271568039714,-0.570497048256327,-32.6870730897588,2
2.619999999999988,,,,,10.271084,-0.84501565,-3.4580238,0.5575075,-5.7324815,6.5202794,2.5129957,-0.23938662,0.13682881,0.36380184,-0.8897302,-10.506403,8.316578,0.4689812,-0.84501565,-3.4580238,0.5575075,1,-0.11769224166870117,-0.02645142873128255,0.4411538791656494,0.4867742856343587,-0.9733099412766584,0.10213854270399542,0.20551271568039714,-0.570497048256327,-32.6870730897588,2
2.629999999999988,,,,,10.271084,-0.84501565,-3.4580238,0.5575075,-5.8377576,6.6031437,2.517553,-0.22999983,0.12344934,0.37125915,-0.8910817,-10.548271,8.255921,0.44241014,-0.84501565,-3.4580238,0.5575075,1,-0.11769224166870117,-0.02645142873128255,0.4411538791656494,0.4867742856343587,-0.9733099412766584,0.10213854270399542,0.20551271568039714,-0.570497048256327,-32.6870730897588,2
2.6399999999999877,,,,,10.271084,-0.84501565,-3.4580238,0.5575075,-5.943438,6.6853895,2.5218425,-0.22053838,0.11002979,0.37859598,-0.89214396,-10.587356,8.192936,0.4153999,-0.84501565,-3.4580238,0.5575075,1,-0.11769224166870117,-0.02645142873128255,0.4411538791656494,0.4867742856343587,-0.9733099412766584,0.10213854270399542,0.20551271568039714,-0.570497048256327,-32.6870730897588,2
2.6499999999999875,,,,,11.173597,-0.2992085,-2.382804,0.619727,-6.049495,6.7669945,2.5258594,-0.21100537,0.09657452,0.38580996,-0.89291674,-10.623597,8.127711,0.38787487,-0.84501565,-3.4580238,0.5575075,1,-0.11769224166870117,-0.02645142873128255,0.4411538791656494,0.4867742856343587,-0.9733099412766584,0.10213854270399542,0.20551271568039714,-0.570497048256327,-32.6870730897588,2
2.6599999999999873,,,,,11.173597,-0.2992085,-2.382804,0.619727,-6.1559167,6.8479075,2.5296295,-0.20348148,0.08744026,0.38933074,-0.8940752,-10.660204,8.054759,0.36607757,-0.2992085,-2.382804,0.619727,1,-0.11769224166870117,-0.02645142873128255,0.4411538791656494,0.4867742856343587,-0.9733099412766584,0.10213854270399542,0.20551271568039714,-0.570497048256327,-32.6870730897588,2
2.669999999999987,,,,,11.173597,-0.2992085,-2.382804,0.619727,-6.262692,6.928085,2.53318,-0.19592631,0.078292556,0.39279163,-0.89509624,-10.694512,7.9804444,0.34403408,-0.2992085,-2.382804,0.619727,1,-0.13358482360839843,-0.17233449300130207,0.4332075881958008,0.41383275349934895,-0.9184109007712189,-0.19269736121946307,0.3455273423676548,-0.8478927373778351,-48.580675331544256,2
2.679999999999987,,,,,11.173597,-0.2992085,-2.382804,0.619727,-6.3697987,7.007512,2.536509,-0.18834099,0.06913281,0.3961921,-0.89597964,-10.726496,7.9048195,0.32171258,-0.2992085,-2.382804,0.619727,1,-0.13358482360839843,-0.17233449300130207,0.4332075881958008,0.41383275349934895,-0.9184109007712189,-0.19269736121946307,0.3455273423676548,-0.8478927373778351,-48.580675331544256,2
2.6899999999999866,,,,,12.086214,0.5075935,-2.2848308,0.68499196,-6.4772134,7.0861773,2.5396132,-0.18072674,0.05996243,0.3995317,-0.8967253,-10.756128,7.8279386,0.2990815,-0.2992085,-2.382804,0.619727,1,-0.13358482360839843,-0.17233449300130207,0.4332075881958008,0.41383275349934895,-0.9184109007712189,-0.19269736121946307,0.3455273423676548,-0.8478927373778351,-48.580675331544256,2
2.6999999999999864,,,,,12.086214,0.5075935,-2.2848308,0.68499196,-6.584924,7.1640363,2.542521,-0.17323011,0.050623573,0.39908543,-0.8989766,-10.785554,7.743718,0.28251746,0.5075935,-2.2848308,0.68499196,1,-0.13358482360839843,-0.17233449300130207,0.4332075881958008,0.41383275349934895,-0.9184109007712189,-0.19269736121946307,0.3455273423676548,-0.8478927373778351,-48.580675331544256,2
2.709999999999986,,,,,12.086214,0.5075935,-2.2848308,0.68499196,-6.692915,7.24105,2.5452647,-0.16570772,0.041277193,0.3985798,-0.9010942,-10.812234,7.6589003,0.2662777,0.5075935,-2.2848308,0.68499196,1,-0.13358482360839843,-0.17233449300130207,0.4332075881958008,0.41383275349934895,-0.9184109007712189,-0.19269736121946307,0.3455273423676548,-0.8478927373778351,-48.580675331544256,2
2.719999999999986,,,,,12.086214,0.5075935,-2.2848308,0.68499196,-6.8011594,7.317212,2.5478475,-0.1581607,0.031924676,0.39801493,-0.90307784,-10.836152,7.573544,0.2503315,0.5075935,-2.2848308,0.68499196,1,-0.13358482360839843,-0.17233449300130207,0.4332075881958008,0.41383275349934895,-0.9184109007712189,-0.19269736121946307,0.3455273423676548,-0.8478927373778351,-48.580675331544256,2
2.7299999999999858,,,,,12.384197,0.5113714,-2.0445251,0.73122966,-6.909629,7.392519,2.5502722,-0.15059017,0.022567412,0.39739087,-0.90492713,-10.857295,7.4877095,0.23464794,0.5075935,-2.2848308,0.68499196,1,-0.13358482360839843,-0.17233449300130207,0.4332075881958008,0.41383275349934895,-0.9184109007712189,-0.19269736121946307,0.3455273423676548,-0.8478927373778351,-48.580675331544256,2
2.7399999999999856,,,,,12.384197,0.5113714,-2.0445251,0.73122966,-7.0182986,7.4669547,2.5525513,-0.14326772,0.014383328,0.39650932,-0.9066681,-10.876209,7.3993635,0.22124459,0.5113714,-2.0445251,0.73122966,1,-0.0033138889074325563,-0.18214104970296224,0.4983430555462837,0.40892947514851885,-0.8219995892406124,-0.2579307614591775,0.5077286653138205,-0.9014540811824574,-51.64951427659829,2
2.7499999999999853,,,,,12.384197,0.5113714,-2.0445251,0.73122966,-7.1271443,7.5405054,2.5546978,-0.13592747,0.0061974553,0.39557844,-0.9082964,-10.892539,7.3107324,0.20808055,0.5113714,-2.0445251,0.73122966,1,-0.0033138889074325563,-0.18214104970296224,0.4983430555462837,0.40892947514851885,-0.8219995892406124,-0.2579307614591775,0.5077286653138205,-0.9014540811824574,-51.64951427659829,2
2.759999999999985,,,,,12.384197,0.5113714,-2.0445251,0.73122966,-7.2361407,7.6131687,2.5567138,-0.12857029,-0.0019891884,0.39459836,-0.9098116,-10.90628,7.221868,0.19513185,0.5113714,-2.0445251,0.73122966,1,-0.0033138889074325563,-0.18214104970296224,0.4983430555462837,0.40892947514851885,-0.8219995892406124,-0.2579307614591775,0.5077286653138205,-0.9014540811824574,-51.64951427659829,2
2.769999999999985,,,,,11.9899845,0.26760265,-1.5230677,0.75503993,-7.345261,7.6849422,2.5586011,-0.12119712,-0.010175584,0.39356917,-0.91121364,-10.917423,7.132825,0.18237448,0.5113714,-2.0445251,0.73122966,1,-0.0033138889074325563,-0.18214104970296224,0.4983430555462837,0.40892947514851885,-0.8219995892406124,-0.2579307614591775,0.5077286653138205,-0.9014540811824574,-51.64951427659829,2
2.7799999999999847,,,,,11.9899845,0.26760265,-1.5230677,0.75503993,-7.4544797,7.755839,2.560348,-0.11474192,-0.015790699,0.39329672,-0.91208655,-10.925947,7.046468,0.16701221,0.26760265,-1.5230677,0.75503993,1,-0.0033138889074325563,-0.18214104970296224,0.4983430555462837,0.40892947514851885,-0.8219995892406124,-0.2579307614591775,0.5077286653138205,-0.9014540811824574,-51.64951427659829,2
2.7899999999999845,,,,,11.9899845,0.26760265,-1.5230677,0.75503993,-7.563774,7.825871,2.5619414,-0.10827823,-0.021404646,0.39299518,-0.9128919,-10.932621,6.9599605,0.1516628,0.26760265,-1.5230677,0.75503993,1,-0.0033138889074325563,-0.18214104970296224,0.4983430555462837,0.40892947514851885,-0.8219995892406124,-0.2579307614591775,0.5077286653138205,-0.9014540811824574,-51.64951427659829,2
2.7999999999999843,,,,,11.9899845,0.26760265,-1.5230677,0.75503993,-7.6731257,7.895037,2.5633812,-0.10180652,-0.027017009,0.39266455,-0.9136297,-10.937446,6.8733335,0.13631654,0.26760265,-1.5230677,0.75503993,1,-0.0033138889074325563,-0.18214104970296224,0.4983430555462837,0.40892947514851885,-0.8219995892406124,-0.2579307614591775,0.5077286653138205,-0.9014540811824574,-51.64951427659829,2
2.809999999999984,,,,,12.225546,0.19716136,-0.26988804,0.82450175,-7.782517,7.963337,2.5646677,-0.09532727,-0.03262737,0.39230484,-0.9142998,-10.940417,6.786617,0.120963775,0.26760265,-1.5230677,0.75503993,1,0.06262598991394043,-0.13335224151611327,0.5313129949569703,0.4333238792419434,-0.7715847749936887,-0.2812369628993024,0.5705810246556714,-0.9047575889222683,-51.83879132767826,2
2.819999999999984,,,,,12.225546,0.19716136,-0.26988804,0.82450175,-7.89193,8.030761,2.5658088,-0.09099558,-0.032337535,0.39166278,-0.91502637,-10.942128,6.698197,0.10727573,0.19716136,-0.26988804,0.82450175,1,0.06262598991394043,-0.13335224151611327,0.5313129949569703,0.4333238792419434,-0.7715847749936887,-0.2812369628993024,0.5705810246556714,-0.9047575889222683,-51.83879132767826,2
2.8299999999999836,,,,,12.225546,0.19716136,-0.26988804,0.82450175,-8.001358,8.097301,2.5668135,-0.086662084,-0.032047063,0.39101297,-0.9157348,-10.943469,6.6098933,0.09371584,0.19716136,-0.26988804,0.82450175,1,0.06262598991394043,-0.13335224151611327,0.5313129949569703,0.4333238792419434,-0.7715847749936887,-0.2812369628993024,0.5705810246556714,-0.9047575889222683,-51.83879132767826,2
2.8399999999999834,,,,,12.225546,0.19716136,-0.26988804,0.82450175,-8.110798,8.162959,2.5676835,-0.082326874,-0.031755954,0.3903554,-0.91642517,-10.944442,6.521709,0.08028535,0.19716136,-0.26988804,0.82450175,1,0.06262598991394043,-0.13335224151611327,0.5313129949569703,0.4333238792419434,-0.7715847749936887,-0.2812369628993024,0.5705810246556714,-0.9047575889222683,-51.83879132767826,2
2.849999999999983,,,,,12.388105,0.1354619,0.31230956,0.8841839,-8.220245,8.2277355,2.5684197,-0.07799003,-0.03146422,0.38969013,-0.9170974,-10.945045,6.4336467,0.06698548,0.19716136,-0.26988804,0.82450175,1,0.06262598991394043,-0.13335224151611327,0.5313129949569703,0.4333238792419434,-0.7715847749936887,-0.2812369628993024,0.5705810246556714,-0.9047575889222683,-51.83879132767826,2
2.859999999999983,,,,,12.388105,0.1354619,0.31230956,0.8841839,-8.329699,8.291626,2.5690293,-0.074521974,-0.028361822,0.3890819,-0.91774493,-10.945559,6.3445535,0.054958,0.1354619,0.31230956,0.8841839,1,0.06262598991394043,-0.13335224151611327,0.5313129949569703,0.4333238792419434,-0.7715847749936887,-0.2812369628993024,0.5705810246556714,-0.9047575889222683,-51.83879132767826,2
2.869999999999983,,,,,12.388105,0.1354619,0.31230956,0.8841839,-8.4391575,8.354627,2.5695193,-0.07105224,-0.025258787,0.38846496,-0.9183719,-10.946427,6.2556186,0.04309264,0.1354619,0.31230956,0.8841839,1,0.056548633575439454,-0.15026508331298827,0.5282743167877197,0.42486745834350587,-0.7691094611740004,-0.32115108901142553,0.5525691040579581,-0.9147356317098314,-52.41049106720658,2
2.8799999999999826,,,,,12.388105,0.1354619,0.31230956,0.8841839,-8.548628,8.4167385,2.5698915,-0.06758091,-0.022155184,0.3878393,-0.9189783,-10.947652,6.166843,0.031386122,0.1354619,0.31230956,0.8841839,1,0.056548633575439454,-0.15026508331298827,0.5282743167877197,0.42486745834350587,-0.7691094611740004,-0.32115108901142553,0.5525691040579581,-0.9147356317098314,-52.41049106720658,2
2.8899999999999824,,,,,12.797024,-0.1450419,0.7616176,1.0145754,-8.658112,8.477964,2.5701475,-0.06410806,-0.019051084,0.38720492,-0.919564,-10.949237,6.0782247,0.019835172,0.1354619,0.31230956,0.8841839,1,0.056548633575439454,-0.15026508331298827,0.5282743167877197,0.42486745834350587,-0.7691094611740004,-0.32115108901142553,0.5525691040579581,-0.9147356317098314,-52.41049106720658,2
2.899999999999982,,,,,12.797024,-0.1450419,0.7616176,1.0145754,-8.767614,8.53829,2.570303,-0.06093026,-0.013538218,0.38771638,-0.91966224,-10.951478,5.9867716,0.011220149,-0.1450419,0.7616176,1.0145754,1,0.056548633575439454,-0.15026508331298827,0.5282743167877197,0.42486745834350587,-0.7691094611740004,-0.32115108901142553,0.5525691040579581,-0.9147356317098314,-52.41049106720658,2
2.909999999999982,,,,,12.797024,-0.1450419,0.7616176,1.0145754,-8.877146,8.5977,2.5703719,-0.057749983,-0.008024801,0.38821208,-0.919723,-10.954708,5.8952894,0.0025449528,-0.1450419,0.7616176,1.0145754,1,0.056548633575439454,-0.15026508331298827,0.5282743167877197,0.42486745834350587,-0.7691094611740004,-0.32115108901142553,0.5525691040579581,-0.9147356317098314,-52.41049106720658,2
2.9199999999999817,,,,,12.797024,-0.1450419,0.7616176,1.0145754,-8.986713,8.656195,2.5703533,-0.054567352,-0.0025110557,0.38869196,-0.91974616,-10.958928,5.8037763,-0.0062029613,-0.1450419,0.7616176,1.0145754,1,0.056548633575439454,-0.15026508331298827,0.5282743167877197,0.42486745834350587,-0.7691094611740004,-0.32115108901142553,0.5525691040579581,-0.9147356317098314,-52.41049106720658,2
2.9299999999999815,,,,,13.562561,-0.2630599,0.9661652,1.089699,-9.096328,8.713774,2.570247,-0.0513825,0.0030027914,0.38915598,-0.9197319,-10.964136,5.7122307,-0.015036118,-0.1450419,0.7616176,1.0145754,1,0.056548633575439454,-0.15026508331298827,0.5282743167877197,0.42486745834350587,-0.7691094611740004,-0.32115108901142553,0.5525691040579581,-0.9147356317098314,-52.41049106720658,2
2.9399999999999813,,,,,13.562561,-0.2630599,0.9661652,1.089699,-9.206001,8.770411,2.5700786,-0.048245963,0.009633611,0.39009047,-0.91946036,-10.97081,5.6151414,-0.018672932,-0.2630599,0.9661652,1.089699,1,0.08611321449279785,-0.07198891321818034,0.5430566072463989,0.4640055433909098,-0.8448442205414811,-0.26184493199440834,0.466557043250342,-0.7736077390438485,-44.32445844587047,2
2.949999999999981,,,,,13.562561,-0.2630599,0.9661652,1.089699,-9.315749,8.8260765,2.5698726,-0.04510678,0.016263904,0.39100358,-0.91913843,-10.978817,5.5179315,-0.022537421,-0.2630599,0.9661652,1.089699,1,0.08611321449279785,-0.07198891321818034,0.5430566072463989,0.4640055433909098,-0.8448442205414811,-0.26184493199440834,0.466557043250342,-0.7736077390438485,-44.32445844587047,2
2.959999999999981,,,,,13.562561,-0.2630599,0.9661652,1.089699,-9.425583,8.880769,2.5696268,-0.04196513,0.022893308,0.39189532,-0.9187662,-10.988153,5.4206014,-0.026649365,-0.2630599,0.9661652,1.089699,1,0.08611321449279785,-0.07198891321818034,0.5430566072463989,0.4640055433909098,-0.8448442205414811,-0.26184493199440834,0.466557043250342,-0.7736077390438485,-44.32445844587047,2
2.9699999999999807,,,,,14.629698,-0.33060694,1.1365206,1.106634,-9.535517,8.934487,2.5693388,-0.03882118,0.029521458,0.3927656,-0.91834366,-10.9988165,5.323149,-0.031028476,-0.2630599,0.9661652,1.089699,1,0.08611321449279785,-0.07198891321818034,0.5430566072463989,0.4640055433909098,-0.8448442205414811,-0.26184493199440834,0.466557043250342,-0.7736077390438485,-44.32445844587047,2
2.9799999999999804,,,,,14.629698,-0.33060694,1.1365206,1.106634,-9.645569,8.987193,2.5690422,-0.035921715,0.036976404,0.39388677,-0.9177113,-11.011839,5.2178817,-0.02837249,-0.33060694,1.1365206,1.106634,1,0.08611321449279785,-0.07198891321818034,0.5430566072463989,0.4640055433909098,-0.8448442205414811,-0.26184493199440834,0.466557043250342,-0.7736077390438485,-44.32445844587047,2
2.9899999999999802,,,,,14.629698,-0.33060694,1.1365206,1.106634,-9.755758,9.038846,2.5687702,-0.033019897,0.044428922,0.39498213,-0.9170188,-11.026534,5.11244,-0.026129832,-0.33060694,1.1365206,1.106634,1,0.08611321449279785,-0.07198891321818034,0.5430566072463989,0.4640055433909098,-0.8448442205414811,-0.26184493199440834,0.466557043250342,-0.7736077390438485,-44.32445844587047,2
2.99999999999998,,,,,14.629698,-0.33060694,1.1365206,1.106634,-9.866105,9.089442,2.5685184,-0.03011591,0.051878527,0.39605156,-0.91626596,-11.042893,5.0068254,-0.024327688,-0.33060694,1.1365206,1.106634,1,0.08611321449279785,-0.07198891321818034,0.5430566072463989,0.4640055433909098,-0.8448442205414811,-0.26184493199440834,0.466557043250342,-0.7736077390438485,-44.32445844587047,2
3.00999999999998,,,,,15.197079,-0.15045953,1.2642629,1.0180233,-9.976623,9.138981,2.5682821,-0.027209945,0.05932472,0.397095,-0.9154531,-11.060912,4.9010396,-0.02299312,-0.33060694,1.1365206,1.106634,1,-0.04716785907745361,-0.007967562675476074,0.4764160704612732,0.496016218662262,-0.9197857309752527,-0.31520360619665716,0.23375392132527603,-0.7472472017234386,-42.81411091171388,2
