time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.5299999999999687,,,,,16.296623,-0.30054203,-0.57242525,0.9539143,-16.12496,10.247272,2.4873564,0.21479465,-0.0376894,0.4968073,-0.84001476,-11.808267,-0.54127353,-0.6241847,-0.90740705,-1.1000265,0.99296546,1,0.06904812812805176,0.015492073694864909,0.5345240640640259,0.5077460368474325,-0.741008875135253,-0.6384827597623574,0.20795579447813192,-0.7244569549122151,-41.508325955369294,2
3.5399999999999685,,,,,16.296623,-0.30054203,-0.57242525,0.9539143,-16.242815,10.241192,2.481034,0.22016285,-0.038046215,0.49762636,-0.8381219,-11.762791,-0.67459035,-0.6403305,-0.30054203,-0.57242525,0.9539143,1,-0.03177142858505249,-0.08609437942504883,0.4841142857074738,0.4569528102874756,-0.5653768125806036,-0.8140555166961428,0.13290099899087798,-0.9064718884807594,-51.93701345720094,2
3.5499999999999683,,,,,16.296623,-0.30054203,-0.57242525,0.9539143,-16.36021,10.23378,2.4745486,0.22552374,-0.038401768,0.49842888,-0.83620125,-11.716313,-0.80772877,-0.6567487,-0.30054203,-0.57242525,0.9539143,1,-0.03177142858505249,-0.08609437942504883,0.4841142857074738,0.4569528102874756,-0.5653768125806036,-0.8140555166961428,0.13290099899087798,-0.9064718884807594,-51.93701345720094,2
3.559999999999968,,,,,16.296623,-0.30054203,-0.57242525,0.9539143,-16.477137,10.225039,2.467898,0.23087715,-0.038756046,0.49921486,-0.8342528,-11.668834,-0.9406775,-0.67343456,-0.30054203,-0.57242525,0.9539143,1,-0.03177142858505249,-0.08609437942504883,0.4841142857074738,0.4569528102874756,-0.5653768125806036,-0.8140555166961428,0.13290099899087798,-0.9064718884807594,-51.93701345720094,2
3.569999999999968,,,,,17.079145,0.051518828,0.16309056,0.89036953,-16.593584,10.21497,2.461079,0.2362229,-0.039109036,0.49998426,-0.83227664,-11.620355,-1.0734257,-0.690383,-0.30054203,-0.57242525,0.9539143,1,-0.03177142858505249,-0.08609437942504883,0.4841142857074738,0.4569528102874756,-0.5653768125806036,-0.8140555166961428,0.13290099899087798,-0.9064718884807594,-51.93701345720094,2
3.5799999999999677,,,,,17.079145,0.051518828,0.16309056,0.89036953,-16.709532,10.20354,2.454109,0.23952799,-0.03614326,0.5001315,-0.8313771,-11.568997,-1.2124437,-0.70359445,0.051518828,0.16309056,0.89036953,1,-0.03177142858505249,-0.08609437942504883,0.4841142857074738,0.4569528102874756,-0.5653768125806036,-0.8140555166961428,0.13290099899087798,-0.9064718884807594,-51.93701345720094,2
3.5899999999999674,,,,,17.079145,0.051518828,0.16309056,0.89036953,-16.824966,10.190721,2.447007,0.24282815,-0.033176735,0.5002684,-0.83046055,-11.517918,-1.3515487,-0.7167809,0.051518828,0.16309056,0.89036953,1,-0.03177142858505249,-0.08609437942504883,0.4841142857074738,0.4569528102874756,-0.5653768125806036,-0.8140555166961428,0.13290099899087798,-0.9064718884807594,-51.93701345720094,2
3.5999999999999672,,,,,17.079145,0.051518828,0.16309056,0.89036953,-16.93989,10.176509,2.4397733,0.2461233,-0.030209534,0.50039506,-0.8295269,-11.467115,-1.4907415,-0.72994477,0.051518828,0.16309056,0.89036953,1,-0.03177142858505249,-0.08609437942504883,0.4841142857074738,0.4569528102874756,-0.5653768125806036,-0.8140555166961428,0.13290099899087798,-0.9064718884807594,-51.93701345720094,2
3.609999999999967,,,,,17.9212,0.1571206,0.23080291,0.8196864,-17.054308,10.160905,2.432408,0.24941342,-0.02724171,0.5005114,-0.8285762,-11.41659,-1.6300231,-0.7430886,0.051518828,0.16309056,0.89036953,1,-0.091223783493042,-0.0631440289815267,0.454388108253479,0.46842798550923664,-0.5274165472788245,-0.8491384226705212,0.0282085944545774,-0.8731740562021373,-50.02918820070141,2
3.619999999999967,,,,,17.9212,0.1571206,0.23080291,0.8196864,-17.168211,10.143873,2.4249327,0.2522507,-0.024038024,0.5002553,-0.82797086,-11.363933,-1.7762594,-0.7519751,0.1571206,0.23080291,0.8196864,1,-0.091223783493042,-0.0631440289815267,0.454388108253479,0.46842798550923664,-0.5274165472788245,-0.8491384226705212,0.0282085944545774,-0.8731740562021373,-50.02918820070141,2
3.6299999999999666,,,,,17.9212,0.1571206,0.23080291,0.8196864,-17.281588,10.12538,2.4173691,0.25508332,-0.020833887,0.49998972,-0.82735,-11.311746,-1.9225733,-0.76071244,0.1571206,0.23080291,0.8196864,1,-0.091223783493042,-0.0631440289815267,0.454388108253479,0.46842798550923664,-0.5274165472788245,-0.8491384226705212,0.0282085944545774,-0.8731740562021373,-50.02918820070141,2
3.6399999999999664,,,,,17.9212,0.1571206,0.23080291,0.8196864,-17.394445,10.105421,2.4097188,0.2579111,-0.017629359,0.49971482,-0.8267137,-11.260032,-2.0689662,-0.7693045,0.1571206,0.23080291,0.8196864,1,-0.091223783493042,-0.0631440289815267,0.454388108253479,0.46842798550923664,-0.5274165472788245,-0.8491384226705212,0.0282085944545774,-0.8731740562021373,-50.02918820070141,2
3.649999999999966,,,,,18.545286,0.353963,-0.10743603,0.71104634,-17.506788,10.083998,2.4019835,0.26073408,-0.014424502,0.49943057,-0.82606184,-11.208791,-2.215439,-0.7777554,0.1571206,0.23080291,0.8196864,1,-0.091223783493042,-0.0631440289815267,0.454388108253479,0.46842798550923664,-0.5274165472788245,-0.8491384226705212,0.0282085944545774,-0.8731740562021373,-50.02918820070141,2
3.659999999999966,,,,,18.545286,0.353963,-0.10743603,0.71104634,-17.618612,10.061086,2.3941803,0.26396263,-0.012631092,0.4978758,-0.8260044,-11.156111,-2.3669417,-0.7827725,0.353963,-0.10743603,0.71104634,1,-0.091223783493042,-0.0631440289815267,0.454388108253479,0.46842798550923664,-0.5274165472788245,-0.8491384226705212,0.0282085944545774,-0.8731740562021373,-50.02918820070141,2
3.6699999999999657,,,,,18.545286,0.353963,-0.10743603,0.71104634,-17.72991,10.036659,2.38633,0.26718694,-0.0108374795,0.49631307,-0.82593364,-11.103537,-2.5181158,-0.787197,0.353963,-0.10743603,0.71104634,1,-0.10269046783447265,-0.11330838521321615,0.44865476608276367,0.4433458073933919,-0.4745445832225379,-0.8800442815132239,0.01815216543614332,-0.853248070166881,-48.88751329824461,2
3.6799999999999655,,,,,18.545286,0.353963,-0.10743603,0.71104634,-17.840683,10.010724,2.3784382,0.27040696,-0.009043693,0.49474233,-0.8258497,-11.051073,-2.6689606,-0.7910301,0.353963,-0.10743603,0.71104634,1,-0.10269046783447265,-0.11330838521321615,0.44865476608276367,0.4433458073933919,-0.4745445832225379,-0.8800442815132239,0.01815216543614332,-0.853248070166881,-48.88751329824461,2
3.6899999999999653,,,,,18.854778,0.30530223,-0.4169588,0.66575634,-17.950932,9.983281,2.3705113,0.27362266,-0.007249761,0.49316365,-0.82575244,-10.998728,-2.8194757,-0.7942731,0.353963,-0.10743603,0.71104634,1,-0.10269046783447265,-0.11330838521321615,0.44865476608276367,0.4433458073933919,-0.4745445832225379,-0.8800442815132239,0.01815216543614332,-0.853248070166881,-48.88751329824461,2
3.699999999999965,,,,,18.854778,0.30530223,-0.4169588,0.66575634,-18.060654,9.954324,2.3625631,0.27740818,-0.006911899,0.49135244,-0.82557195,-10.945431,-2.9720783,-0.7953059,0.30530223,-0.4169588,0.66575634,1,-0.10269046783447265,-0.11330838521321615,0.44865476608276367,0.4433458073933919,-0.4745445832225379,-0.8800442815132239,0.01815216543614332,-0.853248070166881,-48.88751329824461,2
3.709999999999965,,,,,18.854778,0.30530223,-0.4169588,0.66575634,-18.16984,9.923842,2.3546076,0.2811888,-0.0065739146,0.4895325,-0.82537687,-10.891728,-3.124107,-0.7956642,0.30530223,-0.4169588,0.66575634,1,-0.10269046783447265,-0.11330838521321615,0.44865476608276367,0.4433458073933919,-0.4745445832225379,-0.8800442815132239,0.01815216543614332,-0.853248070166881,-48.88751329824461,2
3.7199999999999647,,,,,18.854778,0.30530223,-0.4169588,0.66575634,-18.278486,9.891844,2.3466518,0.28496438,-0.0062358133,0.48770386,-0.82516706,-10.8376255,-3.2755573,-0.79534745,0.30530223,-0.4169588,0.66575634,1,-0.10269046783447265,-0.11330838521321615,0.44865476608276367,0.4433458073933919,-0.4745445832225379,-0.8800442815132239,0.01815216543614332,-0.853248070166881,-48.88751329824461,2
3.7299999999999645,,,,,19.132305,0.26975492,-0.6656663,0.64051056,-18.386591,9.858334,2.3387027,0.28873494,-0.005897601,0.4858666,-0.82494265,-10.783131,-3.4264252,-0.794355,0.30530223,-0.4169588,0.66575634,1,-0.10269046783447265,-0.11330838521321615,0.44865476608276367,0.4433458073933919,-0.4745445832225379,-0.8800442815132239,0.01815216543614332,-0.853248070166881,-48.88751329824461,2
3.7399999999999642,,,,,19.132305,0.26975492,-0.6656663,0.64051056,-18.494144,9.823307,2.330774,0.29299858,-0.0066977604,0.4838062,-0.82464415,-10.7272835,-3.5788417,-0.7911899,0.26975492,-0.6656663,0.64051056,1,-0.06769302368164062,-0.08344050089518229,0.4661534881591797,0.45827974955240885,-0.47910713225304136,-0.8773918854901824,0.025294961953913883,-0.7489754005128626,-42.9131294085075,2
3.749999999999964,,,,,19.132305,0.26975492,-0.6656663,0.64051056,-18.601135,9.78676,2.3228812,0.29725546,-0.007497765,0.48173457,-0.8243266,-10.670627,-3.7304497,-0.7872641,0.26975492,-0.6656663,0.64051056,1,-0.06769302368164062,-0.08344050089518229,0.4661534881591797,0.45827974955240885,-0.47910713225304136,-0.8773918854901824,0.025294961953913883,-0.7489754005128626,-42.9131294085075,2
3.759999999999964,,,,,19.132305,0.26975492,-0.6656663,0.64051056,-18.707554,9.748701,2.3150315,0.30150545,-0.008297597,0.47965184,-0.8239899,-10.61317,-3.8812401,-0.7825771,0.26975492,-0.6656663,0.64051056,1,-0.06769302368164062,-0.08344050089518229,0.4661534881591797,0.45827974955240885,-0.47910713225304136,-0.8773918854901824,0.025294961953913883,-0.7489754005128626,-42.9131294085075,2
3.7699999999999636,,,,,19.263609,0.13054693,-0.82036084,0.6072879,-18.813393,9.709138,2.3072326,0.30574843,-0.009097236,0.477558,-0.8236342,-10.554921,-4.031204,-0.77712864,0.26975492,-0.6656663,0.64051056,1,-0.06769302368164062,-0.08344050089518229,0.4661534881591797,0.45827974955240885,-0.47910713225304136,-0.8773918854901824,0.025294961953913883,-0.7489754005128626,-42.9131294085075,2
3.7799999999999634,,,,,19.263609,0.13054693,-0.82036084,0.6072879,-18.918644,9.668075,2.2994955,0.31021008,-0.010825845,0.47578755,-0.8229694,-10.495346,-4.181334,-0.77025145,0.13054693,-0.82036084,0.6072879,1,-0.06769302368164062,-0.08344050089518229,0.4661534881591797,0.45827974955240885,-0.47910713225304136,-0.8773918854901824,0.025294961953913883,-0.7489754005128626,-42.9131294085075,2
3.789999999999963,,,,,19.263609,0.13054693,-0.82036084,0.6072879,-19.023296,9.625514,2.29183,0.3146635,-0.012554169,0.47400454,-0.8222827,-10.434619,-4.330553,-0.7627372,0.13054693,-0.82036084,0.6072879,1,-0.06769302368164062,-0.08344050089518229,0.4661534881591797,0.45827974955240885,-0.47910713225304136,-0.8773918854901824,0.025294961953913883,-0.7489754005128626,-42.9131294085075,2
3.799999999999963,,,,,19.263609,0.13054693,-0.82036084,0.6072879,-19.127335,9.581466,2.2842429,0.3191086,-0.0142821595,0.47220898,-0.8215742,-10.372751,-4.478849,-0.7545861,0.13054693,-0.82036084,0.6072879,1,-0.06769302368164062,-0.08344050089518229,0.4661534881591797,0.45827974955240885,-0.47910713225304136,-0.8773918854901824,0.025294961953913883,-0.7489754005128626,-42.9131294085075,2
3.8099999999999627,,,,,19.228662,-0.0046517234,-0.82810694,0.5954187,-19.23075,9.53594,2.2767403,0.32354525,-0.016009772,0.47040093,-0.82084405,-10.309752,-4.6262083,-0.7457984,0.13054693,-0.82036084,0.6072879,1,-0.11644536972045899,-0.12606653849283855,0.4417773151397705,0.4369667307535807,-0.3675533511421618,-0.929680657598802,0.02446239871365259,-0.7725108958356486,-44.261613959253026,2
3.8199999999999625,,,,,19.228662,-0.0046517234,-0.82810694,0.5954187,-19.333529,9.488947,2.2693279,0.3279321,-0.018015387,0.4691219,-0.8197929,-10.245696,-4.772383,-0.7366442,-0.0046517234,-0.82810694,0.5954187,1,-0.11644536972045899,-0.12606653849283855,0.4417773151397705,0.4369667307535807,-0.3675533511421618,-0.929680657598802,0.02446239871365259,-0.7725108958356486,-44.261613959253026,2
3.8299999999999623,,,,,19.228662,-0.0046517234,-0.82810694,0.5954187,-19.43566,9.4404955,2.2620091,0.3323104,-0.020020533,0.4678307,-0.81872046,-10.180385,-4.9176803,-0.727054,-0.0046517234,-0.82810694,0.5954187,1,-0.11644536972045899,-0.12606653849283855,0.4417773151397705,0.4369667307535807,-0.3675533511421618,-0.929680657598802,0.02446239871365259,-0.7725108958356486,-44.261613959253026,2
3.839999999999962,,,,,19.228662,-0.0046517234,-0.82810694,0.5954187,-19.53713,9.390595,2.2547882,0.33668008,-0.022025159,0.4665273,-0.8176267,-10.113829,-5.062085,-0.7170279,-0.0046517234,-0.82810694,0.5954187,1,-0.11644536972045899,-0.12606653849283855,0.4417773151397705,0.4369667307535807,-0.3675533511421618,-0.929680657598802,0.02446239871365259,-0.7725108958356486,-44.261613959253026,2
3.849999999999962,,,,,19.175724,-0.10519886,-0.8811369,0.5806979,-19.63793,9.339257,2.2476697,0.341041,-0.02402921,0.4652118,-0.8165117,-10.046037,-5.205586,-0.7065659,-0.0046517234,-0.82810694,0.5954187,1,-0.11644536972045899,-0.12606653849283855,0.4417773151397705,0.4369667307535807,-0.3675533511421618,-0.929680657598802,0.02446239871365259,-0.7725108958356486,-44.261613959253026,2
3.8599999999999617,,,,,19.175724,-0.10519886,-0.8811369,0.5806979,-19.738047,9.28649,2.2406566,0.34544384,-0.026454803,0.464202,-0.8151594,-9.97714,-5.3477783,-0.6960137,-0.10519886,-0.8811369,0.5806979,1,-0.11644536972045899,-0.12606653849283855,0.4417773151397705,0.4369667307535807,-0.3675533511421618,-0.929680657598802,0.02446239871365259,-0.7725108958356486,-44.261613959253026,2
3.8699999999999615,,,,,19.175724,-0.10519886,-0.8811369,0.5806979,-19.83747,9.232306,2.2337506,0.349837,-0.02887965,0.46317914,-0.8137842,-9.906849,-5.4890456,-0.6851487,-0.10519886,-0.8811369,0.5806979,1,-0.13822285652160646,-0.11679091135660807,0.43088857173919676,0.44160454432169594,-0.3055596381955336,-0.952106341333725,0.011261540654970294,-0.7542906683329067,-43.217671821577724,2
3.8799999999999613,,,,,19.175724,-0.10519886,-0.8811369,0.5806979,-19.93618,9.176714,2.2269547,0.3542203,-0.031303685,0.46214324,-0.8123861,-9.8351755,-5.6293736,-0.67397165,-0.10519886,-0.8811369,0.5806979,1,-0.13822285652160646,-0.11679091135660807,0.43088857173919676,0.44160454432169594,-0.3055596381955336,-0.952106341333725,0.011261540654970294,-0.7542906683329067,-43.217671821577724,2
3.889999999999961,,,,,19.210829,-0.17224735,-0.91759145,0.56325674,-20.034166,9.119722,2.2202723,0.35859367,-0.03372684,0.46109438,-0.8109651,-9.762128,-5.768747,-0.6624832,-0.10519886,-0.8811369,0.5806979,1,-0.13822285652160646,-0.11679091135660807,0.43088857173919676,0.44160454432169594,-0.3055596381955336,-0.952106341333725,0.011261540654970294,-0.7542906683329067,-43.217671821577724,2
3.899999999999961,,,,,19.210829,-0.17224735,-0.91759145,0.56325674,-20.131416,9.06134,2.2137072,0.36295864,-0.03645726,0.46023574,-0.8093913,-9.687534,-5.9074035,-0.650513,-0.17224735,-0.91759145,0.56325674,1,-0.13822285652160646,-0.11679091135660807,0.43088857173919676,0.44160454432169594,-0.3055596381955336,-0.952106341333725,0.011261540654970294,-0.7542906683329067,-43.217671821577724,2
3.9099999999999606,,,,,19.210829,-0.17224735,-0.91759145,0.56325674,-20.227911,9.001576,2.2072632,0.36731285,-0.039186593,0.4593634,-0.8077935,-9.611462,-6.0450706,-0.638313,-0.17224735,-0.91759145,0.56325674,1,-0.13822285652160646,-0.11679091135660807,0.43088857173919676,0.44160454432169594,-0.3055596381955336,-0.952106341333725,0.011261540654970294,-0.7542906683329067,-43.217671821577724,2
3.9199999999999604,,,,,19.210829,-0.17224735,-0.91759145,0.56325674,-20.323639,8.940442,2.200942,0.37165618,-0.04191477,0.45847744,-0.80617166,-9.533921,-6.181732,-0.62588465,-0.17224735,-0.91759145,0.56325674,1,-0.13822285652160646,-0.11679091135660807,0.43088857173919676,0.44160454432169594,-0.3055596381955336,-0.952106341333725,0.011261540654970294,-0.7542906683329067,-43.217671821577724,2
3.92999999999996,,,,,19.193195,-0.21296412,-0.86743194,0.5027644,-20.418585,8.877945,2.1947465,0.3759884,-0.044641692,0.45757782,-0.8045258,-9.454925,-6.3173723,-0.61322945,-0.17224735,-0.91759145,0.56325674,1,-0.13822285652160646,-0.11679091135660807,0.43088857173919676,0.44160454432169594,-0.3055596381955336,-0.952106341333725,0.011261540654970294,-0.7542906683329067,-43.217671821577724,2
3.93999999999996,,,,,19.193195,-0.21296412,-0.86743194,0.5027644,-20.512733,8.814098,2.1886778,0.37994292,-0.04738054,0.45690998,-0.8028892,-9.374566,-6.451884,-0.6004832,-0.21296412,-0.86743194,0.5027644,1,-0.11160958290100098,-0.0916115951538086,0.4441952085494995,0.4541942024230957,-0.26845972000773444,-0.9629321015520392,0.02628966591538129,-0.6961214856625857,-39.884823156842806,2
3.9499999999999598,,,,,19.193195,-0.21296412,-0.86743194,0.5027644,-20.606071,8.748911,2.1827374,0.3838875,-0.050118145,0.45623016,-0.8012315,-9.292798,-6.585428,-0.58759993,-0.21296412,-0.86743194,0.5027644,1,-0.11160958290100098,-0.0916115951538086,0.4441952085494995,0.4541942024230957,-0.26845972000773444,-0.9629321015520392,0.02628966591538129,-0.6961214856625857,-39.884823156842806,2
3.9599999999999596,,,,,19.193195,-0.21296412,-0.86743194,0.5027644,-20.698586,8.682392,2.1769266,0.38782197,-0.052854434,0.45553833,-0.7995528,-9.20963,-6.7179933,-0.5745815,-0.21296412,-0.86743194,0.5027644,1,-0.11160958290100098,-0.0916115951538086,0.4441952085494995,0.4541942024230957,-0.26845972000773444,-0.9629321015520392,0.02628966591538129,-0.6961214856625857,-39.884823156842806,2
3.9699999999999593,,,,,18.962936,-0.1522811,-0.7431995,0.43103838,-20.790258,8.614553,2.1712465,0.39174625,-0.055589333,0.45483458,-0.7978531,-9.1250725,-6.8495626,-0.5614298,-0.21296412,-0.86743194,0.5027644,1,-0.11160958290100098,-0.0916115951538086,0.4441952085494995,0.4541942024230957,-0.26845972000773444,-0.9629321015520392,0.02628966591538129,-0.6961214856625857,-39.884823156842806,2
3.979999999999959,,,,,18.962936,-0.1522811,-0.7431995,0.43103838,-20.881086,8.545412,2.165692,0.3951099,-0.05787164,0.4541018,-0.79644835,-9.040251,-6.978605,-0.54947335,-0.1522811,-0.7431995,0.43103838,1,-0.11160958290100098,-0.0916115951538086,0.4441952085494995,0.4541942024230957,-0.26845972000773444,-0.9629321015520392,0.02628966591538129,-0.6961214856625857,-39.884823156842806,2
3.989999999999959,,,,,18.962936,-0.1522811,-0.7431995,0.43103838,-20.97106,8.474985,2.1602578,0.398466,-0.060152847,0.45336044,-0.7950284,-8.954303,-7.106767,-0.53736305,-0.1522811,-0.7431995,0.43103838,1,-0.11160958290100098,-0.0916115951538086,0.4441952085494995,0.4541942024230957,-0.26845972000773444,-0.9629321015520392,0.02628966591538129,-0.6961214856625857,-39.884823156842806,2
3.9999999999999587,,,,,18.962936,-0.1522811,-0.7431995,0.43103838,-21.060167,8.40328,2.1549454,0.40181446,-0.062432908,0.45261037,-0.79359335,-8.867234,-7.2340393,-0.5251002,-0.1522811,-0.7431995,0.43103838,1,-0.11160958290100098,-0.0916115951538086,0.4441952085494995,0.4541942024230957,-0.26845972000773444,-0.9629321015520392,0.02628966591538129,-0.6961214856625857,-39.884823156842806,2
4.009999999999959,,,,,18.730782,-0.14649539,-0.63896286,0.37128645,-21.148397,8.330307,2.1497564,0.4051553,-0.06471177,0.45185173,-0.7921432,-8.779054,-7.360411,-0.51268613,-0.1522811,-0.7431995,0.43103838,1,-0.11038456916809082,-0.08246113459269205,0.4448077154159546,0.458769432703654,-0.2128952591641465,-0.9765905174728965,0.030766374623140788,-0.6584314364594708,-37.72534240786391,2
4.019999999999959,,,,,18.730782,-0.14649539,-0.63896286,0.37128645,-21.235748,8.256083,2.1446855,0.40801919,-0.0667,0.4512545,-0.7908477,-8.690912,-7.484388,-0.5014932,-0.14649539,-0.63896286,0.37128645,1,-0.11038456916809082,-0.08246113459269205,0.4448077154159546,0.458769432703654,-0.2128952591641465,-0.9765905174728965,0.030766374623140788,-0.6584314364594708,-37.72534240786391,2
