time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.1199999999999988,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.91530406,1.7734886,2.08574,-0.4703435,-0.07073143,0.08944623,-0.8750848,-9.522606,10.753031,0.7200299,-1.1484728,-2.274623,1.1649404,1,0.1572583484649658,0.06239629109700521,0.578629174232483,0.5311981455485026,-0.29912739964781015,0.7992735697852954,0.5212336898384541,0.3630486445677572,20.80115509167761,0
2.1299999999999986,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.010504,1.8808709,2.09308,-0.4645893,-0.07745482,0.10022342,-0.87642044,-9.517325,10.722928,0.7478503,-1.1484728,-2.274623,1.1649404,1,0.1572583484649658,0.06239629109700521,0.578629174232483,0.5311981455485026,-0.29912739964781015,0.7992735697852954,0.5212336898384541,0.3630486445677572,20.80115509167761,0
2.1399999999999983,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.1056464,1.9879243,2.100737,-0.4580074,-0.08774178,0.11197646,-0.8774918,-9.510967,10.687106,0.7833805,-0.9808915,-3.0106869,1.2291684,1,-0.03521019697189331,-0.006694591045379639,0.48239490151405334,0.4966527044773102,-0.4901401606039807,0.5165282694083084,0.7021119354242332,-0.0319572849697205,-1.8310175534618456,0
2.149999999999998,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.2007191,2.0945992,2.1087437,-0.4512934,-0.09800343,0.12369721,-0.87831,-9.503378,10.647254,0.81769973,-0.9808915,-3.0106869,1.2291684,1,-0.03521019697189331,-0.006694591045379639,0.48239490151405334,0.4966527044773102,-0.4901401606039807,0.5165282694083084,0.7021119354242332,-0.0319572849697205,-1.8310175534618456,0
2.159999999999998,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.2957096,2.2008557,2.1170864,-0.44444925,-0.10823682,0.13538226,-0.87887496,-9.494513,10.603427,0.85067695,-0.9808915,-3.0106869,1.2291684,1,-0.03521019697189331,-0.006694591045379639,0.48239490151405334,0.4966527044773102,-0.4901401606039807,0.5165282694083084,0.7021119354242332,-0.0319572849697205,-1.8310175534618456,0
2.1699999999999977,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.3906049,2.3066545,2.125752,-0.43747693,-0.11843898,0.14702828,-0.87918633,-9.484329,10.555684,0.88218266,-0.9808915,-3.0106869,1.2291684,1,-0.03521019697189331,-0.006694591045379639,0.48239490151405334,0.4966527044773102,-0.4901401606039807,0.5165282694083084,0.7021119354242332,-0.0319572849697205,-1.8310175534618456,0
2.1799999999999975,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.4853935,2.4119618,2.1347132,-0.43207142,-0.1245084,0.1579171,-0.87913245,-9.473364,10.505277,0.90983784,-1.2571956,-2.1802502,1.0252628,1,-0.03521019697189331,-0.006694591045379639,0.48239490151405334,0.4966527044773102,-0.4901401606039807,0.5165282694083084,0.7021119354242332,-0.0319572849697205,-1.8310175534618456,0
2.1899999999999973,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.5800706,2.5167494,2.1439443,-0.42658615,-0.13055484,0.16877678,-0.87891626,-9.462003,10.451744,0.9361593,-1.2571956,-2.1802502,1.0252628,1,-0.03521019697189331,-0.006694591045379639,0.48239490151405334,0.4966527044773102,-0.4901401606039807,0.5165282694083084,0.7021119354242332,-0.0319572849697205,-1.8310175534618456,0
2.199999999999997,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.6746321,2.620986,2.1534317,-0.42102212,-0.13657717,0.1796053,-0.87853783,-9.450217,10.395125,0.9610673,-1.2571956,-2.1802502,1.0252628,1,-0.03521019697189331,-0.006694591045379639,0.48239490151405334,0.4966527044773102,-0.4901401606039807,0.5165282694083084,0.7021119354242332,-0.0319572849697205,-1.8310175534618456,0
2.209999999999997,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.7690734,2.7246413,2.1631606,-0.41538036,-0.14257431,0.19040067,-0.8779971,-9.437982,10.335462,0.984483,-1.2571956,-2.1802502,1.0252628,1,0.03198987007141113,-0.17394941965738933,0.5159949350357056,0.41302529017130535,-0.38748006384045786,0.24615442905369767,0.8884071122989973,-0.26480478339377234,-15.172196483339103,0
2.2199999999999966,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.8633926,2.8276973,2.173094,-0.41146892,-0.14650126,0.19868706,-0.8773561,-9.42585,10.275397,1.0020219,-1.041741,-1.5452232,0.72035587,1,0.03198987007141113,-0.17394941965738933,0.5159949350357056,0.41302529017130535,-0.38748006384045786,0.24615442905369767,0.8884071122989973,-0.26480478339377234,-15.172196483339103,0
2.2299999999999964,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.9575896,2.930142,2.1831973,-0.40751645,-0.15041359,0.20695363,-0.87662756,-9.413533,10.213194,1.0184045,-1.041741,-1.5452232,0.72035587,1,0.03198987007141113,-0.17394941965738933,0.5159949350357056,0.41302529017130535,-0.38748006384045786,0.24615442905369767,0.8884071122989973,-0.26480478339377234,-15.172196483339103,0
2.239999999999996,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-2.0516624,3.031954,2.1934583,-0.40352327,-0.15431091,0.21519953,-0.8758116,-9.401018,10.148874,1.0335901,-1.041741,-1.5452232,0.72035587,1,0.03198987007141113,-0.17394941965738933,0.5159949350357056,0.41302529017130535,-0.38748006384045786,0.24615442905369767,0.8884071122989973,-0.26480478339377234,-15.172196483339103,0
2.249999999999996,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.1456091,3.1331124,2.203865,-0.39948982,-0.15819284,0.22342396,-0.87490815,-9.388291,10.082463,1.0475389,-1.041741,-1.5452232,0.72035587,1,0.03198987007141113,-0.17394941965738933,0.5159949350357056,0.41302529017130535,-0.38748006384045786,0.24615442905369767,0.8884071122989973,-0.26480478339377234,-15.172196483339103,0
2.259999999999996,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.2394252,3.2335796,2.2144341,-0.39796466,-0.1577915,0.22981106,-0.8740209,-9.375039,10.010739,1.0661685,-1.1410927,-0.53631604,0.41599786,1,0.03198987007141113,-0.17394941965738933,0.5159949350357056,0.41302529017130535,-0.38748006384045786,0.24615442905369767,0.8884071122989973,-0.26480478339377234,-15.172196483339103,0
2.2699999999999956,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.3331125,3.3333225,2.2251859,-0.39642197,-0.1573832,0.23618801,-0.87309504,-9.362526,9.937646,1.0840285,-1.1410927,-0.53631604,0.41599786,1,0.0801846981048584,-0.19230328877766928,0.5400923490524292,0.4038483556111654,-0.3621557741367603,0.1602172354026416,0.9182448653487472,-0.39867336998412917,-22.84230150434816,0
2.2799999999999954,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.4266782,3.4323277,2.2361124,-0.39486182,-0.15696797,0.24255456,-0.87213075,-9.35075,9.8631935,1.1010981,-1.1410927,-0.53631604,0.41599786,1,0.0801846981048584,-0.19230328877766928,0.5400923490524292,0.4038483556111654,-0.3621557741367603,0.1602172354026416,0.9182448653487472,-0.39867336998412917,-22.84230150434816,0
2.289999999999995,,,,,11.375845,-1.2817364,1.9018241,0.5582322,-2.5201297,3.5305817,2.2472053,-0.39328426,-0.15654582,0.24891043,-0.871128,-9.339703,9.787392,1.1173568,-1.1410927,-0.53631604,0.41599786,1,0.0801846981048584,-0.19230328877766928,0.5400923490524292,0.4038483556111654,-0.3621557741367603,0.1602172354026416,0.9182448653487472,-0.39867336998412917,-22.84230150434816,0
2.299999999999995,,,,,11.375845,-1.2817364,1.9018241,0.5582322,-2.6134856,3.6281395,2.2583594,-0.39419556,-0.14503634,0.25117296,-0.8720585,-9.331886,9.7242365,1.1135476,-1.2817364,1.9018241,0.5582322,1,0.0801846981048584,-0.19230328877766928,0.5400923490524292,0.4038483556111654,-0.3621557741367603,0.1602172354026416,0.9182448653487472,-0.39867336998412917,-22.84230150434816,0
2.3099999999999947,,,,,11.375845,-1.2817364,1.9018241,0.5582322,-2.706776,3.7250683,2.269478,-0.39505196,-0.13350667,0.25340053,-0.87286747,-9.326578,9.661588,1.1102492,-1.2817364,1.9018241,0.5582322,1,0.0801846981048584,-0.19230328877766928,0.5400923490524292,0.4038483556111654,-0.3621557741367603,0.1602172354026416,0.9182448653487472,-0.39867336998412917,-22.84230150434816,0
2.3199999999999945,,,,,11.375845,-1.2817364,1.9018241,0.5582322,-2.8000255,3.821373,2.280566,-0.39585334,-0.121958405,0.25559282,-0.8735549,-9.323784,9.599465,1.1074042,-1.2817364,1.9018241,0.5582322,1,0.0801846981048584,-0.19230328877766928,0.5400923490524292,0.4038483556111654,-0.3621557741367603,0.1602172354026416,0.9182448653487472,-0.39867336998412917,-22.84230150434816,0
2.3299999999999943,,,,,11.133642,-0.5286274,2.6694565,0.39679196,-2.8932598,3.9170594,2.2916276,-0.39659956,-0.110393144,0.2577495,-0.8741206,-9.32351,9.537891,1.1049548,-1.2817364,1.9018241,0.5582322,1,0.0801846981048584,-0.19230328877766928,0.5400923490524292,0.4038483556111654,-0.3621557741367603,0.1602172354026416,0.9182448653487472,-0.39867336998412917,-22.84230150434816,0
2.339999999999994,,,,,11.133642,-0.5286274,2.6694565,0.39679196,-2.986504,4.0121403,2.3026571,-0.3985598,-0.09715636,0.2549611,-0.8756169,-9.325688,9.478564,1.101039,-0.5286274,2.6694565,0.39679196,1,-0.024714407920837404,-0.21698595682779948,0.48764279603958127,0.3915070215861003,-0.5312795045926249,0.11443210104490817,0.8394327741101505,-0.5813791996303093,-33.310574435510475,2
2.349999999999994,,,,,11.133642,-0.5286274,2.6694565,0.39679196,-3.079782,4.1066365,2.3136516,-0.40044472,-0.083901204,0.25212452,-0.8769477,-9.330277,9.420835,1.0980252,-0.5286274,2.6694565,0.39679196,1,-0.024714407920837404,-0.21698595682779948,0.48764279603958127,0.3915070215861003,-0.5312795045926249,0.11443210104490817,0.8394327741101505,-0.5813791996303093,-33.310574435510475,2
2.3599999999999937,,,,,11.133642,-0.5286274,2.6694565,0.39679196,-3.1731179,4.2005634,2.32462,-0.4022539,-0.070630185,0.24924028,-0.8781126,-9.337282,9.3647375,1.0958375,-0.5286274,2.6694565,0.39679196,1,-0.024714407920837404,-0.21698595682779948,0.48764279603958127,0.3915070215861003,-0.5312795045926249,0.11443210104490817,0.8394327741101505,-0.5813791996303093,-33.310574435510475,2
2.3699999999999934,,,,,9.223717,-1.1551031,2.9547288,0.73497534,-3.266536,4.293937,2.3355703,-0.40398705,-0.057345815,0.24630891,-0.8791116,-9.346703,9.310307,1.0943996,-0.5286274,2.6694565,0.39679196,1,-0.024714407920837404,-0.21698595682779948,0.48764279603958127,0.3915070215861003,-0.5312795045926249,0.11443210104490817,0.8394327741101505,-0.5813791996303093,-33.310574435510475,2
2.3799999999999932,,,,,9.223717,-1.1551031,2.9547288,0.73497534,-3.3600512,4.386821,2.3464262,-0.40467292,-0.041112855,0.24559599,-0.8799042,-9.356735,9.266567,1.0768803,-1.1551031,2.9547288,0.73497534,1,-0.024714407920837404,-0.21698595682779948,0.48764279603958127,0.3915070215861003,-0.5312795045926249,0.11443210104490817,0.8394327741101505,-0.5813791996303093,-33.310574435510475,2
2.389999999999993,,,,,9.223717,-1.1551031,2.9547288,0.73497534,-3.4536796,4.479273,2.3571088,-0.4052515,-0.024868999,0.24481796,-0.8804636,-9.369372,9.224122,1.0596864,-1.1551031,2.9547288,0.73497534,1,-0.024714407920837404,-0.21698595682779948,0.48764279603958127,0.3915070215861003,-0.5312795045926249,0.11443210104490817,0.8394327741101505,-0.5813791996303093,-33.310574435510475,2
2.399999999999993,,,,,9.223717,-1.1551031,2.9547288,0.73497534,-3.5474477,4.571307,2.3676207,-0.40572265,-0.008618552,0.24397503,-0.8807896,-9.38461,9.182999,1.0427263,-1.1551031,2.9547288,0.73497534,1,-0.024714407920837404,-0.21698595682779948,0.48764279603958127,0.3915070215861003,-0.5312795045926249,0.11443210104490817,0.8394327741101505,-0.5813791996303093,-33.310574435510475,2
2.4099999999999926,,,,,8.977738,-2.2916214,2.871201,1.3506318,-3.641381,4.662937,2.3779638,-0.4060862,0.007634179,0.24306741,-0.88088197,-9.402442,9.143221,1.025908,-1.1551031,2.9547288,0.73497534,1,-0.10569720268249512,-0.04356612205505371,0.4471513986587524,0.47821693897247314,-0.7494342775053585,0.3197615450594631,0.5797420271131003,-0.3681368055727243,-21.09268524274527,0
2.4199999999999924,,,,,8.977738,-2.2916214,2.871201,1.3506318,-3.7355037,4.7541804,2.3881278,-0.40346187,0.026571907,0.24723251,-0.88056093,-9.422568,9.105603,1.0067954,-2.2916214,2.871201,1.3506318,1,-0.10569720268249512,-0.04356612205505371,0.4471513986587524,0.47821693897247314,-0.7494342775053585,0.3197615450594631,0.5797420271131003,-0.3681368055727243,-21.09268524274527,0
2.429999999999992,,,,,8.977738,-2.2916214,2.871201,1.3506318,-3.8298435,4.8450513,2.398098,-0.40068305,0.04549946,0.2513029,-0.87990266,-9.445866,9.068712,0.9871523,-2.2916214,2.871201,1.3506318,1,-0.10569720268249512,-0.04356612205505371,0.4471513986587524,0.47821693897247314,-0.7494342775053585,0.3197615450594631,0.5797420271131003,-0.3681368055727243,-21.09268524274527,0
2.439999999999992,,,,,8.977738,-2.2916214,2.871201,1.3506318,-3.9244318,4.935557,2.4078686,-0.3977507,0.06440959,0.25527707,-0.87890744,-9.47231,9.03256,0.9668527,-2.2916214,2.871201,1.3506318,1,-0.10569720268249512,-0.04356612205505371,0.4471513986587524,0.47821693897247314,-0.7494342775053585,0.3197615450594631,0.5797420271131003,-0.3681368055727243,-21.09268524274527,0
2.4499999999999917,,,,,9.565731,-2.5944886,3.1012573,1.8412262,-4.0193005,5.025705,2.4174323,-0.39466608,0.08329505,0.25915346,-0.87757564,-9.501869,8.997156,0.9457718,-2.2916214,2.871201,1.3506318,1,-0.10569720268249512,-0.04356612205505371,0.4471513986587524,0.47821693897247314,-0.7494342775053585,0.3197615450594631,0.5797420271131003,-0.3681368055727243,-21.09268524274527,0
2.4599999999999915,,,,,9.565731,-2.5944886,3.1012573,1.8412262,-4.1144905,5.1154914,2.4268055,-0.389428,0.104386285,0.26358682,-0.8763391,-9.53677,8.960238,0.9287155,-2.5944886,3.1012573,1.8412262,1,-0.10569720268249512,-0.04356612205505371,0.4471513986587524,0.47821693897247314,-0.7494342775053585,0.3197615450594631,0.5797420271131003,-0.3681368055727243,-21.09268524274527,0
2.4699999999999913,,,,,9.565731,-2.5944886,3.1012573,1.8412262,-4.2100477,5.204913,2.4360023,-0.38399774,0.12542601,0.26789016,-0.87467,-9.575237,8.924125,0.9103976,-2.5944886,3.1012573,1.8412262,1,-0.3076961135864258,0.07096372604370117,0.3461519432067871,0.5354818630218506,-0.9342705160611747,0.31478077741016386,0.1674863128492588,-0.4252349758093894,-24.36416941522567,0
2.479999999999991,,,,,9.565731,-2.5944886,3.1012573,1.8412262,-4.306007,5.2939773,2.4450088,-0.378378,0.14640383,0.27206126,-0.8725694,-9.617211,8.88881,0.8906571,-2.5944886,3.1012573,1.8412262,1,-0.3076961135864258,0.07096372604370117,0.3461519432067871,0.5354818630218506,-0.9342705160611747,0.31478077741016386,0.1674863128492588,-0.4252349758093894,-24.36416941522567,0
2.489999999999991,,,,,9.597607,-2.3147252,1.9204941,1.9039701,-4.4024034,5.382692,2.4538097,-0.3725716,0.16730942,0.27609807,-0.8700382,-9.662625,8.854288,0.86933595,-2.5944886,3.1012573,1.8412262,1,-0.3076961135864258,0.07096372604370117,0.3461519432067871,0.5354818630218506,-0.9342705160611747,0.31478077741016386,0.1674863128492588,-0.4252349758093894,-24.36416941522567,0
2.4999999999999907,,,,,9.597607,-2.3147252,1.9204941,1.9039701,-4.4992704,5.471064,2.462391,-0.36494517,0.18257704,0.28095323,-0.86864525,-9.71123,8.820179,0.8466337,-2.3147252,1.9204941,1.9039701,1,-0.3076961135864258,0.07096372604370117,0.3461519432067871,0.5354818630218506,-0.9342705160611747,0.31478077741016386,0.1674863128492588,-0.4252349758093894,-24.36416941522567,0
2.5099999999999905,,,,,9.597607,-2.3147252,1.9204941,1.9039701,-4.5966363,5.559096,2.4707372,-0.3572032,0.19778682,0.2857194,-0.8669771,-9.762252,8.786149,0.82235515,-2.3147252,1.9204941,1.9039701,1,-0.3076961135864258,0.07096372604370117,0.3461519432067871,0.5354818630218506,-0.9342705160611747,0.31478077741016386,0.1674863128492588,-0.4252349758093894,-24.36416941522567,0
2.5199999999999902,,,,,9.597607,-2.3147252,1.9204941,1.9039701,-4.6945243,5.646787,2.4788325,-0.34934804,0.21293397,0.29039505,-0.86503434,-9.815635,8.75218,0.7964167,-2.3147252,1.9204941,1.9039701,1,-0.3076961135864258,0.07096372604370117,0.3461519432067871,0.5354818630218506,-0.9342705160611747,0.31478077741016386,0.1674863128492588,-0.4252349758093894,-24.36416941522567,0
2.52999999999999,,,,,8.954958,-0.8586847,-0.7617368,1.4757499,-4.792957,5.734139,2.4866598,-0.3413822,0.22801365,0.2949787,-0.86281765,-9.871318,8.718252,0.76873666,-2.3147252,1.9204941,1.9039701,1,-0.3076961135864258,0.07096372604370117,0.3461519432067871,0.5354818630218506,-0.9342705160611747,0.31478077741016386,0.1674863128492588,-0.4252349758093894,-24.36416941522567,0
2.53999999999999,,,,,8.954958,-0.8586847,-0.7617368,1.4757499,-4.8919363,5.8211617,2.4941795,-0.33289847,0.22835976,0.298288,-0.8649008,-9.924547,8.6862545,0.7351485,-0.8586847,-0.7617368,1.4757499,1,-0.2446105194091797,-0.06174201329549154,0.37769474029541017,0.4691289933522542,-0.9686773902068826,0.23891907279874322,0.06768892342896488,-0.47714154137346254,-27.338196551066154,2
2.5499999999999896,,,,,8.954958,-0.8586847,-0.7617368,1.4757499,-4.9914474,5.9078608,2.5013611,-0.32438564,0.22868592,0.3015712,-0.8669085,-9.977657,8.65331,0.7011805,-0.8586847,-0.7617368,1.4757499,1,-0.2446105194091797,-0.06174201329549154,0.37769474029541017,0.4691289933522542,-0.9686773902068826,0.23891907279874322,0.06768892342896488,-0.47714154137346254,-27.338196551066154,2
2.5599999999999894,,,,,8.954958,-0.8586847,-0.7617368,1.4757499,-5.091489,5.994225,2.5082016,-0.31584448,0.22899209,0.30482805,-0.8688404,-10.03063,8.61942,0.6668334,-0.8586847,-0.7617368,1.4757499,1,-0.2446105194091797,-0.06174201329549154,0.37769474029541017,0.4691289933522542,-0.9686773902068826,0.23891907279874322,0.06768892342896488,-0.47714154137346254,-27.338196551066154,2
2.569999999999989,,,,,9.437323,-1.2928406,-2.8576417,0.7784811,-5.1920595,6.080246,2.5146966,-0.30727568,0.22927825,0.30805826,-0.87069637,-10.083445,8.584586,0.63210773,-0.8586847,-0.7617368,1.4757499,1,-0.2446105194091797,-0.06174201329549154,0.37769474029541017,0.4691289933522542,-0.9686773902068826,0.23891907279874322,0.06768892342896488,-0.47714154137346254,-27.338196551066154,2
2.579999999999989,,,,,9.437323,-1.2928406,-2.8576417,0.7784811,-5.29317,6.165902,2.5208597,-0.29796314,0.21999343,0.317144,-0.8730632,-10.138449,8.546293,0.60044384,-1.2928406,-2.8576417,0.7784811,1,-0.2446105194091797,-0.06174201329549154,0.37769474029541017,0.4691289933522542,-0.9686773902068826,0.23891907279874322,0.06768892342896488,-0.47714154137346254,-27.338196551066154,2
2.5899999999999888,,,,,9.437323,-1.2928406,-2.8576417,0.7784811,-5.3948236,6.2511625,2.5267045,-0.28857282,0.21065114,0.32614696,-0.8752021,-10.19197,8.505457,0.5684768,-1.2928406,-2.8576417,0.7784811,1,-0.2446105194091797,-0.06174201329549154,0.37769474029541017,0.4691289933522542,-0.9686773902068826,0.23891907279874322,0.06768892342896488,-0.47714154137346254,-27.338196551066154,2
2.5999999999999885,,,,,9.437323,-1.2928406,-2.8576417,0.7784811,-5.497004,6.3360023,2.5322282,-0.27910715,0.20125388,0.33506477,-0.87711257,-10.243939,8.462125,0.53615767,-1.2928406,-2.8576417,0.7784811,1,-0.2446105194091797,-0.06174201329549154,0.37769474029541017,0.4691289933522542,-0.9686773902068826,0.23891907279874322,0.06768892342896488,-0.47714154137346254,-27.338196551066154,2
