time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.119999999999957,,,,,18.210835,0.21722609,-0.825181,0.3005878,-22.083956,7.467769,2.1133063,0.43858528,-0.086345226,0.43716633,-0.78043085,-7.7687902,-8.66211,-0.39275542,0.21722609,-0.825181,0.3005878,1,-0.13803573608398437,-0.11137800852457683,0.43098213195800783,0.4443109957377116,-0.12863541650448737,-0.9910954410445678,0.03439122506383088,-0.6651953373867927,-38.112885384044084,2
4.129999999999956,,,,,18.052755,0.4145223,-0.8248819,0.2747445,-22.16117,7.380597,2.109438,0.4416512,-0.088430926,0.43463442,-0.77988225,-7.674167,-8.772117,-0.38081747,0.21722609,-0.825181,0.3005878,1,-0.13803573608398437,-0.11137800852457683,0.43098213195800783,0.4443109957377116,-0.12863541650448737,-0.9910954410445678,0.03439122506383088,-0.6651953373867927,-38.112885384044084,2
4.139999999999956,,,,,18.052755,0.4145223,-0.8248819,0.2747445,-22.237436,7.292336,2.1056879,0.4446933,-0.09013401,0.43131295,-0.7798025,-7.5798006,-8.879907,-0.36907047,0.4145223,-0.8248819,0.2747445,1,-0.187098445892334,-0.03466121673583984,0.40645077705383303,0.48266939163208006,-0.1043325782508484,-0.9942878140402446,-0.022504576570197207,-0.6020252347331772,-34.49350511058375,2
4.149999999999956,,,,,18.052755,0.4145223,-0.8248819,0.2747445,-22.312757,7.203004,2.1020598,0.4477251,-0.091835,0.42798147,-0.77970487,-7.4850173,-8.986376,-0.35639733,0.4145223,-0.8248819,0.2747445,1,-0.187098445892334,-0.03466121673583984,0.40645077705383303,0.48266939163208006,-0.1043325782508484,-0.9942878140402446,-0.022504576570197207,-0.6020252347331772,-34.49350511058375,2
4.159999999999956,,,,,18.052755,0.4145223,-0.8248819,0.2747445,-22.387133,7.112613,2.098563,0.45074648,-0.09353385,0.42464003,-0.7795891,-7.3898296,-9.091514,-0.34280497,0.4145223,-0.8248819,0.2747445,1,-0.187098445892334,-0.03466121673583984,0.40645077705383303,0.48266939163208006,-0.1043325782508484,-0.9942878140402446,-0.022504576570197207,-0.6020252347331772,-34.49350511058375,2
4.1699999999999555,,,,,18.108637,0.24975067,-0.85190547,0.24965648,-22.460552,7.021178,2.0952065,0.45375746,-0.09523054,0.42128876,-0.77945524,-7.2942486,-9.195314,-0.32830027,0.4145223,-0.8248819,0.2747445,1,-0.187098445892334,-0.03466121673583984,0.40645077705383303,0.48266939163208006,-0.1043325782508484,-0.9942878140402446,-0.022504576570197207,-0.6020252347331772,-34.49350511058375,2
4.179999999999955,,,,,18.108637,0.24975067,-0.85190547,0.24965648,-22.533012,6.9287095,2.0920014,0.45663902,-0.09745712,0.41849703,-0.779001,-7.197909,-9.298098,-0.31261772,0.24975067,-0.85190547,0.24965648,1,-0.187098445892334,-0.03466121673583984,0.40645077705383303,0.48266939163208006,-0.1043325782508484,-0.9942878140402446,-0.022504576570197207,-0.6020252347331772,-34.49350511058375,2
4.189999999999955,,,,,18.108637,0.24975067,-0.85190547,0.24965648,-22.604507,6.83522,2.0889566,0.45951086,-0.099681616,0.4156964,-0.7785302,-7.100983,-9.399553,-0.29624385,0.24975067,-0.85190547,0.24965648,1,-0.187098445892334,-0.03466121673583984,0.40645077705383303,0.48266939163208006,-0.1043325782508484,-0.9942878140402446,-0.022504576570197207,-0.6020252347331772,-34.49350511058375,2
4.199999999999955,,,,,18.108637,0.24975067,-0.85190547,0.24965648,-22.675032,6.7407227,2.0860791,0.46237296,-0.101904005,0.41288695,-0.77804285,-7.003481,-9.499673,-0.2791851,0.24975067,-0.85190547,0.24965648,1,-0.187098445892334,-0.03466121673583984,0.40645077705383303,0.48266939163208006,-0.1043325782508484,-0.9942878140402446,-0.022504576570197207,-0.6020252347331772,-34.49350511058375,2
4.209999999999955,,,,,18.179686,-0.0015453771,-0.9738583,0.2688641,-22.744576,6.645231,2.0833755,0.4652252,-0.10412422,0.4100687,-0.7775389,-6.905414,-9.598449,-0.2614479,0.24975067,-0.85190547,0.24965648,1,-0.15958645820617676,-0.019631635348002115,0.4202067708969116,0.4901841823259989,-0.08314753757605138,-0.9961900334014627,0.02630407471537012,-0.5403753288920161,-30.9612256985063,2
4.2199999999999545,,,,,18.179686,-0.0015453771,-0.9738583,0.2688641,-22.813133,6.548756,2.0808544,0.46826044,-0.107361265,0.40794414,-0.7763934,-6.8062515,-9.696227,-0.24268943,-0.0015453771,-0.9738583,0.2688641,1,-0.15958645820617676,-0.019631635348002115,0.4202067708969116,0.4901841823259989,-0.08314753757605138,-0.9961900334014627,0.02630407471537012,-0.5403753288920161,-30.9612256985063,2
4.229999999999954,,,,,18.179686,-0.0015453771,-0.9738583,0.2688641,-22.880695,6.451311,2.078523,0.47128376,-0.11059557,0.40580916,-0.7752281,-6.7061324,-9.792565,-0.22355086,-0.0015453771,-0.9738583,0.2688641,1,-0.15958645820617676,-0.019631635348002115,0.4202067708969116,0.4901841823259989,-0.08314753757605138,-0.9961900334014627,0.02630407471537012,-0.5403753288920161,-30.9612256985063,2
4.239999999999954,,,,,18.179686,-0.0015453771,-0.9738583,0.2688641,-22.94725,6.3529096,2.0763845,0.47429502,-0.113827065,0.40366384,-0.77404296,-6.605069,-9.887453,-0.20403977,-0.0015453771,-0.9738583,0.2688641,1,-0.15958645820617676,-0.019631635348002115,0.4202067708969116,0.4901841823259989,-0.08314753757605138,-0.9961900334014627,0.02630407471537012,-0.5403753288920161,-30.9612256985063,2
4.249999999999954,,,,,18.059864,-0.20775317,-1.0221124,0.23505974,-23.01279,6.2535667,2.074443,0.4772942,-0.11705565,0.40150824,-0.7728381,-6.503075,-9.980879,-0.18416382,-0.0015453771,-0.9738583,0.2688641,1,-0.15958645820617676,-0.019631635348002115,0.4202067708969116,0.4901841823259989,-0.08314753757605138,-0.9961900334014627,0.02630407471537012,-0.5403753288920161,-30.9612256985063,2
4.259999999999954,,,,,18.059864,-0.20775317,-1.0221124,0.23505974,-23.07731,6.1533,2.072698,0.48012602,-0.1210275,0.40000364,-0.77125084,-6.4007335,-10.072233,-0.16480653,-0.20775317,-1.0221124,0.23505974,1,-0.15958645820617676,-0.019631635348002115,0.4202067708969116,0.4901841823259989,-0.08314753757605138,-0.9961900334014627,0.02630407471537012,-0.5403753288920161,-30.9612256985063,2
4.269999999999953,,,,,18.059864,-0.20775317,-1.0221124,0.23505974,-23.140802,6.052127,2.071147,0.48294413,-0.124995895,0.39848766,-0.7696415,-6.2972074,-10.162126,-0.14535876,-0.20775317,-1.0221124,0.23505974,1,-0.13654401779174805,-0.07583944320678711,0.43172799110412596,0.4620802783966064,-0.0014560397056815333,-0.9942140415283757,0.10740726035137937,-0.5532958683154072,-31.701518076499006,2
4.279999999999953,,,,,18.059864,-0.20775317,-1.0221124,0.23505974,-23.203253,5.9500628,2.069791,0.48574847,-0.12896071,0.39696023,-0.76801014,-6.1925116,-10.250545,-0.12582992,-0.20775317,-1.0221124,0.23505974,1,-0.13654401779174805,-0.07583944320678711,0.43172799110412596,0.4620802783966064,-0.0014560397056815333,-0.9942140415283757,0.10740726035137937,-0.5532958683154072,-31.701518076499006,2
4.289999999999953,,,,,17.941751,-0.16856503,-0.8509672,0.30622074,-23.264648,5.8471212,2.0686307,0.48853886,-0.13292184,0.39542148,-0.7663568,-6.086659,-10.337477,-0.10622946,-0.20775317,-1.0221124,0.23505974,1,-0.13654401779174805,-0.07583944320678711,0.43172799110412596,0.4620802783966064,-0.0014560397056815333,-0.9942140415283757,0.10740726035137937,-0.5532958683154072,-31.701518076499006,2
4.299999999999953,,,,,17.941751,-0.16856503,-0.8509672,0.30622074,-23.324986,5.743321,2.0676627,0.4912775,-0.13598749,0.39418808,-0.76470184,-5.980436,-10.422448,-0.08733819,-0.16856503,-0.8509672,0.30622074,1,-0.13654401779174805,-0.07583944320678711,0.43172799110412596,0.4620802783966064,-0.0014560397056815333,-0.9942140415283757,0.10740726035137937,-0.5532958683154072,-31.701518076499006,2
4.3099999999999525,,,,,17.941751,-0.16856503,-0.8509672,0.30622074,-23.384254,5.6386766,2.066884,0.4940057,-0.13905025,0.39294633,-0.76303065,-5.8732834,-10.506173,-0.06839519,-0.16856503,-0.8509672,0.30622074,1,-0.13654401779174805,-0.07583944320678711,0.43172799110412596,0.4620802783966064,-0.0014560397056815333,-0.9942140415283757,0.10740726035137937,-0.5532958683154072,-31.701518076499006,2
4.319999999999952,,,,,17.941751,-0.16856503,-0.8509672,0.30622074,-23.442448,5.5332017,2.066295,0.49672344,-0.14211005,0.39169627,-0.7613434,-5.7652116,-10.588641,-0.04940569,-0.16856503,-0.8509672,0.30622074,1,-0.13654401779174805,-0.07583944320678711,0.43172799110412596,0.4620802783966064,-0.0014560397056815333,-0.9942140415283757,0.10740726035137937,-0.5532958683154072,-31.701518076499006,2
4.329999999999952,,,,,17.724255,-0.15711145,-0.76228285,0.3777724,-23.499556,5.426908,2.0658963,0.4994307,-0.14516684,0.3904379,-0.75964004,-5.656232,-10.669847,-0.030374888,-0.16856503,-0.8509672,0.30622074,1,-0.13654401779174805,-0.07583944320678711,0.43172799110412596,0.4620802783966064,-0.0014560397056815333,-0.9942140415283757,0.10740726035137937,-0.5532958683154072,-31.701518076499006,2
4.339999999999952,,,,,17.724255,-0.15711145,-0.76228285,0.3777724,-23.555576,5.3198137,2.0656807,0.50223494,-0.14771563,0.38940164,-0.7578296,-5.5477195,-10.748861,-0.0127324555,-0.15711145,-0.76228285,0.3777724,1,-0.11699867248535156,0.03704120000203451,0.4415006637573242,0.5185206000010173,-0.03605098837223515,-0.9968454054631443,0.07070759396560428,-0.4403122534819608,-25.22803379241084,2
4.349999999999952,,,,,17.724255,-0.15711145,-0.76228285,0.3777724,-23.610508,5.2119346,2.0656419,0.5050298,-0.15026166,0.38835812,-0.7560049,-5.4384146,-10.826747,0.004930666,-0.15711145,-0.76228285,0.3777724,1,-0.11699867248535156,0.03704120000203451,0.4415006637573242,0.5185206000010173,-0.03605098837223515,-0.9968454054631443,0.07070759396560428,-0.4403122534819608,-25.22803379241084,2
4.3599999999999515,,,,,17.724255,-0.15711145,-0.76228285,0.3777724,-23.664341,5.1032825,2.0657797,0.50781524,-0.15280487,0.38730732,-0.7541661,-5.328328,-10.903496,0.022611408,-0.15711145,-0.76228285,0.3777724,1,-0.11699867248535156,0.03704120000203451,0.4415006637573242,0.5185206000010173,-0.03605098837223515,-0.9968454054631443,0.07070759396560428,-0.4403122534819608,-25.22803379241084,2
4.369999999999951,,,,,17.155397,-0.15624388,-0.68385106,0.47101682,-23.717072,4.9938684,2.0660942,0.51059115,-0.15534522,0.38624927,-0.75231326,-5.2174687,-10.979101,0.040306713,-0.15711145,-0.76228285,0.3777724,1,-0.11699867248535156,0.03704120000203451,0.4415006637573242,0.5185206000010173,-0.03605098837223515,-0.9968454054631443,0.07070759396560428,-0.4403122534819608,-25.22803379241084,2
4.379999999999951,,,,,17.155397,-0.15624388,-0.68385106,0.47101682,-23.768707,4.883716,2.0665672,0.5135577,-0.1574054,0.38545355,-0.7502712,-5.1094503,-11.051214,0.05428919,-0.15624388,-0.68385106,0.47101682,1,-0.11699867248535156,0.03704120000203451,0.4415006637573242,0.5185206000010173,-0.03605098837223515,-0.9968454054631443,0.07070759396560428,-0.4403122534819608,-25.22803379241084,2
4.389999999999951,,,,,17.155397,-0.15624388,-0.68385106,0.47101682,-23.819258,4.772847,2.06718,0.5165151,-0.15946278,0.38465098,-0.7482158,-5.000761,-11.122328,0.06826083,-0.15624388,-0.68385106,0.47101682,1,-0.11699867248535156,0.03704120000203451,0.4415006637573242,0.5185206000010173,-0.03605098837223515,-0.9968454054631443,0.07070759396560428,-0.4403122534819608,-25.22803379241084,2
4.399999999999951,,,,,17.155397,-0.15624388,-0.68385106,0.47101682,-23.86872,4.661273,2.0679324,0.51946324,-0.16151729,0.3838415,-0.74614704,-4.8914094,-11.192438,0.08222041,-0.15624388,-0.68385106,0.47101682,1,-0.11699867248535156,0.03704120000203451,0.4415006637573242,0.5185206000010173,-0.03605098837223515,-0.9968454054631443,0.07070759396560428,-0.4403122534819608,-25.22803379241084,2
4.40999999999995,,,,,16.785324,-0.23996566,-0.68079025,0.5004647,-23.917082,4.549002,2.0688243,0.5224021,-0.16356894,0.3830252,-0.7440649,-4.7814026,-11.2615385,0.096166685,-0.15624388,-0.68385106,0.47101682,1,-0.18800554275512696,-0.08885225931803385,0.40599722862243653,0.45557387034098307,0.16127134634955442,-0.9811560204432908,0.10641624121574078,-0.564425257508248,-32.339185105807296,2
4.41999999999995,,,,,16.785324,-0.23996566,-0.68079025,0.5004647,-23.964354,4.436053,2.0698435,0.5253665,-0.16576846,0.38254532,-0.74173427,-4.6731033,-11.328164,0.10764238,-0.23996566,-0.68079025,0.5004647,1,-0.18800554275512696,-0.08885225931803385,0.40599722862243653,0.45557387034098307,0.16127134634955442,-0.9811560204432908,0.10641624121574078,-0.564425257508248,-32.339185105807296,2
4.42999999999995,,,,,16.785324,-0.23996566,-0.68079025,0.5004647,-24.01054,4.322442,2.070977,0.5283207,-0.16796477,0.38205805,-0.7393893,-4.564091,-11.393819,0.1189978,-0.23996566,-0.68079025,0.5004647,1,-0.18800554275512696,-0.08885225931803385,0.40599722862243653,0.45557387034098307,0.16127134634955442,-0.9811560204432908,0.10641624121574078,-0.564425257508248,-32.339185105807296,2
4.43999999999995,,,,,16.785324,-0.23996566,-0.68079025,0.5004647,-24.05563,4.20818,2.0722234,0.5312648,-0.17015785,0.38156345,-0.73703,-4.454375,-11.458494,0.13023178,-0.23996566,-0.68079025,0.5004647,1,-0.18800554275512696,-0.08885225931803385,0.40599722862243653,0.45557387034098307,0.16127134634955442,-0.9811560204432908,0.10641624121574078,-0.564425257508248,-32.339185105807296,2
4.4499999999999496,,,,,16.67727,-0.22342089,-0.6692792,0.5876961,-24.09962,4.093276,2.0735815,0.5341986,-0.17234765,0.38106146,-0.73465645,-4.343962,-11.522185,0.14134322,-0.23996566,-0.68079025,0.5004647,1,-0.18800554275512696,-0.08885225931803385,0.40599722862243653,0.45557387034098307,0.16127134634955442,-0.9811560204432908,0.10641624121574078,-0.564425257508248,-32.339185105807296,2
4.459999999999949,,,,,16.67727,-0.22342089,-0.6692792,0.5876961,-24.14251,3.977742,2.0750468,0.5374344,-0.17428128,0.38059697,-0.7320765,-4.2335873,-11.584487,0.15163541,-0.22342089,-0.6692792,0.5876961,1,-0.18800554275512696,-0.08885225931803385,0.40599722862243653,0.45557387034098307,0.16127134634955442,-0.9811560204432908,0.10641624121574078,-0.564425257508248,-32.339185105807296,2
4.469999999999949,,,,,16.67727,-0.22342089,-0.6692792,0.5876961,-24.184292,3.86159,2.0766141,0.5406588,-0.17621125,0.38012442,-0.72948116,-4.122564,-11.645812,0.16182198,-0.22342089,-0.6692792,0.5876961,1,-0.1253744411468506,-0.10496481577555339,0.4373127794265747,0.4475175921122233,0.1870059868648792,-0.9688055150400781,0.16261806450890195,-0.5309118871840945,-30.419010428974318,2
4.479999999999949,,,,,16.67727,-0.22342089,-0.6692792,0.5876961,-24.22496,3.7448292,2.0782828,0.54387194,-0.17813751,0.37964386,-0.7268705,-4.0109015,-11.706157,0.17190276,-0.22342089,-0.6692792,0.5876961,1,-0.1253744411468506,-0.10496481577555339,0.4373127794265747,0.4475175921122233,0.1870059868648792,-0.9688055150400781,0.16261806450890195,-0.5309118871840945,-30.419010428974318,2
4.489999999999949,,,,,16.717627,-0.23275024,-0.78983474,0.6221955,-24.264507,3.6274703,2.080052,0.5470735,-0.18006,0.37915528,-0.72424453,-3.8986084,-11.7655115,0.1818776,-0.22342089,-0.6692792,0.5876961,1,-0.1253744411468506,-0.10496481577555339,0.4373127794265747,0.4475175921122233,0.1870059868648792,-0.9688055150400781,0.16261806450890195,-0.5309118871840945,-30.419010428974318,2
4.4999999999999485,,,,,16.717627,-0.23275024,-0.78983474,0.6221955,-24.302925,3.5095222,2.0819213,0.5506071,-0.18237486,0.37839276,-0.72138065,-3.785392,-11.823944,0.19201483,-0.23275024,-0.78983474,0.6221955,1,-0.1253744411468506,-0.10496481577555339,0.4373127794265747,0.4475175921122233,0.1870059868648792,-0.9688055150400781,0.16261806450890195,-0.5309118871840945,-30.419010428974318,2
4.509999999999948,,,,,16.717627,-0.23275024,-0.78983474,0.6221955,-24.34021,3.3909953,2.0838919,0.554126,-0.18468487,0.37762013,-0.7184975,-3.6714869,-11.881189,0.20206435,-0.23275024,-0.78983474,0.6221955,1,-0.1253744411468506,-0.10496481577555339,0.4373127794265747,0.4475175921122233,0.1870059868648792,-0.9688055150400781,0.16261806450890195,-0.5309118871840945,-30.419010428974318,2
4.519999999999948,,,,,16.717627,-0.23275024,-0.78983474,0.6221955,-24.376354,3.2719023,2.0859623,0.5576302,-0.18698998,0.37683746,-0.71559525,-3.556905,-11.937239,0.21202536,-0.23275024,-0.78983474,0.6221955,1,-0.1253744411468506,-0.10496481577555339,0.4373127794265747,0.4475175921122233,0.1870059868648792,-0.9688055150400781,0.16261806450890195,-0.5309118871840945,-30.419010428974318,2
4.529999999999948,,,,,16.58689,-0.23096354,-0.8885055,0.6448406,-24.411348,3.1522546,2.088132,0.56111956,-0.18929009,0.37604478,-0.7126739,-3.441659,-11.9920845,0.22189707,-0.23275024,-0.78983474,0.6221955,1,-0.1253744411468506,-0.10496481577555339,0.4373127794265747,0.4475175921122233,0.1870059868648792,-0.9688055150400781,0.16261806450890195,-0.5309118871840945,-30.419010428974318,2
4.539999999999948,,,,,16.58689,-0.23096354,-0.8885055,0.6448406,-24.44519,3.0320668,2.0903957,0.5648605,-0.1918887,0.3749794,-0.7095784,-3.3266501,-12.045244,0.23084505,-0.23096354,-0.8885055,0.6448406,1,-0.07317117214202881,-0.1309734598795573,0.4634144139289856,0.43451327006022133,0.24159834181209644,-0.9457127261176239,0.2173883182068843,-0.5195798784840273,-29.769734157054938,2
4.549999999999947,,,,,16.58689,-0.23096354,-0.8885055,0.6448406,-24.47788,2.9113543,2.0927486,0.5685837,-0.1944813,0.37390223,-0.70646054,-3.210963,-12.097043,0.23972929,-0.23096354,-0.8885055,0.6448406,1,-0.07317117214202881,-0.1309734598795573,0.4634144139289856,0.43451327006022133,0.24159834181209644,-0.9457127261176239,0.2173883182068843,-0.5195798784840273,-29.769734157054938,2
4.559999999999947,,,,,16.58689,-0.23096354,-0.8885055,0.6448406,-24.509409,2.7901306,2.09519,0.57228905,-0.19706777,0.37281328,-0.70332044,-3.0946124,-12.147473,0.24854825,-0.23096354,-0.8885055,0.6448406,1,-0.07317117214202881,-0.1309734598795573,0.4634144139289856,0.43451327006022133,0.24159834181209644,-0.9457127261176239,0.2173883182068843,-0.5195798784840273,-29.769734157054938,2
4.569999999999947,,,,,16.377863,-0.30698597,-1.1504254,0.61597216,-24.53977,2.6684096,2.0977197,0.5759763,-0.19964804,0.37171263,-0.7001582,-2.9776137,-12.196527,0.25730044,-0.23096354,-0.8885055,0.6448406,1,-0.07317117214202881,-0.1309734598795573,0.4634144139289856,0.43451327006022133,0.24159834181209644,-0.9457127261176239,0.2173883182068843,-0.5195798784840273,-29.769734157054938,2
4.579999999999947,,,,,16.377863,-0.30698597,-1.1504254,0.61597216,-24.568968,2.5462086,2.1003294,0.5799514,-0.20341016,0.37008083,-0.69664955,-2.8613937,-12.243444,0.26462704,-0.30698597,-1.1504254,0.61597216,1,-0.07317117214202881,-0.1309734598795573,0.4634144139289856,0.43451327006022133,0.24159834181209644,-0.9457127261176239,0.2173883182068843,-0.5195798784840273,-29.769734157054938,2
4.589999999999947,,,,,16.377863,-0.30698597,-1.1504254,0.61597216,-24.596996,2.423547,2.1030116,0.58390045,-0.20716317,0.36843234,-0.6931097,-2.7443795,-12.288585,0.2718513,-0.30698597,-1.1504254,0.61597216,1,-0.07317117214202881,-0.1309734598795573,0.4634144139289856,0.43451327006022133,0.24159834181209644,-0.9457127261176239,0.2173883182068843,-0.5195798784840273,-29.769734157054938,2
4.599999999999946,,,,,16.377863,-0.30698597,-1.1504254,0.61597216,-24.623852,2.300443,2.1057658,0.5878233,-0.21090688,0.36676732,-0.68953866,-2.6265945,-12.331937,0.27896744,-0.30698597,-1.1504254,0.61597216,1,-0.07317117214202881,-0.1309734598795573,0.4634144139289856,0.43451327006022133,0.24159834181209644,-0.9457127261176239,0.2173883182068843,-0.5195798784840273,-29.769734157054938,2
4.609999999999946,,,,,16.141743,-0.37288418,-1.2552185,0.6088296,-24.649527,2.1769145,2.1085904,0.5917197,-0.21464111,0.3650858,-0.6859367,-2.5080626,-12.37349,0.28596973,-0.30698597,-1.1504254,0.61597216,1,-0.11871626853942871,-0.24153541564941405,0.44064186573028563,0.379232292175293,0.4232219443236507,-0.8698108310358558,0.2535987067309746,-0.6528312018514129,-37.404472600539094,2
