time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9400000000000015,10.979890044659722,-0.8023098507251173,-1.083730416331442,0.5141980649825151,14.237378,-0.2990392,-5.0295615,1.996156,0.8031562,-0.17741692,1.9943242,-0.5402136,0.02186371,-0.07258305,-0.8381067,-9.569536,10.78645,0.38205117,-0.8023099,-1.0837305,0.51419806,0,-0.08404233932495117,0.15514573415120442,0.4579788303375244,0.5775728670756022,-0.4461567413822384,0.8572222964665109,0.25712661581381274,0.24580008752688887,14.08330761923696,0
1.9500000000000015,10.979890044659722,-0.8023098507251173,-1.083730416331442,0.5141980649825151,14.237378,-0.2990392,-5.0295615,1.996156,0.7074834,-0.06947422,1.9981972,-0.53835034,0.019302236,-0.06634808,-0.8398834,-9.565064,10.801866,0.39256975,-0.8023099,-1.0837305,0.51419806,0,-0.08404233932495117,0.15514573415120442,0.4579788303375244,0.5775728670756022,-0.4461567413822384,0.8572222964665109,0.25712661581381274,0.24580008752688887,14.08330761923696,0
1.9600000000000015,10.943567190085512,-1.0643125617054734,-0.7424199817359101,0.5758330780465037,13.626985,-0.71122116,-4.070933,1.7206652,0.6118539,0.03861546,2.0021763,-0.53645915,0.016739758,-0.060109667,-0.8416164,-9.560892,10.815846,0.40329424,-0.8023099,-1.0837305,0.51419806,0,-0.08404233932495117,0.15514573415120442,0.4579788303375244,0.5775728670756022,-0.4461567413822384,0.8572222964665109,0.25712661581381274,0.24580008752688887,14.08330761923696,0
1.9700000000000015,10.943567190085512,-1.0643125617054734,-0.7424199817359101,0.5758330780465037,13.626985,-0.71122116,-4.070933,1.7206652,0.51626414,0.14683779,2.006262,-0.53415656,0.01629691,-0.0536863,-0.8435217,-9.557183,10.828427,0.41384038,-1.0643126,-0.74241996,0.5758331,0,-0.08404233932495117,0.15514573415120442,0.4579788303375244,0.5775728670756022,-0.4461567413822384,0.8572222964665109,0.25712661581381274,0.24580008752688887,14.08330761923696,0
1.9800000000000015,10.943567190085512,-1.0643125617054734,-0.7424199817359101,0.5758330780465037,13.626985,-0.71122116,-4.070933,1.7206652,0.42070788,0.25517982,2.0104537,-0.53182703,0.015853241,-0.04726022,-0.84538454,-9.554177,10.839785,0.42454293,-1.0643126,-0.74241996,0.5758331,0,-0.08404233932495117,0.15514573415120442,0.4579788303375244,0.5775728670756022,-0.4461567413822384,0.8572222964665109,0.25712661581381274,0.24580008752688887,14.08330761923696,0
1.9900000000000015,10.943567190085512,-1.0643125617054734,-0.7424199817359101,0.5758330780465037,13.626985,-0.71122116,-4.070933,1.7206652,0.32517818,0.36362925,2.0147533,-0.52947074,0.015408774,-0.040831767,-0.8472048,-9.551869,10.849913,0.43538377,-1.0643126,-0.74241996,0.5758331,0,-0.08404233932495117,0.15514573415120442,0.4579788303375244,0.5775728670756022,-0.4461567413822384,0.8572222964665109,0.25712661581381274,0.24580008752688887,14.08330761923696,0
2.0000000000000013,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.2296681,0.4721738,2.019162,-0.52708775,0.014963531,-0.034401257,-0.84898233,-9.550254,10.858807,0.4463448,-1.0643126,-0.74241996,0.5758331,0,0.11437597274780273,0.034117425282796224,0.5571879863739013,0.5170587126413981,-0.2824151079113161,0.868718684180972,0.406902389496942,0.4070526420098657,23.322398426814896,0
2.010000000000001,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.1341713,0.5807996,2.023677,-0.52408856,0.009652272,-0.02478834,-0.85124815,-9.549129,10.865981,0.45671707,-1.0969285,-1.9013915,0.75589603,0,0.11437597274780273,0.034117425282796224,0.5571879863739013,0.5170587126413981,-0.2824151079113161,0.868718684180972,0.406902389496942,0.4070526420098657,23.322398426814896,0
2.020000000000001,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,0.038685076,0.68948525,2.0282967,-0.52101874,0.004339712,-0.015172088,-0.8533993,-9.548139,10.870776,0.46722186,-1.0969285,-1.9013915,0.75589603,0,0.11437597274780273,0.034117425282796224,0.5571879863739013,0.5170587126413981,-0.2824151079113161,0.868718684180972,0.406902389496942,0.4070526420098657,23.322398426814896,0
2.0300000000000007,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,-0.05679187,0.798207,2.0330217,-0.5178788,-0.00097343256,-0.0055537894,-0.8554354,-9.547267,10.87319,0.47780666,-1.0969285,-1.9013915,0.75589603,0,0.11437597274780273,0.034117425282796224,0.5571879863739013,0.5170587126413981,-0.2824151079113161,0.868718684180972,0.406902389496942,0.4070526420098657,23.322398426814896,0
2.0400000000000005,,,,,14.089734,-0.77546126,-3.8670626,1.6652029,-0.15226062,0.9069408,2.037853,-0.51466906,-0.006286446,0.0040652566,-0.8573562,-9.546496,10.8732195,0.488419,-1.0969285,-1.9013915,0.75589603,0,0.11437597274780273,0.034117425282796224,0.5571879863739013,0.5170587126413981,-0.2824151079113161,0.868718684180972,0.406902389496942,0.4070526420098657,23.322398426814896,0
2.0500000000000003,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.24772209,1.0156631,2.0427902,-0.51139,-0.011598611,0.013683755,-0.8591615,-9.545808,10.870864,0.49900642,-1.0969285,-1.9013915,0.75589603,1,0.11437597274780273,0.034117425282796224,0.5571879863739013,0.5170587126413981,-0.2824151079113161,0.868718684180972,0.406902389496942,0.4070526420098657,23.322398426814896,0
2.06,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.34317538,1.1243442,2.0479496,-0.5054973,-0.021330465,0.024529485,-0.86221564,-9.544728,10.8647785,0.53284127,-0.8463008,-2.7906878,1.3235023,1,0.11437597274780273,0.034117425282796224,0.5571879863739013,0.5170587126413981,-0.2824151079113161,0.868718684180972,0.406902389496942,0.4070526420098657,23.322398426814896,0
2.07,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.43861383,1.2329458,2.0534463,-0.49947503,-0.03105685,0.035368927,-0.8650487,-9.542832,10.854938,0.5664399,-0.8463008,-2.7906878,1.3235023,1,0.10305802345275879,0.03994939168294271,0.5515290117263794,0.5199746958414714,-0.3422899456254374,0.7674699829172764,0.5420585009431087,0.30164007617192756,17.28270329665612,0
2.0799999999999996,,,,,13.208386,-0.8463008,-2.7906878,1.3235023,-0.53402907,1.3414302,2.0592773,-0.49332467,-0.04077527,0.0461993,-0.86766,-9.54007,10.841358,0.59969056,-0.8463008,-2.7906878,1.3235023,1,0.10305802345275879,0.03994939168294271,0.5515290117263794,0.5199746958414714,-0.3422899456254374,0.7674699829172764,0.5420585009431087,0.30164007617192756,17.28270329665612,0
2.0899999999999994,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.62941206,1.4497602,2.0654385,-0.48704785,-0.050483238,0.057017826,-0.8700488,-9.536394,10.824067,0.6324817,-0.8463008,-2.7906878,1.3235023,1,0.10305802345275879,0.03994939168294271,0.5515290117263794,0.5199746958414714,-0.3422899456254374,0.7674699829172764,0.5420585009431087,0.30164007617192756,17.28270329665612,0
2.099999999999999,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.7247547,1.5579013,2.0719128,-0.48157385,-0.05724431,0.067841314,-0.8718987,-9.532105,10.803619,0.66226256,-1.1484728,-2.274623,1.1649404,1,0.10305802345275879,0.03994939168294271,0.5515290117263794,0.5199746958414714,-0.3422899456254374,0.7674699829172764,0.5420585009431087,0.30164007617192756,17.28270329665612,0
2.109999999999999,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.8200531,1.6658214,2.078682,-0.47600538,-0.06399415,0.07865149,-0.87357754,-9.527521,10.779935,0.69147307,-1.1484728,-2.274623,1.1649404,1,0.10305802345275879,0.03994939168294271,0.5515290117263794,0.5199746958414714,-0.3422899456254374,0.7674699829172764,0.5420585009431087,0.30164007617192756,17.28270329665612,0
2.1199999999999988,,,,,12.957943,-1.1484728,-2.274623,1.1649404,-0.91530406,1.7734886,2.08574,-0.4703435,-0.07073143,0.08944623,-0.8750848,-9.522606,10.753031,0.7200299,-1.1484728,-2.274623,1.1649404,1,0.10305802345275879,0.03994939168294271,0.5515290117263794,0.5199746958414714,-0.3422899456254374,0.7674699829172764,0.5420585009431087,0.30164007617192756,17.28270329665612,0
2.1299999999999986,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.010504,1.8808709,2.09308,-0.4645893,-0.07745482,0.10022342,-0.87642044,-9.517325,10.722928,0.7478503,-1.1484728,-2.274623,1.1649404,1,0.10305802345275879,0.03994939168294271,0.5515290117263794,0.5199746958414714,-0.3422899456254374,0.7674699829172764,0.5420585009431087,0.30164007617192756,17.28270329665612,0
2.1399999999999983,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.1056464,1.9879243,2.100737,-0.4580074,-0.08774178,0.11197646,-0.8774918,-9.510967,10.687106,0.7833805,-0.9808915,-3.0106869,1.2291684,1,0.04431060791015625,0.03593186696370443,0.5221553039550781,0.5179659334818523,-0.4382025578356265,0.5870040467198107,0.680738398682549,0.08597181356263084,4.925822074224317,0
2.149999999999998,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.2007191,2.0945992,2.1087437,-0.4512934,-0.09800343,0.12369721,-0.87831,-9.503378,10.647254,0.81769973,-0.9808915,-3.0106869,1.2291684,1,0.04431060791015625,0.03593186696370443,0.5221553039550781,0.5179659334818523,-0.4382025578356265,0.5870040467198107,0.680738398682549,0.08597181356263084,4.925822074224317,0
2.159999999999998,,,,,13.849968,-0.9808915,-3.0106869,1.2291684,-1.2957096,2.2008557,2.1170864,-0.44444925,-0.10823682,0.13538226,-0.87887496,-9.494513,10.603427,0.85067695,-0.9808915,-3.0106869,1.2291684,1,0.04431060791015625,0.03593186696370443,0.5221553039550781,0.5179659334818523,-0.4382025578356265,0.5870040467198107,0.680738398682549,0.08597181356263084,4.925822074224317,0
2.1699999999999977,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.3906049,2.3066545,2.125752,-0.43747693,-0.11843898,0.14702828,-0.87918633,-9.484329,10.555684,0.88218266,-0.9808915,-3.0106869,1.2291684,1,0.04431060791015625,0.03593186696370443,0.5221553039550781,0.5179659334818523,-0.4382025578356265,0.5870040467198107,0.680738398682549,0.08597181356263084,4.925822074224317,0
2.1799999999999975,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.4853935,2.4119618,2.1347132,-0.43207142,-0.1245084,0.1579171,-0.87913245,-9.473364,10.505277,0.90983784,-1.2571956,-2.1802502,1.0252628,1,0.04431060791015625,0.03593186696370443,0.5221553039550781,0.5179659334818523,-0.4382025578356265,0.5870040467198107,0.680738398682549,0.08597181356263084,4.925822074224317,0
2.1899999999999973,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.5800706,2.5167494,2.1439443,-0.42658615,-0.13055484,0.16877678,-0.87891626,-9.462003,10.451744,0.9361593,-1.2571956,-2.1802502,1.0252628,1,0.04431060791015625,0.03593186696370443,0.5221553039550781,0.5179659334818523,-0.4382025578356265,0.5870040467198107,0.680738398682549,0.08597181356263084,4.925822074224317,0
2.199999999999997,,,,,13.592807,-1.2571956,-2.1802502,1.0252628,-1.6746321,2.620986,2.1534317,-0.42102212,-0.13657717,0.1796053,-0.87853783,-9.450217,10.395125,0.9610673,-1.2571956,-2.1802502,1.0252628,1,0.04431060791015625,0.03593186696370443,0.5221553039550781,0.5179659334818523,-0.4382025578356265,0.5870040467198107,0.680738398682549,0.08597181356263084,4.925822074224317,0
2.209999999999997,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.7690734,2.7246413,2.1631606,-0.41538036,-0.14257431,0.19040067,-0.8779971,-9.437982,10.335462,0.984483,-1.2571956,-2.1802502,1.0252628,1,0.05511027812957764,-0.21654713948567708,0.5275551390647888,0.3917264302571615,-0.3502531875417981,0.22676545751924632,0.9087904774440021,-0.25618664146817904,-14.67841332375786,0
2.2199999999999966,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.8633926,2.8276973,2.173094,-0.41146892,-0.14650126,0.19868706,-0.8773561,-9.42585,10.275397,1.0020219,-1.041741,-1.5452232,0.72035587,1,0.05511027812957764,-0.21654713948567708,0.5275551390647888,0.3917264302571615,-0.3502531875417981,0.22676545751924632,0.9087904774440021,-0.25618664146817904,-14.67841332375786,0
2.2299999999999964,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-1.9575896,2.930142,2.1831973,-0.40751645,-0.15041359,0.20695363,-0.87662756,-9.413533,10.213194,1.0184045,-1.041741,-1.5452232,0.72035587,1,0.05511027812957764,-0.21654713948567708,0.5275551390647888,0.3917264302571615,-0.3502531875417981,0.22676545751924632,0.9087904774440021,-0.25618664146817904,-14.67841332375786,0
2.239999999999996,,,,,13.087312,-1.041741,-1.5452232,0.72035587,-2.0516624,3.031954,2.1934583,-0.40352327,-0.15431091,0.21519953,-0.8758116,-9.401018,10.148874,1.0335901,-1.041741,-1.5452232,0.72035587,1,0.05511027812957764,-0.21654713948567708,0.5275551390647888,0.3917264302571615,-0.3502531875417981,0.22676545751924632,0.9087904774440021,-0.25618664146817904,-14.67841332375786,0
2.249999999999996,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.1456091,3.1331124,2.203865,-0.39948982,-0.15819284,0.22342396,-0.87490815,-9.388291,10.082463,1.0475389,-1.041741,-1.5452232,0.72035587,1,0.05511027812957764,-0.21654713948567708,0.5275551390647888,0.3917264302571615,-0.3502531875417981,0.22676545751924632,0.9087904774440021,-0.25618664146817904,-14.67841332375786,0
2.259999999999996,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.2394252,3.2335796,2.2144341,-0.39796466,-0.1577915,0.22981106,-0.8740209,-9.375039,10.010739,1.0661685,-1.1410927,-0.53631604,0.41599786,1,0.05511027812957764,-0.21654713948567708,0.5275551390647888,0.3917264302571615,-0.3502531875417981,0.22676545751924632,0.9087904774440021,-0.25618664146817904,-14.67841332375786,0
2.2699999999999956,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.3331125,3.3333225,2.2251859,-0.39642197,-0.1573832,0.23618801,-0.87309504,-9.362526,9.937646,1.0840285,-1.1410927,-0.53631604,0.41599786,1,0.05377831935882568,-0.15667271931966145,0.5268891596794129,0.4216636403401693,-0.39877664089712533,0.17371449099211939,0.9004445936836727,-0.4043579385809757,-23.168003293300067,0
2.2799999999999954,,,,,13.764488,-1.1410927,-0.53631604,0.41599786,-2.4266782,3.4323277,2.2361124,-0.39486182,-0.15696797,0.24255456,-0.87213075,-9.35075,9.8631935,1.1010981,-1.1410927,-0.53631604,0.41599786,1,0.05377831935882568,-0.15667271931966145,0.5268891596794129,0.4216636403401693,-0.39877664089712533,0.17371449099211939,0.9004445936836727,-0.4043579385809757,-23.168003293300067,0
2.289999999999995,,,,,11.375845,-1.2817364,1.9018241,0.5582322,-2.5201297,3.5305817,2.2472053,-0.39328426,-0.15654582,0.24891043,-0.871128,-9.339703,9.787392,1.1173568,-1.1410927,-0.53631604,0.41599786,1,0.05377831935882568,-0.15667271931966145,0.5268891596794129,0.4216636403401693,-0.39877664089712533,0.17371449099211939,0.9004445936836727,-0.4043579385809757,-23.168003293300067,0
2.299999999999995,,,,,11.375845,-1.2817364,1.9018241,0.5582322,-2.6134856,3.6281395,2.2583594,-0.39419556,-0.14503634,0.25117296,-0.8720585,-9.331886,9.7242365,1.1135476,-1.2817364,1.9018241,0.5582322,1,0.05377831935882568,-0.15667271931966145,0.5268891596794129,0.4216636403401693,-0.39877664089712533,0.17371449099211939,0.9004445936836727,-0.4043579385809757,-23.168003293300067,0
2.3099999999999947,,,,,11.375845,-1.2817364,1.9018241,0.5582322,-2.706776,3.7250683,2.269478,-0.39505196,-0.13350667,0.25340053,-0.87286747,-9.326578,9.661588,1.1102492,-1.2817364,1.9018241,0.5582322,1,0.05377831935882568,-0.15667271931966145,0.5268891596794129,0.4216636403401693,-0.39877664089712533,0.17371449099211939,0.9004445936836727,-0.4043579385809757,-23.168003293300067,0
2.3199999999999945,,,,,11.375845,-1.2817364,1.9018241,0.5582322,-2.8000255,3.821373,2.280566,-0.39585334,-0.121958405,0.25559282,-0.8735549,-9.323784,9.599465,1.1074042,-1.2817364,1.9018241,0.5582322,1,0.05377831935882568,-0.15667271931966145,0.5268891596794129,0.4216636403401693,-0.39877664089712533,0.17371449099211939,0.9004445936836727,-0.4043579385809757,-23.168003293300067,0
2.3299999999999943,,,,,11.133642,-0.5286274,2.6694565,0.39679196,-2.8932598,3.9170594,2.2916276,-0.39659956,-0.110393144,0.2577495,-0.8741206,-9.32351,9.537891,1.1049548,-1.2817364,1.9018241,0.5582322,1,0.05377831935882568,-0.15667271931966145,0.5268891596794129,0.4216636403401693,-0.39877664089712533,0.17371449099211939,0.9004445936836727,-0.4043579385809757,-23.168003293300067,0
2.339999999999994,,,,,11.133642,-0.5286274,2.6694565,0.39679196,-2.986504,4.0121403,2.3026571,-0.3985598,-0.09715636,0.2549611,-0.8756169,-9.325688,9.478564,1.101039,-0.5286274,2.6694565,0.39679196,1,-0.03676298618316651,-0.22938687642415365,0.48161850690841673,0.38530656178792316,-0.5348075250576659,0.09821199657677177,0.8392468736135383,-0.6119114051438825,-35.059940950664284,2
2.349999999999994,,,,,11.133642,-0.5286274,2.6694565,0.39679196,-3.079782,4.1066365,2.3136516,-0.40044472,-0.083901204,0.25212452,-0.8769477,-9.330277,9.420835,1.0980252,-0.5286274,2.6694565,0.39679196,1,-0.03676298618316651,-0.22938687642415365,0.48161850690841673,0.38530656178792316,-0.5348075250576659,0.09821199657677177,0.8392468736135383,-0.6119114051438825,-35.059940950664284,2
2.3599999999999937,,,,,11.133642,-0.5286274,2.6694565,0.39679196,-3.1731179,4.2005634,2.32462,-0.4022539,-0.070630185,0.24924028,-0.8781126,-9.337282,9.3647375,1.0958375,-0.5286274,2.6694565,0.39679196,1,-0.03676298618316651,-0.22938687642415365,0.48161850690841673,0.38530656178792316,-0.5348075250576659,0.09821199657677177,0.8392468736135383,-0.6119114051438825,-35.059940950664284,2
2.3699999999999934,,,,,9.223717,-1.1551031,2.9547288,0.73497534,-3.266536,4.293937,2.3355703,-0.40398705,-0.057345815,0.24630891,-0.8791116,-9.346703,9.310307,1.0943996,-0.5286274,2.6694565,0.39679196,1,-0.03676298618316651,-0.22938687642415365,0.48161850690841673,0.38530656178792316,-0.5348075250576659,0.09821199657677177,0.8392468736135383,-0.6119114051438825,-35.059940950664284,2
2.3799999999999932,,,,,9.223717,-1.1551031,2.9547288,0.73497534,-3.3600512,4.386821,2.3464262,-0.40467292,-0.041112855,0.24559599,-0.8799042,-9.356735,9.266567,1.0768803,-1.1551031,2.9547288,0.73497534,1,-0.03676298618316651,-0.22938687642415365,0.48161850690841673,0.38530656178792316,-0.5348075250576659,0.09821199657677177,0.8392468736135383,-0.6119114051438825,-35.059940950664284,2
2.389999999999993,,,,,9.223717,-1.1551031,2.9547288,0.73497534,-3.4536796,4.479273,2.3571088,-0.4052515,-0.024868999,0.24481796,-0.8804636,-9.369372,9.224122,1.0596864,-1.1551031,2.9547288,0.73497534,1,-0.03676298618316651,-0.22938687642415365,0.48161850690841673,0.38530656178792316,-0.5348075250576659,0.09821199657677177,0.8392468736135383,-0.6119114051438825,-35.059940950664284,2
2.399999999999993,,,,,9.223717,-1.1551031,2.9547288,0.73497534,-3.5474477,4.571307,2.3676207,-0.40572265,-0.008618552,0.24397503,-0.8807896,-9.38461,9.182999,1.0427263,-1.1551031,2.9547288,0.73497534,1,-0.03676298618316651,-0.22938687642415365,0.48161850690841673,0.38530656178792316,-0.5348075250576659,0.09821199657677177,0.8392468736135383,-0.6119114051438825,-35.059940950664284,2
2.4099999999999926,,,,,8.977738,-2.2916214,2.871201,1.3506318,-3.641381,4.662937,2.3779638,-0.4060862,0.007634179,0.24306741,-0.88088197,-9.402442,9.143221,1.025908,-1.1551031,2.9547288,0.73497534,1,-0.10999765396118164,-0.00020206840087970098,0.44500117301940917,0.49989896579956017,-0.7594058837310094,0.34880796459459334,0.5492137175909774,-0.34084677994710333,-19.529081951593323,0
