time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.899999999999982,,,,,12.642321,-0.29982755,0.26195073,1.027762,-8.794896,8.555494,2.5835373,-0.054980706,-0.014814316,0.3969972,-0.9160516,-11.081123,6.0666566,0.047962464,-0.29982755,0.26195073,1.027762,1,0.06664243698120118,-0.19554550170898438,0.5333212184906005,0.4022272491455078,-0.7466414040409874,-0.3496918578380532,0.5658994772337873,-0.9577666696543474,-54.87598792949464,2
2.909999999999982,,,,,12.642321,-0.29982755,0.26195073,1.027762,-8.905719,8.6157,2.5839589,-0.050814655,-0.011491789,0.3983686,-0.9157445,-11.08335,5.9744124,0.03628505,-0.29982755,0.26195073,1.027762,1,0.06664243698120118,-0.19554550170898438,0.5333212184906005,0.4022272491455078,-0.7466414040409874,-0.3496918578380532,0.5658994772337873,-0.9577666696543474,-54.87598792949464,2
2.9199999999999817,,,,,12.642321,-0.29982755,0.26195073,1.027762,-9.016564,8.674981,2.5842624,-0.04664706,-0.008168912,0.39972785,-0.91540956,-11.085944,5.88194,0.02435241,-0.29982755,0.26195073,1.027762,1,0.06664243698120118,-0.19554550170898438,0.5333212184906005,0.4022272491455078,-0.7466414040409874,-0.3496918578380532,0.5658994772337873,-0.9577666696543474,-54.87598792949464,2
2.9299999999999815,,,,,13.378397,-0.36975494,0.50637925,1.1114177,-9.127439,8.733337,2.5844455,-0.04247805,-0.0048457873,0.40107498,-0.9150468,-11.088904,5.789237,0.012160471,-0.29982755,0.26195073,1.027762,1,0.06664243698120118,-0.19554550170898438,0.5333212184906005,0.4022272491455078,-0.7466414040409874,-0.3496918578380532,0.5658994772337873,-0.9577666696543474,-54.87598792949464,2
2.9399999999999813,,,,,13.378397,-0.36975494,0.50637925,1.1114177,-9.238345,8.790739,2.5845299,-0.038416654,-0.00022157514,0.4026779,-0.91453505,-11.092545,5.6908774,0.0046706777,-0.36975494,0.50637925,1.1114177,1,0.07594339847564698,-0.10452198028564454,0.5379716992378235,0.44773900985717774,-0.8172506512720018,-0.32412237693795254,0.47649350233091475,-0.851594785944088,-48.792787089943005,2
2.949999999999981,,,,,13.378397,-0.36975494,0.50637925,1.1114177,-9.349292,8.847155,2.5845377,-0.0343537,0.0044026463,0.40426442,-0.9139861,-11.096895,5.592232,-0.0031610485,-0.36975494,0.50637925,1.1114177,1,0.07594339847564698,-0.10452198028564454,0.5379716992378235,0.44773900985717774,-0.8172506512720018,-0.32412237693795254,0.47649350233091475,-0.851594785944088,-48.792787089943005,2
2.959999999999981,,,,,13.378397,-0.36975494,0.50637925,1.1114177,-9.460285,8.902583,2.5844655,-0.03028934,0.009026689,0.4058345,-0.91339993,-11.101953,5.493301,-0.011343961,-0.36975494,0.50637925,1.1114177,1,0.07594339847564698,-0.10452198028564454,0.5379716992378235,0.44773900985717774,-0.8172506512720018,-0.32412237693795254,0.47649350233091475,-0.851594785944088,-48.792787089943005,2
2.9699999999999807,,,,,14.471678,-0.35223857,0.81938446,1.1446065,-9.571333,8.957021,2.5843096,-0.026223749,0.013650363,0.40738803,-0.9127766,-11.10771,5.3940806,-0.019887246,-0.36975494,0.50637925,1.1114177,1,0.07594339847564698,-0.10452198028564454,0.5379716992378235,0.44773900985717774,-0.8172506512720018,-0.32412237693795254,0.47649350233091475,-0.851594785944088,-48.792787089943005,2
2.9799999999999804,,,,,14.471678,-0.35223857,0.81938446,1.1446065,-9.682445,9.010424,2.584103,-0.022644237,0.019767204,0.4087993,-0.9121292,-11.114859,5.2864556,-0.021506064,-0.35223857,0.81938446,1.1446065,1,0.07594339847564698,-0.10452198028564454,0.5379716992378235,0.44773900985717774,-0.8172506512720018,-0.32412237693795254,0.47649350233091475,-0.851594785944088,-48.792787089943005,2
2.9899999999999802,,,,,14.471678,-0.35223857,0.81938446,1.1446065,-9.793634,9.062749,2.5838783,-0.019063532,0.025883004,0.41018906,-0.9114339,-11.123204,5.1785603,-0.02352408,-0.35223857,0.81938446,1.1446065,1,0.07594339847564698,-0.10452198028564454,0.5379716992378235,0.44773900985717774,-0.8172506512720018,-0.32412237693795254,0.47649350233091475,-0.851594785944088,-48.792787089943005,2
2.99999999999998,,,,,14.471678,-0.35223857,0.81938446,1.1446065,-9.904914,9.113994,2.583631,-0.015481825,0.031997442,0.41155723,-0.91069055,-11.132741,5.0703936,-0.02595894,-0.35223857,0.81938446,1.1446065,1,0.07594339847564698,-0.10452198028564454,0.5379716992378235,0.44773900985717774,-0.8172506512720018,-0.32412237693795254,0.47649350233091475,-0.851594785944088,-48.792787089943005,2
3.00999999999998,,,,,15.083776,-0.06163133,1.0670041,1.0531454,-10.016294,9.164155,2.5833576,-0.011899302,0.038110197,0.41290376,-0.90989923,-11.143462,4.9619546,-0.028828215,-0.35223857,0.81938446,1.1446065,1,-0.07538599967956543,-0.0016036894917488098,0.4623070001602173,0.4991981552541256,-0.8988731333158754,-0.3789076959513201,0.22012734530667213,-0.8178546303403023,-46.85961857373141,2
3.0199999999999796,,,,,15.083776,-0.06163133,1.0670041,1.0531454,-10.1277895,9.213208,2.5830734,-0.009298816,0.04514129,0.41290838,-0.9096057,-11.156007,4.848761,-0.0280259,-0.06163133,1.0670041,1.0531454,1,-0.07538599967956543,-0.0016036894917488098,0.4623070001602173,0.4991981552541256,-0.8988731333158754,-0.3789076959513201,0.22012734530667213,-0.8178546303403023,-46.85961857373141,2
3.0299999999999794,,,,,15.083776,-0.06163133,1.0670041,1.0531454,-10.239419,9.261129,2.5827963,-0.0066978084,0.05216985,0.41288975,-0.909261,-11.170153,4.7355933,-0.027410299,-0.06163133,1.0670041,1.0531454,1,-0.07538599967956543,-0.0016036894917488098,0.4623070001602173,0.4991981552541256,-0.8988731333158754,-0.3789076959513201,0.22012734530667213,-0.8178546303403023,-46.85961857373141,2
3.039999999999979,,,,,15.083776,-0.06163133,1.0670041,1.0531454,-10.351198,9.30792,2.582524,-0.0040964233,0.059195466,0.41284788,-0.9088651,-11.185896,4.6224527,-0.027005361,-0.06163133,1.0670041,1.0531454,1,-0.07538599967956543,-0.0016036894917488098,0.4623070001602173,0.4991981552541256,-0.8988731333158754,-0.3789076959513201,0.22012734530667213,-0.8178546303403023,-46.85961857373141,2
3.049999999999979,,,,,15.614029,-0.09482715,1.6142031,0.93222666,-10.463143,9.353579,2.5822551,-0.0014948072,0.06621776,0.41278276,-0.90841806,-11.203234,4.5093412,-0.02683498,-0.06163133,1.0670041,1.0531454,1,-0.07538599967956543,-0.0016036894917488098,0.4623070001602173,0.4991981552541256,-0.8988731333158754,-0.3789076959513201,0.22012734530667213,-0.8178546303403023,-46.85961857373141,2
3.0599999999999787,,,,,15.614029,-0.09482715,1.6142031,0.93222666,-10.5752735,9.398087,2.5820036,-0.00056067796,0.075471334,0.4128748,-0.90765524,-11.223145,4.3922925,-0.023532351,-0.09482715,1.6142031,0.93222666,1,-0.07538599967956543,-0.0016036894917488098,0.4623070001602173,0.4991981552541256,-0.8988731333158754,-0.3789076959513201,0.22012734530667213,-0.8178546303403023,-46.85961857373141,2
3.0699999999999785,,,,,15.614029,-0.09482715,1.6142031,0.93222666,-10.687615,9.441424,2.5817828,0.00037350005,0.08471835,0.41293085,-0.9068135,-11.245539,4.2753043,-0.020679353,-0.09482715,1.6142031,0.93222666,1,-0.026309757232666015,0.07206816991170248,0.486845121383667,0.5360340849558513,-0.9515549731954644,-0.28174523220745645,0.12313714758490177,-0.6511675144839888,-37.30915033595646,2
3.0799999999999783,,,,,15.614029,-0.09482715,1.6142031,0.93222666,-10.800193,9.483592,2.5815883,0.0013076456,0.09395798,0.41295093,-0.9058927,-11.270407,4.158391,-0.018319786,-0.09482715,1.6142031,0.93222666,1,-0.026309757232666015,0.07206816991170248,0.486845121383667,0.5360340849558513,-0.9515549731954644,-0.28174523220745645,0.12313714758490177,-0.6511675144839888,-37.30915033595646,2
3.089999999999978,,,,,15.858406,-0.041986957,1.5547204,0.825806,-10.913032,9.524592,2.5814147,0.0022416774,0.10318943,0.41293508,-0.90489304,-11.297741,4.041568,-0.016497277,-0.09482715,1.6142031,0.93222666,1,-0.026309757232666015,0.07206816991170248,0.486845121383667,0.5360340849558513,-0.9515549731954644,-0.28174523220745645,0.12313714758490177,-0.6511675144839888,-37.30915033595646,2
3.099999999999978,,,,,15.858406,-0.041986957,1.5547204,0.825806,-11.026157,9.564415,2.5812643,0.002789584,0.11192415,0.4127004,-0.9039599,-11.327965,3.9230409,-0.013669836,-0.041986957,1.5547204,0.825806,1,-0.026309757232666015,0.07206816991170248,0.486845121383667,0.5360340849558513,-0.9515549731954644,-0.28174523220745645,0.12313714758490177,-0.6511675144839888,-37.30915033595646,2
3.1099999999999777,,,,,15.858406,-0.041986957,1.5547204,0.825806,-11.139598,9.603054,2.5811393,0.003337274,0.12065019,0.41243374,-0.9029566,-11.360586,3.8046837,-0.01139168,-0.041986957,1.5547204,0.825806,1,-0.026309757232666015,0.07206816991170248,0.486845121383667,0.5360340849558513,-0.9515549731954644,-0.28174523220745645,0.12313714758490177,-0.6511675144839888,-37.30915033595646,2
3.1199999999999775,,,,,15.858406,-0.041986957,1.5547204,0.825806,-11.253377,9.640511,2.5810342,0.0038847055,0.12936687,0.41213506,-0.90188336,-11.3955965,3.686511,-0.009702128,-0.041986957,1.5547204,0.825806,1,-0.026309757232666015,0.07206816991170248,0.486845121383667,0.5360340849558513,-0.9515549731954644,-0.28174523220745645,0.12313714758490177,-0.6511675144839888,-37.30915033595646,2
3.1299999999999772,,,,,16.045887,0.048209652,1.0054315,0.6470884,-11.367517,9.676785,2.5809429,0.0044318363,0.13807353,0.41180444,-0.9007402,-11.432984,3.5685384,-0.008640329,-0.041986957,1.5547204,0.825806,1,-0.026309757232666015,0.07206816991170248,0.486845121383667,0.5360340849558513,-0.9515549731954644,-0.28174523220745645,0.12313714758490177,-0.6511675144839888,-37.30915033595646,2
3.139999999999977,,,,,16.045887,0.048209652,1.0054315,0.6470884,-11.482046,9.711875,2.5808651,0.005242557,0.14393263,0.41115552,-0.9001149,-11.472896,3.449388,-0.0069548725,0.048209652,1.0054315,0.6470884,1,-0.09046046257019043,-0.04922046979268392,0.45476976871490477,0.47538976510365805,-0.9282979147444235,-0.3687312308962266,0.04796103463134369,-0.6701586727175961,-38.39726355080729,2
3.149999999999977,,,,,16.045887,0.048209652,1.0054315,0.6470884,-11.596981,9.745773,2.5808024,0.006053089,0.14978658,0.41049185,-0.89945734,-11.514364,3.330464,-0.0056350087,0.048209652,1.0054315,0.6470884,1,-0.09046046257019043,-0.04922046979268392,0.45476976871490477,0.47538976510365805,-0.9282979147444235,-0.3687312308962266,0.04796103463134369,-0.6701586727175961,-38.39726355080729,2
3.1599999999999766,,,,,16.045887,0.048209652,1.0054315,0.6470884,-11.712338,9.778484,2.580751,0.006863405,0.15563515,0.4098135,-0.8987676,-11.5573845,3.2117712,-0.0046986486,0.048209652,1.0054315,0.6470884,1,-0.09046046257019043,-0.04922046979268392,0.45476976871490477,0.47538976510365805,-0.9282979147444235,-0.3687312308962266,0.04796103463134369,-0.6701586727175961,-38.39726355080729,2
3.1699999999999764,,,,,15.684572,0.1739845,0.12687641,0.48668945,-11.828134,9.81001,2.580707,0.007673475,0.16147816,0.40912047,-0.8980457,-11.601951,3.0933151,-0.0041636494,0.048209652,1.0054315,0.6470884,1,-0.09046046257019043,-0.04922046979268392,0.45476976871490477,0.47538976510365805,-0.9282979147444235,-0.3687312308962266,0.04796103463134369,-0.6701586727175961,-38.39726355080729,2
3.179999999999976,,,,,15.684572,0.1739845,0.12687641,0.48668945,-11.944376,9.840365,2.580656,0.009458779,0.16304955,0.40794972,-0.8982773,-11.646543,2.9777503,-0.0060503697,0.1739845,0.12687641,0.48668945,1,-0.09046046257019043,-0.04922046979268392,0.45476976871490477,0.47538976510365805,-0.9282979147444235,-0.3687312308962266,0.04796103463134369,-0.6701586727175961,-38.39726355080729,2
3.189999999999976,,,,,15.684572,0.1739845,0.12687641,0.48668945,-12.061065,9.869566,2.5805867,0.011244019,0.16461977,0.4067761,-0.8985025,-11.691363,2.8623905,-0.0077975728,0.1739845,0.12687641,0.48668945,1,-0.09046046257019043,-0.04922046979268392,0.45476976871490477,0.47538976510365805,-0.9282979147444235,-0.3687312308962266,0.04796103463134369,-0.6701586727175961,-38.39726355080729,2
3.1999999999999758,,,,,15.684572,0.1739845,0.12687641,0.48668945,-12.178204,9.897614,2.5805006,0.013029177,0.16618884,0.40559962,-0.8987214,-11.736413,2.747236,-0.00940682,0.1739845,0.12687641,0.48668945,1,-0.09046046257019043,-0.04922046979268392,0.45476976871490477,0.47538976510365805,-0.9282979147444235,-0.3687312308962266,0.04796103463134369,-0.6701586727175961,-38.39726355080729,2
3.2099999999999755,,,,,15.114925,0.16038997,-1.036126,0.35541248,-12.295794,9.924511,2.580399,0.014814243,0.1677567,0.4044202,-0.8989339,-11.781694,2.6322865,-0.01087966,0.1739845,0.12687641,0.48668945,1,-0.11622043609619141,-0.04815189997355143,0.4418897819519043,0.4759240500132243,-0.9249243111726035,-0.3798997993690075,-0.01382610000228348,-0.6095388227348213,-34.92400199207809,2
3.2199999999999753,,,,,15.114925,0.16038997,-1.036126,0.35541248,-12.413827,9.950281,2.5802665,0.018372081,0.16382767,0.40331823,-0.90008724,-11.824931,2.5216346,-0.015531328,0.16038997,-1.036126,0.35541248,1,-0.11622043609619141,-0.04815189997355143,0.4418897819519043,0.4759240500132243,-0.9249243111726035,-0.3798997993690075,-0.01382610000228348,-0.6095388227348213,-34.92400199207809,2
3.229999999999975,,,,,15.114925,0.16038997,-1.036126,0.35541248,-12.532286,9.974945,2.5800908,0.021929353,0.15989362,0.40220392,-0.90121293,-11.866727,2.4109886,-0.019522544,0.16038997,-1.036126,0.35541248,1,-0.11622043609619141,-0.04815189997355143,0.4418897819519043,0.4759240500132243,-0.9249243111726035,-0.3798997993690075,-0.01382610000228348,-0.6095388227348213,-34.92400199207809,2
3.239999999999975,,,,,15.114925,0.16038997,-1.036126,0.35541248,-12.651155,9.998503,2.5798783,0.025485953,0.15595466,0.40107727,-0.90231097,-11.90708,2.3003647,-0.022859914,0.16038997,-1.036126,0.35541248,1,-0.11622043609619141,-0.04815189997355143,0.4418897819519043,0.4759240500132243,-0.9249243111726035,-0.3798997993690075,-0.01382610000228348,-0.6095388227348213,-34.92400199207809,2
3.2499999999999747,,,,,13.678776,0.15708663,-1.8671494,0.44147903,-12.770422,10.020954,2.5796356,0.02904177,0.15201093,0.39993834,-0.90338135,-11.945987,2.189779,-0.025550133,0.16038997,-1.036126,0.35541248,1,-0.11622043609619141,-0.04815189997355143,0.4418897819519043,0.4759240500132243,-0.9249243111726035,-0.3798997993690075,-0.01382610000228348,-0.6095388227348213,-34.92400199207809,2
3.2599999999999745,,,,,13.678776,0.15708663,-1.8671494,0.44147903,-12.890051,10.042352,2.5793242,0.034648787,0.1444759,0.39860362,-0.9050086,-11.979478,2.0897226,-0.036602244,0.15708663,-1.8671494,0.44147903,1,-0.11622043609619141,-0.04815189997355143,0.4418897819519043,0.4759240500132243,-0.9249243111726035,-0.3798997993690075,-0.01382610000228348,-0.6095388227348213,-34.92400199207809,2
3.2699999999999743,,,,,13.678776,0.15708663,-1.8671494,0.44147903,-13.010003,10.062749,2.5789068,0.040252592,0.1369275,0.39723197,-0.90655214,-12.010568,1.9896725,-0.046760194,0.15708663,-1.8671494,0.44147903,1,-0.09476407051086426,-0.010139674345652262,0.4526179647445679,0.4949301628271739,-0.9145538538210881,-0.4039411802486561,0.02056140462902893,-0.5800836794606603,-33.236346597515514,2
3.279999999999974,,,,,13.678776,0.15708663,-1.8671494,0.44147903,-13.130255,10.082145,2.578392,0.045852665,0.12936638,0.39582348,-0.90801156,-12.0392475,1.8896723,-0.056047115,0.15708663,-1.8671494,0.44147903,1,-0.09476407051086426,-0.010139674345652262,0.4526179647445679,0.4949301628271739,-0.9145538538210881,-0.4039411802486561,0.02056140462902893,-0.5800836794606603,-33.236346597515514,2
3.289999999999974,,,,,12.476141,-0.2691154,-2.1656218,0.52215207,-13.250781,10.100541,2.5777886,0.051448494,0.1217933,0.39437836,-0.9093869,-12.065511,1.7897643,-0.06448646,0.15708663,-1.8671494,0.44147903,1,-0.09476407051086426,-0.010139674345652262,0.4526179647445679,0.4949301628271739,-0.9145538538210881,-0.4039411802486561,0.02056140462902893,-0.5800836794606603,-33.236346597515514,2
3.2999999999999736,,,,,12.476141,-0.2691154,-2.1656218,0.52215207,-13.371546,10.117984,2.5770652,0.05825356,0.11289928,0.39470214,-0.9099834,-12.087082,1.6986285,-0.080162056,-0.2691154,-2.1656218,0.52215207,1,-0.09476407051086426,-0.010139674345652262,0.4526179647445679,0.4949301628271739,-0.9145538538210881,-0.4039411802486561,0.02056140462902893,-0.5800836794606603,-33.236346597515514,2
3.3099999999999734,,,,,12.476141,-0.2691154,-2.1656218,0.52215207,-13.492513,10.134513,2.576187,0.06505129,0.10399105,0.3949762,-0.9104654,-12.105974,1.6073029,-0.09539142,-0.2691154,-2.1656218,0.52215207,1,-0.09476407051086426,-0.010139674345652262,0.4526179647445679,0.4949301628271739,-0.9145538538210881,-0.4039411802486561,0.02056140462902893,-0.5800836794606603,-33.236346597515514,2
3.319999999999973,,,,,12.476141,-0.2691154,-2.1656218,0.52215207,-13.613656,10.150129,2.5751586,0.07184083,0.09506973,0.39520055,-0.9108328,-12.122179,1.5158405,-0.110203624,-0.2691154,-2.1656218,0.52215207,1,-0.09476407051086426,-0.010139674345652262,0.4526179647445679,0.4949301628271739,-0.9145538538210881,-0.4039411802486561,0.02056140462902893,-0.5800836794606603,-33.236346597515514,2
3.329999999999973,,,,,11.111729,-1.0395236,-2.2393708,0.53232527,-13.734947,10.164831,2.573984,0.07862133,0.08613644,0.39537516,-0.9110856,-12.135691,1.4242947,-0.124627955,-0.2691154,-2.1656218,0.52215207,1,-0.09476407051086426,-0.010139674345652262,0.4526179647445679,0.4949301628271739,-0.9145538538210881,-0.4039411802486561,0.02056140462902893,-0.5800836794606603,-33.236346597515514,2
3.3399999999999728,,,,,11.111729,-1.0395236,-2.2393708,0.53232527,-13.856353,10.178665,2.5726206,0.08591449,0.076572224,0.39896947,-0.90971315,-12.145222,1.3425204,-0.14810513,-1.0395236,-2.2393708,0.53232527,1,0.001140388995409012,0.10986620585123698,0.5005701944977045,0.5549331029256185,-0.919923652866736,-0.38382698338765275,0.08010817511250617,-0.5053698005006666,-28.955556662056594,2
3.3499999999999726,,,,,11.111729,-1.0395236,-2.2393708,0.53232527,-13.977841,10.19168,2.571021,0.09319397,0.0669958,0.4025001,-0.9081956,-12.1520815,1.2602054,-0.17188399,-1.0395236,-2.2393708,0.53232527,1,0.001140388995409012,0.10986620585123698,0.5005701944977045,0.5549331029256185,-0.919923652866736,-0.38382698338765275,0.08010817511250617,-0.5053698005006666,-28.955556662056594,2
3.3599999999999723,,,,,11.111729,-1.0395236,-2.2393708,0.53232527,-14.099386,10.203868,2.569182,0.10045858,0.057408698,0.40596658,-0.9065333,-12.156261,1.1774092,-0.19599907,-1.0395236,-2.2393708,0.53232527,1,0.001140388995409012,0.10986620585123698,0.5005701944977045,0.5549331029256185,-0.919923652866736,-0.38382698338765275,0.08010817511250617,-0.5053698005006666,-28.955556662056594,2
3.369999999999972,,,,,11.09836,-1.6917828,-2.0136797,0.76190555,-14.220959,10.215226,2.5670998,0.107707165,0.047812436,0.4093683,-0.90472645,-12.157757,1.0941917,-0.22048478,-1.0395236,-2.2393708,0.53232527,1,0.001140388995409012,0.10986620585123698,0.5005701944977045,0.5549331029256185,-0.919923652866736,-0.38382698338765275,0.08010817511250617,-0.5053698005006666,-28.955556662056594,2
3.379999999999972,,,,,11.09836,-1.6917828,-2.0136797,0.76190555,-14.342532,10.225751,2.5647697,0.115669526,0.03934749,0.41571617,-0.90125006,-12.15659,1.010526,-0.24567819,-1.6917828,-2.0136797,0.76190555,1,0.001140388995409012,0.10986620585123698,0.5005701944977045,0.5549331029256185,-0.919923652866736,-0.38382698338765275,0.08010817511250617,-0.5053698005006666,-28.955556662056594,2
3.3899999999999717,,,,,11.09836,-1.6917828,-2.0136797,0.76190555,-14.464081,10.235434,2.5621827,0.12361021,0.030875163,0.42198613,-0.89760476,-12.152805,0.92606574,-0.27188355,-1.6917828,-2.0136797,0.76190555,1,0.001140388995409012,0.10986620585123698,0.5005701944977045,0.5549331029256185,-0.919923652866736,-0.38382698338765275,0.08010817511250617,-0.5053698005006666,-28.955556662056594,2
3.3999999999999715,,,,,11.09836,-1.6917828,-2.0136797,0.76190555,-14.585578,10.244268,2.5593286,0.13152772,0.022397049,0.42817697,-0.89379126,-12.146392,0.8408827,-0.29913563,-1.6917828,-2.0136797,0.76190555,1,0.001140388995409012,0.10986620585123698,0.5005701944977045,0.5549331029256185,-0.919923652866736,-0.38382698338765275,0.08010817511250617,-0.5053698005006666,-28.955556662056594,2
