time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.3259487152099609,16.735875701904295,-10.481072425842283,2.107357740402223,-11.363296508789062,-0.9527839422225952,-0.1360180526971816,3.5656571388244616,-8.098712921142576,-17.87572479248047,-0.3200698501846282,0.455001471025372,-0.3101997708353784,-0.7709118331827679,0.4436485469341281,1.1200063864337366,2.635477844868796,0.6709350943565369,-0.260613203048706,0.2132760584354399,4.255431652069092,-9.36686897277832,-4.929917812347412,5.259968280792236,9.879953384399414,-13.927057266235352,0.4676642417907715,0.1338290572166443,0.5718075633049011,0
0.3279883861541748,16.715211486816404,-10.482746124267578,2.10710644721985,-11.365399360656738,-0.9206948280334472,-0.1381793618202208,3.6236648559570304,-8.169255256652832,-17.800119400024414,-0.3206951532728668,0.4549308670004977,-0.3102506016958617,-0.7706731402253639,0.4423531889915469,1.1202233473407186,2.6331048647509983,0.6639940738677979,-0.2547937929630279,0.2134510129690168,4.256580352783203,-9.35727882385254,-4.945909023284912,5.243699073791504,10.021084785461426,-13.81853485107422,0.4625779390335083,0.13617604970932,0.5646857619285583,0
0.3299856185912944,16.69454345703125,-10.48436164855957,2.106851339340212,-11.36745834350586,-0.8886061906814575,-0.1403477936983107,3.604636430740357,-8.084307670593263,-17.6999568939209,-0.3213138923931101,0.4548579196612858,-0.3102994864317611,-0.7704387608348775,0.4410652816295628,1.1204293409930637,2.6307516733752663,0.6566939949989319,-0.2492946684360504,0.2139574140310286,4.2578959465026855,-9.347596168518066,-4.961972236633301,5.258528709411621,9.950989723205566,-13.742009162902832,0.4569782614707947,0.1385198682546615,0.5578326582908629,0
0.3319878578186177,16.67387161254883,-10.485918998718262,2.106592178344728,-11.369486808776855,-0.8564991354942322,-0.142513260245323,3.57620358467102,-8.060672760009767,-17.493112564086914,-0.3219261352971175,0.454782884317197,-0.3103461768395487,-0.7702086354137224,0.4397837519645695,1.120624844227926,2.6284175554858606,0.6493269801139832,-0.2438700199127197,0.2149439454078672,4.259373664855957,-9.33781909942627,-4.978134632110597,5.273141860961914,9.881217002868652,-13.665244102478027,0.4511241316795349,0.1411798298358917,0.5512481927871704,0
0.3339390754699707,16.63251647949219,-10.488858222961426,2.1060621738433856,-11.373458862304688,-0.7922216057777405,-0.1468292325735091,3.5362772941589347,-8.099879264831543,-17.58906364440918,-0.3231323572191488,0.4546259006387449,-0.3104312454864365,-0.7697617891348895,0.4372308552265171,1.120982472096578,2.6237981955157696,0.6343897581100464,-0.233539953827858,0.2181766033172606,4.262810707092285,-9.317986488342283,-5.010777473449707,5.320477485656738,9.906367301940918,-13.752482414245604,0.4386571049690247,0.1471331566572189,0.539018988609314,0
0.3359596729278564,16.611833190917974,-10.490241050720217,2.1057913303375257,-11.375417709350586,-0.7605941891670227,-0.148934096097946,3.5750551223754874,-8.065530776977539,-17.658384323120114,-0.3237264780337708,0.4545446692296893,-0.3104691562520752,-0.7695448096835213,0.4359573423862459,1.121146027241842,2.6215115229236057,0.6269845962524414,-0.2287731915712357,0.2200802415609359,4.264605522155762,-9.30827808380127,-5.026866912841797,5.291436672210693,9.828533172607422,-13.69405746459961,0.4322932362556457,0.1501087546348571,0.5333743095397949,0
0.3379533290863037,16.591147994995115,-10.49156665802002,2.1055166721344007,-11.377365112304688,-0.7289208769798279,-0.151020050048828,3.6187820434570304,-8.134490013122559,-17.421760559082028,-0.324315011103551,0.4544615917235621,-0.3105039611402197,-0.7693319994236706,0.4346848726272585,1.121299568806783,2.6192386786090296,0.6196801662445068,-0.2245098948478698,0.2219405025243758,4.2665390968322745,-9.298479080200195,-5.0430989265441895,5.211463928222656,9.90565299987793,-13.530173301696776,0.4259320199489593,0.1527696549892425,0.5281323790550232,0
0.3399586677551411,16.570458984375,-10.492834091186523,2.1052384376525897,-11.379302024841309,-0.6972019672393799,-0.1530867815017699,3.694273233413695,-8.008792877197267,-17.382389068603516,-0.3248979441893546,0.4543765170487988,-0.310535477814067,-0.7691235425046635,0.433412939310074,1.1214426199542449,2.616979424153464,0.6126562356948853,-0.2202992588281631,0.2237742841243742,4.268609523773193,-9.288596153259276,-5.059468746185303,5.160504817962647,9.824298858642578,-13.480916976928713,0.4198261499404907,0.1554317772388458,0.5230246782302856,0
0.3419473171234131,16.529069519042974,-10.495196342468262,2.1046705245971697,-11.38314437866211,-0.633628785610199,-0.157161459326744,3.5416359901428214,-7.920797348022461,-17.398656845092773,-0.3260483213729357,0.4542031432303759,-0.3105894920763593,-0.768717219932848,0.4308701753616336,1.1217048803912566,2.612498585377829,0.5990829467773438,-0.2129410207271576,0.2273248583078384,4.273131847381592,-9.26858615875244,-5.092625141143799,5.279776573181152,9.70099925994873,-13.662307739257812,0.40786612033844,0.1601229608058929,0.5137490630149841,0
0.3439531326293945,16.508369064331056,-10.49629020690918,2.10438108444214,-11.385050773620604,-0.6017751097679138,-0.1591688841581343,3.5662717819213863,-7.901774883270264,-17.49064826965332,-0.3266162767487401,0.4541140048160688,-0.3106116209634519,-0.7685198106198425,0.4295971691608432,1.121822182332174,2.610274378453392,0.5926494002342224,-0.2094171196222305,0.2295347899198531,4.275576591491698,-9.258467674255373,-5.109403610229492,5.292794704437256,9.686118125915527,-13.66783046722412,0.4020125269889832,0.1627840846776962,0.5095809102058411,0
0.3459677696228169,16.487664794921876,-10.497325897216797,2.1040880680084246,-11.386940956115724,-0.5698868036270142,-0.1611609011888503,3.5309648513793936,-7.989448547363281,-17.56342887878418,-0.3271798004839128,0.4540236305942194,-0.3106304844930005,-0.7683258573814853,0.4283220469951632,1.1219313780414026,2.6080594698535373,0.5863183736801147,-0.2061071544885635,0.2318782657384872,4.278137683868408,-9.248273849487305,-5.126301288604736,5.3053388595581055,9.72406005859375,-13.757143020629885,0.3961578607559204,0.1654437482357025,0.5056813359260559,0
0.3479559421539306,16.466958618164064,-10.49830436706543,2.103791475296022,-11.388821601867676,-0.5379544496536255,-0.163132295012474,3.6322646141052233,-8.077046394348145,-17.541301727294922,-0.3277389918379846,0.4539317893339,-0.3106460979100629,-0.7681354605239866,0.4270448088645938,1.1220319906817842,2.6058536211596888,0.5802680253982544,-0.2028495073318481,0.2341945469379424,4.280813217163087,-9.238011360168455,-5.143326759338379,5.20377254486084,9.799201011657717,-13.602471351623535,0.390558511018753,0.1681042164564132,0.5019158720970154,0
0.3499975204467773,16.446248626708986,-10.499224662780762,2.1034913063049334,-11.390686988830565,-0.5059881210327148,-0.1650877147912978,3.614557981491088,-8.00688362121582,-17.391122817993164,-0.3282939917543002,0.4538387144535749,-0.3106582673466565,-0.7679485120568483,0.4257643520832065,1.1221244970904751,2.6036558786975306,0.5743198990821838,-0.199805736541748,0.2366444170475005,4.283596992492677,-9.227680206298828,-5.16046667098999,5.21686315536499,9.784960746765137,-13.607708930969238,0.3849574625492096,0.1707637012004852,0.4984188973903656,0
0.3520576953887939,16.40481719970703,-10.500890731811523,2.102880239486696,-11.39429759979248,-0.4420707821846008,-0.1690086871385574,3.5224211215972887,-7.98711347579956,-17.7016658782959,-0.3293917860399137,0.4536491313589089,-0.3106704103792181,-0.767585443466427,0.4231858849525452,1.1222847143756316,2.599279228840964,0.5614741444587708,-0.1943240165710448,0.2430091202259063,4.289480686187743,-9.20680046081543,-5.1949663162231445,5.335939884185791,9.662311553955078,-13.786882400512695,0.372229665517807,0.1767152398824691,0.4922306835651398,0
0.3540115356445312,16.38409767150879,-10.50163745880127,2.1025693416595472,-11.396074295043944,-0.4106669425964356,-0.170938417315483,3.615077733993529,-8.015852928161621,-17.51222038269043,-0.3299347750694902,0.4535522042007334,-0.3106695827444978,-0.7674098335451929,0.421884655952454,1.1223509947406218,2.5970979372607634,0.5547549724578857,-0.1917259246110916,0.2467622905969619,4.29243803024292,-9.19660186767578,-5.211938858032227,5.25618314743042,9.743276596069336,-13.622480392456056,0.3653599321842193,0.1800088137388229,0.4894051849842072,0
0.3559951782226562,16.36337432861328,-10.502326965332031,2.1022551059722923,-11.39782428741455,-0.3792499005794525,-0.1728608161211013,3.649348735809325,-7.985675334930421,-17.55721664428711,-0.3304738987773455,0.4534542649942325,-0.3106636728444208,-0.7672381078649938,0.420573323965073,1.1224086920367644,2.5949199835406707,0.5479655265808107,-0.1892147213220597,0.2509903013706206,4.295496940612793,-9.186325073242188,-5.229014873504639,5.226043701171875,9.668916702270508,-13.5619478225708,0.3582348525524139,0.1836173087358474,0.4868481457233429,0
0.3579776287078999,16.342648124694826,-10.502959251403809,2.101937294006349,-11.399548530578612,-0.3478200435638428,-0.1747755408287048,3.6993446350097647,-7.907072544097901,-17.228445053100586,-0.3310091598821224,0.4533551309464303,-0.3106526289126169,-0.7670704045055814,0.4192518591880802,1.122457329426901,2.5927453676806858,0.5411742329597474,-0.1867110133171081,0.2552175819873809,4.298655033111571,-9.17597198486328,-5.246196269989014,5.1819047927856445,9.675029754638672,-13.444561958312988,0.3511107563972473,0.1872250884771347,0.4842911064624786,0
0.3599665164947367,16.301186180114744,-10.50405216217041,2.1012914180755624,-11.40293025970459,-0.2849041521549225,-0.1785705983638763,3.627700805664064,-7.890969276428223,-17.453144073486328,-0.3320691736304237,0.4531527791232529,-0.3106140248530612,-0.7667473836028799,0.4165721833705903,1.1225259939776833,2.5883997122394007,0.5275513529777528,-0.1820980161428451,0.264752686023712,4.305271625518799,-9.155036926269531,-5.2809014320373535,5.243676662445068,9.573320388793944,-13.499850273132324,0.3363492488861084,0.1950692683458328,0.4799825549125672,0
0.3619575500488139,16.280450439453123,-10.504512786865234,2.100963354110719,-11.404601097106935,-0.2533995509147644,-0.180440291762352,3.6130225658416735,-7.890982151031494,-17.382614135742188,-0.3325939738035712,0.4530499780867114,-0.3105864945204251,-0.7665918049175152,0.4152139723300934,1.1225469748126438,2.586228672658102,0.5209631323814393,-0.1800346225500106,0.2692425251007079,4.308718681335448,-9.14445686340332,-5.298446178436278,5.235203742980957,9.556475639343262,-13.513218879699709,0.3292231857776642,0.1986758261919021,0.4779625236988068,0
0.3639769554138183,16.259711837768556,-10.504916191101074,2.100631952285768,-11.406258583068848,-0.2218643724918364,-0.1822909265756606,3.5849616527557364,-7.813125610351562,-17.344167709350586,-0.3331154146495465,0.4529460056964637,-0.310553505512916,-0.7664401846589981,0.4138435125350953,1.1225588957415984,2.58405858675112,0.514479696750641,-0.1781868785619735,0.2738633155822753,4.312252998352052,-9.133806228637695,-5.316117286682129,5.248441219329834,9.544029235839844,-13.516887664794922,0.3220978379249573,0.2022829353809356,0.4762108922004699,0
0.3659954071044922,16.238970375061037,-10.50526237487793,2.1002972126007093,-11.407903671264648,-0.1902990192174912,-0.1841221302747726,3.652823448181151,-7.865143299102782,-17.400598526000973,-0.333633980777748,0.4528410820429352,-0.3105153734207507,-0.7662920619150042,0.4124608039855956,1.122562710438864,2.5818882624255584,0.5082773566246034,-0.1761038601398467,0.2786403000354766,4.315880298614502,-9.123086929321287,-5.333908081054688,5.204777717590332,9.60374927520752,-13.483114242553713,0.3152261674404144,0.206205666065216,0.4744591116905213,0
0.3679711818694926,16.218226051330564,-10.5055513381958,2.099959135055544,-11.409530639648438,-0.1587135791778564,-0.1859384775161743,3.6365489959716792,-7.926964759826661,-17.442045211791992,-0.3341494591758944,0.4527347536155367,-0.3104717370923301,-0.7661479506387833,0.411065310239792,1.1225569883929651,2.579717938099997,0.502069652080536,-0.1743180900812148,0.2832323014736174,4.319594860076903,-9.112299919128418,-5.351809024810791,5.21816873550415,9.591714859008787,-13.486510276794435,0.3083532452583313,0.2098118364810944,0.4728417098522186,0
0.3699698448181152,16.17672882080078,-10.505955696105955,2.099273204803468,-11.412741661071776,-0.0954646021127701,-0.1895152777433395,3.6196577548980704,-7.978487491607666,-17.565864562988278,-0.3351718479106511,0.4525196234206429,-0.310368673074901,-0.7658701649503812,0.4082365036010739,1.122521702443258,2.5753760973559783,0.4900375306606293,-0.1710234433412551,0.2925163209438323,4.327268600463866,-9.09052848815918,-5.387954711914063,5.245789051055908,9.620012283325195,-13.57723617553711,0.2948634326457977,0.2170230448246002,0.4700093865394592,0
0.3719632625579834,16.155975914001466,-10.506072998046877,2.098925352096559,-11.414313316345217,-0.064359538257122,-0.1912550032138824,3.5983932018280016,-7.904335975646973,-17.32558250427246,-0.3356791491652915,0.4524104989942562,-0.3103094064676241,-0.7657364569309371,0.4068031907081604,1.1224916617022909,2.573203627263205,0.4842126369476318,-0.1695141643285751,0.2972091138362883,4.331076145172118,-9.079866409301758,-5.40576171875,5.237022399902344,9.552474975585938,-13.505291938781738,0.2882455885410309,0.2206289768218994,0.4687945544719696,0
0.373969078063979,16.1352201461792,-10.506133079528809,2.098574399948121,-11.415873527526855,-0.0332261994481086,-0.1929734796285629,3.62710666656494,-7.811958789825439,-17.353118896484375,-0.3361836276871923,0.4523007288705178,-0.3102448136824348,-0.7656061485655852,0.4053570926189424,1.1224539915667937,2.5710306803332728,0.4785605370998384,-0.1681365966796874,0.3015577495098113,4.334959983825684,-9.069143295288086,-5.423682689666748,5.206492900848389,9.48109531402588,-13.442729949951172,0.2818821370601654,0.2239191681146621,0.46757972240448,0
0.3759498596191406,16.1352201461792,-10.506133079528809,2.098574399948121,-11.415873527526855,-0.0332261994481086,-0.1929734796285629,3.62710666656494,-7.811958789825439,-17.353118896484375,-0.3361836276871923,0.4523007288705178,-0.3102448136824348,-0.7656061485655852,0.4053570926189424,1.1224539915667937,2.5710306803332728,0.4785605370998384,-0.1681365966796874,0.3015577495098113,4.334959983825684,-9.069143295288086,-5.423682689666748,5.206492900848389,9.48109531402588,-13.442729949951172,0.2818821370601654,0.2239191681146621,0.46757972240448,0
0.3779551982879781,16.09370002746582,-10.506084442138672,2.097863435745241,-11.418943405151367,0.0290946960449218,-0.1963602751493454,3.685284376144408,-7.73115634918213,-17.296142578125,-0.3371853162044663,0.4520779581975469,-0.3101004257702497,-0.7653556743012627,0.4024276137351989,1.1223538557635693,2.5666809717761447,0.4674643874168397,-0.1655319780111312,0.3106995820999144,4.342953205108644,-9.04751968383789,-5.459818840026856,5.16778564453125,9.39499568939209,-13.392016410827637,0.2691550850868225,0.2308157980442047,0.4655525982379913,0
0.3799881935119771,16.07293567657471,-10.505974769592283,2.097503423690797,-11.42044734954834,0.0602717958390712,-0.1980329006910324,3.6950981616973873,-7.731173038482669,-17.425912857055664,-0.3376825369268316,0.4519656238936949,-0.3100205491718451,-0.7652351522010928,0.4009436964988711,1.1222928206073195,2.5645039717303684,0.4619136154651642,-0.1643836945295333,0.3151766955852507,4.347062110900879,-9.036620140075684,-5.478024959564209,5.181411266326903,9.38422966003418,-13.39430046081543,0.2627920210361481,0.2341067790985107,0.4646062254905701,0
0.3819870948791362,16.052168464660646,-10.50580883026123,2.0971403121948247,-11.421929359436035,0.091456264257431,-0.1996929049491882,3.63805055618286,-7.748250007629394,-17.36880111694336,-0.3381775054435743,0.4518521269330497,-0.3099354056731244,-0.7651180788010934,0.3994464576244353,1.122223202382223,2.5623248259173788,0.4564670026302339,-0.1628773063421249,0.3201551735401152,4.351247787475587,-9.02566146850586,-5.4963111877441415,5.1951117515563965,9.373614311218262,-13.396429061889648,0.256428450345993,0.2380277812480926,0.4636597037315369,0
0.3839840888976908,16.031398391723634,-10.505585670471191,2.096774339675905,-11.423388481140137,0.1226477324962615,-0.2013399302959442,3.612302303314208,-7.735407829284668,-17.358896255493164,-0.3386700299075151,0.4517374051842271,-0.3098447008791994,-0.7650046986371676,0.3979353904724122,1.1221445242511194,2.5601437727557586,0.4510204493999482,-0.1613769233226775,0.3251333832740783,4.355513095855713,-9.014643669128418,-5.51467752456665,5.2317609786987305,9.418766975402832,-13.473383903503418,0.250067263841629,0.241950049996376,0.4627131819725037,0
