time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.4399999999999706,,,,,12.283232,-1.8340505,-1.4900607,0.9228846,-15.039988,10.249941,2.5457578,0.15905978,-7.6278346e-05,0.46654153,-0.870079,-12.1240835,0.5070072,-0.38107014,-1.8340505,-1.4900607,0.9228846,1,-0.05381741523742676,0.055944690704345705,0.4730912923812866,0.5279723453521729,-0.8027771110368404,-0.5889532558904075,0.09318246815486772,-0.6988222634225112,-40.03956632388933,2
3.4499999999999704,,,,,13.650898,-1.5952284,-1.1657829,1.0230421,-15.161135,10.254511,2.541802,0.16653685,-0.0058642677,0.47329798,-0.86499625,-12.104951,0.40705138,-0.41039595,-1.8340505,-1.4900607,0.9228846,1,-0.05381741523742676,0.055944690704345705,0.4730912923812866,0.5279723453521729,-0.8027771110368404,-0.5889532558904075,0.09318246815486772,-0.6988222634225112,-40.03956632388933,2
3.45999999999997,,,,,13.650898,-1.5952284,-1.1657829,1.0230421,-15.282067,10.258023,2.5375824,0.17366308,-0.009813116,0.4792272,-0.86028177,-12.081252,0.29532036,-0.43373898,-1.5952284,-1.1657829,1.0230421,1,-0.05381741523742676,0.055944690704345705,0.4730912923812866,0.5279723453521729,-0.8027771110368404,-0.5889532558904075,0.09318246815486772,-0.6988222634225112,-40.03956632388933,2
3.46999999999997,,,,,13.650898,-1.5952284,-1.1657829,1.0230421,-15.402752,10.260415,2.5331216,0.1807678,-0.013760749,0.48509708,-0.8554607,-12.055428,0.18302648,-0.45864537,-1.5952284,-1.1657829,1.0230421,1,0.09387139320373535,0.07488353729248047,0.5469356966018677,0.5374417686462403,-0.7796963375118697,-0.602593373873047,0.1701612383443264,-0.6731504837262872,-38.568681694706065,2
3.47999999999997,,,,,13.650898,-1.5952284,-1.1657829,1.0230421,-15.523169,10.261682,2.528404,0.18785016,-0.017706681,0.4909069,-0.8505338,-12.027473,0.070228264,-0.48512688,-1.5952284,-1.1657829,1.0230421,1,0.09387139320373535,0.07488353729248047,0.5469356966018677,0.5374417686462403,-0.7796963375118697,-0.602593373873047,0.1701612383443264,-0.6731504837262872,-38.568681694706065,2
3.4899999999999696,,,,,14.934439,-0.84438264,-1.1480905,0.94158936,-15.643295,10.261818,2.5234137,0.19490927,-0.02165042,0.49665597,-0.8455016,-11.997383,-0.043015473,-0.5131944,-1.5952284,-1.1657829,1.0230421,1,0.09387139320373535,0.07488353729248047,0.5469356966018677,0.5374417686462403,-0.7796963375118697,-0.602593373873047,0.1701612383443264,-0.6731504837262872,-38.568681694706065,2
3.4999999999999694,,,,,14.934439,-0.84438264,-1.1480905,0.94158936,-15.763094,10.260767,2.518168,0.20164229,-0.024987815,0.4991905,-0.84233207,-11.962263,-0.1671554,-0.5360669,-0.84438264,-1.1480905,0.94158936,1,0.09387139320373535,0.07488353729248047,0.5469356966018677,0.5374417686462403,-0.7796963375118697,-0.602593373873047,0.1701612383443264,-0.6731504837262872,-38.568681694706065,2
3.509999999999969,,,,,14.934439,-0.84438264,-1.1480905,0.94158936,-15.882532,10.258475,2.5126896,0.20836058,-0.028323384,0.5016887,-0.8391011,-11.925171,-0.29120466,-0.5597396,-0.84438264,-1.1480905,0.94158936,1,0.09387139320373535,0.07488353729248047,0.5469356966018677,0.5374417686462403,-0.7796963375118697,-0.602593373873047,0.1701612383443264,-0.6731504837262872,-38.568681694706065,2
3.519999999999969,,,,,14.934439,-0.84438264,-1.1480905,0.94158936,-16.00159,10.254944,2.5069704,0.21506368,-0.031656887,0.5041503,-0.835809,-11.886111,-0.41512698,-0.58421206,-0.84438264,-1.1480905,0.94158936,1,0.09387139320373535,0.07488353729248047,0.5469356966018677,0.5374417686462403,-0.7796963375118697,-0.602593373873047,0.1701612383443264,-0.6731504837262872,-38.568681694706065,2
3.5299999999999687,,,,,16.346237,-0.2572198,-0.5820805,0.9020674,-16.120247,10.250174,2.5010026,0.2217511,-0.034988083,0.50657505,-0.8324559,-11.845086,-0.538886,-0.6094835,-0.84438264,-1.1480905,0.94158936,1,0.09387139320373535,0.07488353729248047,0.5469356966018677,0.5374417686462403,-0.7796963375118697,-0.602593373873047,0.1701612383443264,-0.6731504837262872,-38.568681694706065,2
3.5399999999999685,,,,,16.346237,-0.2572198,-0.5820805,0.9020674,-16.238466,10.244108,2.494813,0.22693169,-0.035410695,0.50715035,-0.83068967,-11.798466,-0.67412984,-0.62849176,-0.2572198,-0.5820805,0.9020674,1,0.0021793167293071747,-0.14227190653483074,0.5010896583646536,0.4288640467325846,-0.5263542910843408,-0.8340875407991619,0.16507311877076528,-0.950780467036485,-54.47570800466788,2
3.5499999999999683,,,,,16.346237,-0.2572198,-0.5820805,0.9020674,-16.356215,10.236692,2.4884322,0.23210537,-0.035832234,0.5077102,-0.8288982,-11.750852,-0.809143,-0.6476986,-0.2572198,-0.5820805,0.9020674,1,0.0021793167293071747,-0.14227190653483074,0.5010896583646536,0.4288640467325846,-0.5263542910843408,-0.8340875407991619,0.16507311877076528,-0.950780467036485,-54.47570800466788,2
3.559999999999968,,,,,16.346237,-0.2572198,-0.5820805,0.9020674,-16.473478,10.227927,2.481858,0.23727196,-0.036252677,0.50825465,-0.82708144,-11.702243,-0.943915,-0.6670991,-0.2572198,-0.5820805,0.9020674,1,0.0021793167293071747,-0.14227190653483074,0.5010896583646536,0.4288640467325846,-0.5263542910843408,-0.8340875407991619,0.16507311877076528,-0.950780467036485,-54.47570800466788,2
3.569999999999968,,,,,17.081303,0.11746302,0.09589235,0.829131,-16.590254,10.217814,2.475089,0.24243134,-0.03667202,0.5087836,-0.82523954,-11.652642,-1.0784358,-0.6866886,-0.2572198,-0.5820805,0.9020674,1,0.0021793167293071747,-0.14227190653483074,0.5010896583646536,0.4288640467325846,-0.5263542910843408,-0.8340875407991619,0.16507311877076528,-0.950780467036485,-54.47570800466788,2
3.5799999999999677,,,,,17.081303,0.11746302,0.09589235,0.829131,-16.706518,10.206328,2.4681416,0.24562794,-0.034024406,0.5085627,-0.8245436,-11.600247,-1.2188361,-0.7028157,0.11746302,0.09589235,0.829131,1,0.0021793167293071747,-0.14227190653483074,0.5010896583646536,0.4288640467325846,-0.5263542910843408,-0.8340875407991619,0.16507311877076528,-0.950780467036485,-54.47570800466788,2
3.5899999999999674,,,,,17.081303,0.11746302,0.09589235,0.829131,-16.82226,10.193439,2.4610333,0.24882017,-0.03137619,0.5083327,-0.823833,-11.548071,-1.3592356,-0.7188027,0.11746302,0.09589235,0.829131,1,0.0021793167293071747,-0.14227190653483074,0.5010896583646536,0.4288640467325846,-0.5263542910843408,-0.8340875407991619,0.16507311877076528,-0.950780467036485,-54.47570800466788,2
3.5999999999999672,,,,,17.081303,0.11746302,0.09589235,0.829131,-16.937483,10.179145,2.4537659,0.252008,-0.028727414,0.5080937,-0.8231077,-11.496113,-1.4996353,-0.73465127,0.11746302,0.09589235,0.829131,1,0.0021793167293071747,-0.14227190653483074,0.5010896583646536,0.4288640467325846,-0.5263542910843408,-0.8340875407991619,0.16507311877076528,-0.950780467036485,-54.47570800466788,2
3.609999999999967,,,,,18.091839,0.2952934,0.20408633,0.7788086,-17.052187,10.163447,2.4463406,0.25519133,-0.026078131,0.5078457,-0.82236785,-11.444374,-1.6400361,-0.7503631,0.11746302,0.09589235,0.829131,1,-0.09154645919799805,-0.048457730611165366,0.45422677040100096,0.47577113469441734,-0.5284636922945003,-0.8489537876659689,0.001895345369310554,-0.8716692657460552,-49.942970058516345,2
3.619999999999967,,,,,18.091839,0.2952934,0.20408633,0.7788086,-17.166359,10.146304,2.4387836,0.25791156,-0.022884376,0.5069888,-0.822143,-11.389921,-1.7887352,-0.76097155,0.2952934,0.20408633,0.7788086,1,-0.09154645919799805,-0.048457730611165366,0.45422677040100096,0.47577113469441734,-0.5284636922945003,-0.8489537876659689,0.001895345369310554,-0.8716692657460552,-49.942970058516345,2
3.6299999999999666,,,,,18.091839,0.2952934,0.20408633,0.7788086,-17.279987,10.127673,2.4311225,0.26062703,-0.0196902,0.5061226,-0.82190305,-11.336002,-1.9374106,-0.77121043,0.2952934,0.20408633,0.7788086,1,-0.09154645919799805,-0.048457730611165366,0.45422677040100096,0.47577113469441734,-0.5284636922945003,-0.8489537876659689,0.001895345369310554,-0.8716692657460552,-49.942970058516345,2
3.6399999999999664,,,,,18.091839,0.2952934,0.20408633,0.7788086,-17.393082,10.107555,2.4233608,0.26333773,-0.016495664,0.50524706,-0.82164794,-11.2826185,-2.0860634,-0.78108424,0.2952934,0.20408633,0.7788086,1,-0.09154645919799805,-0.048457730611165366,0.45422677040100096,0.47577113469441734,-0.5284636922945003,-0.8489537876659689,0.001895345369310554,-0.8716692657460552,-49.942970058516345,2
3.649999999999966,,,,,18.730835,0.5182551,-0.12668772,0.6692798,-17.505644,10.085952,2.415502,0.26604363,-0.013300823,0.5043622,-0.8213778,-11.229775,-2.234695,-0.79059756,0.2952934,0.20408633,0.7788086,1,-0.09154645919799805,-0.048457730611165366,0.45422677040100096,0.47577113469441734,-0.5284636922945003,-0.8489537876659689,0.001895345369310554,-0.8716692657460552,-49.942970058516345,2
3.659999999999966,,,,,18.730835,0.5182551,-0.12668772,0.6692798,-17.61767,10.062836,2.4075663,0.2691438,-0.01144381,0.5021052,-0.82177854,-11.175494,-2.388395,-0.79642516,0.5182551,-0.12668772,0.6692798,1,-0.09154645919799805,-0.048457730611165366,0.45422677040100096,0.47577113469441734,-0.5284636922945003,-0.8489537876659689,0.001895345369310554,-0.8716692657460552,-49.942970058516345,2
3.6699999999999657,,,,,18.730835,0.5182551,-0.12668772,0.6692798,-17.729155,10.038185,2.3995764,0.27223903,-0.009586587,0.49983898,-0.8221642,-11.121428,-2.541647,-0.8013857,0.5182551,-0.12668772,0.6692798,1,-0.0619084644317627,-0.1055461057027181,0.46904576778411866,0.447226947148641,-0.4914952914111076,-0.8701439592492571,0.035803194029837004,-0.8319508334664518,-47.66727152001889,2
3.6799999999999655,,,,,18.730835,0.5182551,-0.12668772,0.6692798,-17.8401,10.012005,2.3915415,0.2753293,-0.007729188,0.49756357,-0.8225348,-11.067583,-2.694449,-0.8054821,0.5182551,-0.12668772,0.6692798,1,-0.0619084644317627,-0.1055461057027181,0.46904576778411866,0.447226947148641,-0.4914952914111076,-0.8701439592492571,0.035803194029837004,-0.8319508334664518,-47.66727152001889,2
3.6899999999999653,,,,,18.977365,0.42387554,-0.49516594,0.633114,-17.950508,9.984299,2.3834698,0.2784145,-0.0058716475,0.4952791,-0.82289034,-11.013968,-2.8467987,-0.80871737,0.5182551,-0.12668772,0.6692798,1,-0.0619084644317627,-0.1055461057027181,0.46904576778411866,0.447226947148641,-0.4914952914111076,-0.8701439592492571,0.035803194029837004,-0.8319508334664518,-47.66727152001889,2
3.699999999999965,,,,,18.977365,0.42387554,-0.49516594,0.633114,-18.060377,9.955061,2.3753765,0.28225517,-0.0057510175,0.49285927,-0.82303566,-10.959637,-3.0005956,-0.8098197,0.42387554,-0.49516594,0.633114,1,-0.0619084644317627,-0.1055461057027181,0.46904576778411866,0.447226947148641,-0.4914952914111076,-0.8701439592492571,0.035803194029837004,-0.8319508334664518,-47.66727152001889,2
3.709999999999965,,,,,18.977365,0.42387554,-0.49516594,0.633114,-18.169699,9.924289,2.3672767,0.28609005,-0.0056302687,0.49042928,-0.823164,-10.904883,-3.153666,-0.81001425,0.42387554,-0.49516594,0.633114,1,-0.0619084644317627,-0.1055461057027181,0.46904576778411866,0.447226947148641,-0.4914952914111076,-0.8701439592492571,0.035803194029837004,-0.8319508334664518,-47.66727152001889,2
3.7199999999999647,,,,,18.977365,0.42387554,-0.49516594,0.633114,-18.278471,9.89199,2.3591793,0.28991902,-0.0055094035,0.48798913,-0.8232753,-10.849718,-3.3060036,-0.8093016,0.42387554,-0.49516594,0.633114,1,-0.0619084644317627,-0.1055461057027181,0.46904576778411866,0.447226947148641,-0.4914952914111076,-0.8701439592492571,0.035803194029837004,-0.8319508334664518,-47.66727152001889,2
3.7299999999999645,,,,,19.12047,0.34400782,-0.7342209,0.6086174,-18.38669,9.858171,2.3510935,0.293742,-0.0053884257,0.48553896,-0.8233697,-10.794149,-3.4576023,-0.8076826,0.42387554,-0.49516594,0.633114,1,-0.0619084644317627,-0.1055461057027181,0.46904576778411866,0.447226947148641,-0.4914952914111076,-0.8701439592492571,0.035803194029837004,-0.8319508334664518,-47.66727152001889,2
3.7399999999999642,,,,,19.12047,0.34400782,-0.7342209,0.6086174,-18.494349,9.822835,2.3430326,0.29803556,-0.006428243,0.48305452,-0.8232806,-10.737596,-3.6095293,-0.8043979,0.34400782,-0.7342209,0.6086174,1,-0.09911137580871582,-0.1183661397298177,0.45044431209564206,0.44081693013509116,-0.43045788174605476,-0.9024296825000707,0.01807429626628764,-0.8014277422600702,-45.91842721620035,2
3.749999999999964,,,,,19.12047,0.34400782,-0.7342209,0.6086174,-18.601439,9.785983,2.3350089,0.30232143,-0.007467896,0.48055768,-0.8231703,-10.680205,-3.7605264,-0.800198,0.34400782,-0.7342209,0.6086174,1,-0.09911137580871582,-0.1183661397298177,0.45044431209564206,0.44081693013509116,-0.43045788174605476,-0.9024296825000707,0.01807429626628764,-0.8014277422600702,-45.91842721620035,2
3.759999999999964,,,,,19.12047,0.34400782,-0.7342209,0.6086174,-18.707949,9.747627,2.3270319,0.30659956,-0.008507356,0.4780485,-0.82303894,-10.621989,-3.910582,-0.79508394,0.34400782,-0.7342209,0.6086174,1,-0.09911137580871582,-0.1183661397298177,0.45044431209564206,0.44081693013509116,-0.43045788174605476,-0.9024296825000707,0.01807429626628764,-0.8014277422600702,-45.91842721620035,2
3.7699999999999636,,,,,19.18362,0.16284762,-0.8535351,0.5829836,-18.813875,9.707776,2.3191104,0.31086978,-0.0095465975,0.47552705,-0.82288635,-10.562959,-4.0596857,-0.7890569,0.34400782,-0.7342209,0.6086174,1,-0.09911137580871582,-0.1183661397298177,0.45044431209564206,0.44081693013509116,-0.43045788174605476,-0.9024296825000707,0.01807429626628764,-0.8014277422600702,-45.91842721620035,2
3.7799999999999634,,,,,19.18362,0.16284762,-0.8535351,0.5829836,-18.919205,9.666435,2.3112555,0.31530127,-0.011419026,0.47355166,-0.8223154,-10.502793,-4.208317,-0.7818498,0.16284762,-0.8535351,0.5829836,1,-0.09911137580871582,-0.1183661397298177,0.45044431209564206,0.44081693013509116,-0.43045788174605476,-0.9024296825000707,0.01807429626628764,-0.8014277422600702,-45.91842721620035,2
3.789999999999963,,,,,19.18362,0.16284762,-0.8535351,0.5829836,-19.023926,9.623613,2.303476,0.31972417,-0.013291142,0.4715633,-0.8217219,-10.441472,-4.355973,-0.77393883,0.16284762,-0.8535351,0.5829836,1,-0.09911137580871582,-0.1183661397298177,0.45044431209564206,0.44081693013509116,-0.43045788174605476,-0.9024296825000707,0.01807429626628764,-0.8014277422600702,-45.91842721620035,2
3.799999999999963,,,,,19.18362,0.16284762,-0.8535351,0.5829836,-19.128029,9.57932,2.2957792,0.3241383,-0.015162894,0.46956208,-0.82110596,-10.379008,-4.50264,-0.765325,0.16284762,-0.8535351,0.5829836,1,-0.09911137580871582,-0.1183661397298177,0.45044431209564206,0.44081693013509116,-0.43045788174605476,-0.9024296825000707,0.01807429626628764,-0.8014277422600702,-45.91842721620035,2
3.8099999999999627,,,,,19.178844,0.009390257,-0.8161715,0.57618845,-19.231503,9.533565,2.288172,0.3285436,-0.017034229,0.46754798,-0.82046753,-10.315413,-4.6483054,-0.75600946,0.16284762,-0.8535351,0.5829836,1,-0.11782794952392578,-0.13276072184244792,0.4410860252380371,0.43361963907877604,-0.3532610928043497,-0.9350358216554636,0.030242561594034142,-0.786201683039015,-45.046038284217644,2
3.8199999999999625,,,,,19.178844,0.009390257,-0.8161715,0.57618845,-19.334333,9.486357,2.2806609,0.332812,-0.019019816,0.46621194,-0.8194632,-10.250676,-4.7929726,-0.74611354,0.009390257,-0.8161715,0.57618845,1,-0.11782794952392578,-0.13276072184244792,0.4410860252380371,0.43361963907877604,-0.3532610928043497,-0.9350358216554636,0.030242561594034142,-0.786201683039015,-45.046038284217644,2
3.8299999999999623,,,,,19.178844,0.009390257,-0.8161715,0.57618845,-19.436512,9.437708,2.2732513,0.33707213,-0.021004928,0.4648643,-0.8184385,-10.18473,-4.9367533,-0.7357666,0.009390257,-0.8161715,0.57618845,1,-0.11782794952392578,-0.13276072184244792,0.4410860252380371,0.43361963907877604,-0.3532610928043497,-0.9350358216554636,0.030242561594034142,-0.786201683039015,-45.046038284217644,2
3.839999999999962,,,,,19.178844,0.009390257,-0.8161715,0.57618845,-19.538021,9.387626,2.2659473,0.34132382,-0.022989515,0.46350506,-0.81739324,-10.117584,-5.079635,-0.72496897,0.009390257,-0.8161715,0.57618845,1,-0.11782794952392578,-0.13276072184244792,0.4410860252380371,0.43361963907877604,-0.3532610928043497,-0.9350358216554636,0.030242561594034142,-0.786201683039015,-45.046038284217644,2
3.849999999999962,,,,,19.138176,-0.107743174,-0.8450407,0.5634817,-19.638857,9.336118,2.2587535,0.34556696,-0.024973528,0.46213424,-0.8163277,-10.049248,-5.2216063,-0.71372086,0.009390257,-0.8161715,0.57618845,1,-0.11782794952392578,-0.13276072184244792,0.4410860252380371,0.43361963907877604,-0.3532610928043497,-0.9350358216554636,0.030242561594034142,-0.786201683039015,-45.046038284217644,2
3.8599999999999617,,,,,19.138176,-0.107743174,-0.8450407,0.5634817,-19.739002,9.283197,2.2516735,0.34980157,-0.027306486,0.46117827,-0.814989,-9.979816,-5.36237,-0.7023147,-0.107743174,-0.8450407,0.5634817,1,-0.11782794952392578,-0.13276072184244792,0.4410860252380371,0.43361963907877604,-0.3532610928043497,-0.9350358216554636,0.030242561594034142,-0.786201683039015,-45.046038284217644,2
3.8699999999999615,,,,,19.138176,-0.107743174,-0.8450407,0.5634817,-19.838448,9.228873,2.2447085,0.354027,-0.02963873,0.46021026,-0.813629,-9.909052,-5.5022407,-0.69061756,-0.107743174,-0.8450407,0.5634817,1,-0.17225229263305664,-0.14559003194173178,0.4138738536834717,0.4272049840291341,-0.2577797820318185,-0.9661798976163345,0.006781549802055732,-0.8031830395414905,-46.01899834221652,2
3.8799999999999613,,,,,19.138176,-0.107743174,-0.8450407,0.5634817,-19.937178,9.173155,2.237862,0.3582432,-0.0319702,0.45923024,-0.8122478,-9.836964,-5.641204,-0.6786301,-0.107743174,-0.8450407,0.5634817,1,-0.17225229263305664,-0.14559003194173178,0.4138738536834717,0.4272049840291341,-0.2577797820318185,-0.9661798976163345,0.006781549802055732,-0.8031830395414905,-46.01899834221652,2
3.889999999999961,,,,,19.200422,-0.187625,-0.870663,0.5473897,-20.035183,9.116052,2.231137,0.36245006,-0.034300838,0.45823824,-0.81084543,-9.763562,-5.779247,-0.666353,-0.107743174,-0.8450407,0.5634817,1,-0.17225229263305664,-0.14559003194173178,0.4138738536834717,0.4272049840291341,-0.2577797820318185,-0.9661798976163345,0.006781549802055732,-0.8031830395414905,-46.01899834221652,2
3.899999999999961,,,,,19.200422,-0.187625,-0.870663,0.5473897,-20.132444,9.05757,2.2245378,0.36662698,-0.036916073,0.45750868,-0.80926317,-9.688568,-5.916808,-0.65346605,-0.187625,-0.870663,0.5473897,1,-0.17225229263305664,-0.14559003194173178,0.4138738536834717,0.4272049840291341,-0.2577797820318185,-0.9661798976163345,0.006781549802055732,-0.8031830395414905,-46.01899834221652,2
3.9099999999999606,,,,,19.200422,-0.187625,-0.870663,0.5473897,-20.22895,8.997719,2.2180684,0.37079388,-0.0395303,0.4567666,-0.80765873,-9.612154,-6.053436,-0.64039457,-0.187625,-0.870663,0.5473897,1,-0.17225229263305664,-0.14559003194173178,0.4138738536834717,0.4272049840291341,-0.2577797820318185,-0.9661798976163345,0.006781549802055732,-0.8031830395414905,-46.01899834221652,2
3.9199999999999604,,,,,19.200422,-0.187625,-0.870663,0.5473897,-20.324684,8.936506,2.2117305,0.37495068,-0.042143445,0.45601207,-0.8060323,-9.5343275,-6.1891136,-0.62713975,-0.187625,-0.870663,0.5473897,1,-0.17225229263305664,-0.14559003194173178,0.4138738536834717,0.4272049840291341,-0.2577797820318185,-0.9661798976163345,0.006781549802055732,-0.8031830395414905,-46.01899834221652,2
3.92999999999996,,,,,19.193176,-0.23930007,-0.8324311,0.49117228,-20.419632,8.87394,2.205526,0.37909722,-0.04475544,0.45524508,-0.80438375,-9.455101,-6.323828,-0.6137029,-0.187625,-0.870663,0.5473897,1,-0.17225229263305664,-0.14559003194173178,0.4138738536834717,0.4272049840291341,-0.2577797820318185,-0.9661798976163345,0.006781549802055732,-0.8031830395414905,-46.01899834221652,2
