time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.3499999999999726,,,,,11.178129,-0.9438092,-2.380755,0.56397927,-13.89383,10.1585,2.5660214,0.08202717,0.061333675,0.40999636,-0.9063178,-12.172951,1.2641252,-0.15338624,-0.9438092,-2.380755,0.56397927,1,-0.09058297157287598,0.04249694188435872,0.454708514213562,0.5212484709421794,-0.8785760219034825,-0.4724000498300871,0.07030196765939475,-0.603693215303033,-34.58907335754631,2
3.3599999999999723,,,,,11.178129,-0.9438092,-2.380755,0.56397927,-14.015581,10.170719,2.5643635,0.089745566,0.051309142,0.4130886,-0.90480393,-12.176804,1.1797756,-0.17824206,-0.9438092,-2.380755,0.56397927,1,-0.09058297157287598,0.04249694188435872,0.454708514213562,0.5212484709421794,-0.8785760219034825,-0.4724000498300871,0.07030196765939475,-0.603693215303033,-34.58907335754631,2
3.369999999999972,,,,,11.14826,-1.574003,-2.0474832,0.7933103,-14.137356,10.182094,2.5624552,0.09744853,0.04127579,0.4161098,-0.90313447,-12.177835,1.0950593,-0.2034279,-0.9438092,-2.380755,0.56397927,1,-0.09058297157287598,0.04249694188435872,0.454708514213562,0.5212484709421794,-0.8785760219034825,-0.4724000498300871,0.07030196765939475,-0.603693215303033,-34.58907335754631,2
3.379999999999972,,,,,11.14826,-1.574003,-2.0474832,0.7933103,-14.259128,10.19262,2.5602918,0.10560645,0.03291012,0.42201802,-0.8998134,-12.17613,1.0100827,-0.2293906,-1.574003,-2.0474832,0.7933103,1,-0.09058297157287598,0.04249694188435872,0.454708514213562,0.5212484709421794,-0.8785760219034825,-0.4724000498300871,0.07030196765939475,-0.603693215303033,-34.58907335754631,2
3.3899999999999717,,,,,11.14826,-1.574003,-2.0474832,0.7933103,-14.38087,10.202293,2.557864,0.11374509,0.02453844,0.4278492,-0.8963282,-12.171817,0.9243772,-0.25633112,-1.574003,-2.0474832,0.7933103,1,-0.09058297157287598,0.04249694188435872,0.454708514213562,0.5212484709421794,-0.8785760219034825,-0.4724000498300871,0.07030196765939475,-0.603693215303033,-34.58907335754631,2
3.3999999999999715,,,,,11.14826,-1.574003,-2.0474832,0.7933103,-14.502556,10.211105,2.5551615,0.121862985,0.01616228,0.4336023,-0.8926794,-12.164889,0.8380134,-0.28428113,-1.574003,-2.0474832,0.7933103,1,-0.09058297157287598,0.04249694188435872,0.454708514213562,0.5212484709421794,-0.8785760219034825,-0.4724000498300871,0.07030196765939475,-0.603693215303033,-34.58907335754631,2
3.4099999999999713,,,,,11.9678135,-1.7303351,-1.576661,0.9095371,-14.62416,10.219049,2.5521746,0.12995864,0.0077831717,0.4392763,-0.8888677,-12.155342,0.75106263,-0.31327164,-1.574003,-2.0474832,0.7933103,1,0.03571547269821167,0.14024701436360676,0.5178577363491058,0.5701235071818034,-0.8659056416733493,-0.4805239399992737,0.1389394213527622,-0.5683367408616062,-32.563296593590394,2
3.419999999999971,,,,,11.9678135,-1.7303351,-1.576661,0.9095371,-14.745651,10.22609,2.5489173,0.13752078,0.001648835,0.44587177,-0.8844676,-12.142464,0.65707695,-0.33841202,-1.7303351,-1.576661,0.9095371,1,0.03571547269821167,0.14024701436360676,0.5178577363491058,0.5701235071818034,-0.8659056416733493,-0.4805239399992737,0.1389394213527622,-0.5683367408616062,-32.563296593590394,2
3.429999999999971,,,,,11.9678135,-1.7303351,-1.576661,0.9095371,-14.867002,10.232189,2.5454016,0.14506122,-0.004485762,0.45239696,-0.8799281,-12.127265,0.56237024,-0.36494485,-1.7303351,-1.576661,0.9095371,1,0.03571547269821167,0.14024701436360676,0.5178577363491058,0.5701235071818034,-0.8659056416733493,-0.4805239399992737,0.1389394213527622,-0.5683367408616062,-32.563296593590394,2
3.4399999999999706,,,,,11.9678135,-1.7303351,-1.576661,0.9095371,-14.988188,10.237337,2.5416136,0.1525788,-0.010619653,0.45885083,-0.8752498,-12.109739,0.46700856,-0.39289337,-1.7303351,-1.576661,0.9095371,1,0.03571547269821167,0.14024701436360676,0.5178577363491058,0.5701235071818034,-0.8659056416733493,-0.4805239399992737,0.1389394213527622,-0.5683367408616062,-32.563296593590394,2
3.4499999999999704,,,,,13.406696,-1.5300816,-1.0491201,1.0262829,-15.109188,10.241528,2.5375385,0.16007233,-0.016751869,0.46523234,-0.87043357,-12.089882,0.37105852,-0.42228,-1.7303351,-1.576661,0.9095371,1,0.03571547269821167,0.14024701436360676,0.5178577363491058,0.5701235071818034,-0.8659056416733493,-0.4805239399992737,0.1389394213527622,-0.5683367408616062,-32.563296593590394,2
3.45999999999997,,,,,13.406696,-1.5300816,-1.0491201,1.0262829,-15.229965,10.244699,2.5332034,0.16684204,-0.020154128,0.47111157,-0.8659163,-12.065302,0.2629596,-0.44498876,-1.5300816,-1.0491201,1.0262829,1,0.03571547269821167,0.14024701436360676,0.5178577363491058,0.5701235071818034,-0.8659056416733493,-0.4805239399992737,0.1389394213527622,-0.5683367408616062,-32.563296593590394,2
3.46999999999997,,,,,13.406696,-1.5300816,-1.0491201,1.0262829,-15.350488,10.246785,2.5286334,0.17359298,-0.023554126,0.47693786,-0.8613017,-12.03884,0.15426086,-0.46921152,-1.5300816,-1.0491201,1.0262829,1,0.07629983425140381,0.04446870485941569,0.5381499171257019,0.5222343524297078,-0.7567552334042649,-0.6215406181676183,0.20250623862753436,-0.7004213294731372,-40.13118605975286,2
3.47999999999997,,,,,13.406696,-1.5300816,-1.0491201,1.0262829,-15.470736,10.247783,2.5238135,0.18032444,-0.026951475,0.4827105,-0.8565903,-12.010493,0.045013443,-0.49495918,-1.5300816,-1.0491201,1.0262829,1,0.07629983425140381,0.04446870485941569,0.5381499171257019,0.5222343524297078,-0.7567552334042649,-0.6215406181676183,0.20250623862753436,-0.7004213294731372,-40.13118605975286,2
3.4899999999999696,,,,,14.738428,-0.8622509,-1.0927632,0.99544835,-15.590692,10.247684,2.5187285,0.18703562,-0.030345794,0.48842895,-0.85178256,-11.980253,-0.06473124,-0.5222419,-1.5300816,-1.0491201,1.0262829,1,0.07629983425140381,0.04446870485941569,0.5381499171257019,0.5222343524297078,-0.7567552334042649,-0.6215406181676183,0.20250623862753436,-0.7004213294731372,-40.13118605975286,2
3.4999999999999694,,,,,14.738428,-0.8622509,-1.0927632,0.99544835,-15.710319,10.246431,2.5133986,0.19380607,-0.033373963,0.4912124,-0.84854895,-11.945008,-0.18569398,-0.54387265,-0.8622509,-1.0927632,0.99544835,1,0.07629983425140381,0.04446870485941569,0.5381499171257019,0.5222343524297078,-0.7567552334042649,-0.6215406181676183,0.20250623862753436,-0.7004213294731372,-40.13118605975286,2
3.509999999999969,,,,,14.738428,-0.8622509,-1.0927632,0.99544835,-15.829584,10.24397,2.5078483,0.20056233,-0.03639969,0.49395987,-0.84525317,-11.907899,-0.30664065,-0.5663639,-0.8622509,-1.0927632,0.99544835,1,0.07629983425140381,0.04446870485941569,0.5381499171257019,0.5222343524297078,-0.7567552334042649,-0.6215406181676183,0.20250623862753436,-0.7004213294731372,-40.13118605975286,2
3.519999999999969,,,,,14.738428,-0.8622509,-1.0927632,0.99544835,-15.94847,10.240299,2.5020683,0.20730393,-0.039422747,0.49667117,-0.8418955,-11.868928,-0.42753616,-0.5897149,-0.8622509,-1.0927632,0.99544835,1,0.07629983425140381,0.04446870485941569,0.5381499171257019,0.5222343524297078,-0.7567552334042649,-0.6215406181676183,0.20250623862753436,-0.7004213294731372,-40.13118605975286,2
3.5299999999999687,,,,,16.318617,-0.25413772,-0.541472,0.95111513,-16.066957,10.235419,2.4960508,0.21403033,-0.042442914,0.4993461,-0.83847624,-11.828096,-0.54834545,-0.61392486,-0.8622509,-1.0927632,0.99544835,1,0.07629983425140381,0.04446870485941569,0.5381499171257019,0.5222343524297078,-0.7567552334042649,-0.6215406181676183,0.20250623862753436,-0.7004213294731372,-40.13118605975286,2
3.5399999999999685,,,,,16.318617,-0.25413772,-0.541472,0.95111513,-16.185005,10.229268,2.489827,0.21931233,-0.04260959,0.50002605,-0.8366958,-11.78125,-0.6819591,-0.63089174,-0.25413772,-0.541472,0.95111513,1,0.03718739271163941,-0.17487191518147788,0.5185936963558198,0.41256404240926103,-0.5154288915296277,-0.8237538223714457,0.23614126684036443,-0.9538677461137364,-54.65259606597343,2
3.5499999999999683,,,,,16.318617,-0.25413772,-0.541472,0.95111513,-16.30258,10.221782,2.483432,0.22458741,-0.04277492,0.5006902,-0.83488894,-11.733477,-0.8153795,-0.64808315,-0.25413772,-0.541472,0.95111513,1,0.03718739271163941,-0.17487191518147788,0.5185936963558198,0.41256404240926103,-0.5154288915296277,-0.8237538223714457,0.23614126684036443,-0.9538677461137364,-54.65259606597343,2
3.559999999999968,,,,,16.318617,-0.25413772,-0.541472,0.95111513,-16.419672,10.212962,2.4768643,0.2298554,-0.0429389,0.5013386,-0.8330557,-11.6847725,-0.94859684,-0.66549426,-0.25413772,-0.541472,0.95111513,1,0.03718739271163941,-0.17487191518147788,0.5185936963558198,0.41256404240926103,-0.5154288915296277,-0.8237538223714457,0.23614126684036443,-0.9538677461137364,-54.65259606597343,2
3.569999999999968,,,,,17.091148,0.09274661,0.20796274,0.897045,-16.536272,10.20281,2.4701216,0.23511614,-0.043101523,0.5019711,-0.8311961,-11.63514,-1.0816014,-0.6831202,-0.25413772,-0.541472,0.95111513,1,0.03718739271163941,-0.17487191518147788,0.5185936963558198,0.41256404240926103,-0.5154288915296277,-0.8237538223714457,0.23614126684036443,-0.9538677461137364,-54.65259606597343,2
3.5799999999999677,,,,,17.091148,0.09274661,0.20796274,0.897045,-16.65236,10.1912985,2.4632208,0.23833975,-0.039876297,0.5020181,-0.8304103,-11.58269,-1.2207934,-0.6970461,0.09274661,0.20796274,0.897045,1,0.03718739271163941,-0.17487191518147788,0.5185936963558198,0.41256404240926103,-0.5154288915296277,-0.8237538223714457,0.23614126684036443,-0.9538677461137364,-54.65259606597343,2
3.5899999999999674,,,,,17.091148,0.09274661,0.20796274,0.897045,-16.767927,10.178394,2.456181,0.24155825,-0.036650218,0.50205433,-0.82960665,-11.530611,-1.3600796,-0.71089786,0.09274661,0.20796274,0.897045,1,0.03718739271163941,-0.17487191518147788,0.5185936963558198,0.41256404240926103,-0.5154288915296277,-0.8237538223714457,0.23614126684036443,-0.9538677461137364,-54.65259606597343,2
3.5999999999999672,,,,,17.091148,0.09274661,0.20796274,0.897045,-16.882975,10.164097,2.449003,0.24477158,-0.033423353,0.5020798,-0.8287853,-11.478902,-1.4994612,-0.724679,0.09274661,0.20796274,0.897045,1,0.03718739271163941,-0.17487191518147788,0.5185936963558198,0.41256404240926103,-0.5154288915296277,-0.8237538223714457,0.23614126684036443,-0.9538677461137364,-54.65259606597343,2
3.609999999999967,,,,,17.951258,0.21002991,0.2672767,0.8353766,-16.997507,10.148405,2.4416873,0.24797969,-0.030195773,0.5020945,-0.8279461,-11.427565,-1.6389391,-0.73839283,0.09274661,0.20796274,0.897045,1,-0.13161949157714845,-0.019509382247924804,0.43419025421142576,0.4902453088760376,-0.5400213520053233,-0.8412419300423942,-0.02624794309827938,-0.857664356663101,-49.140547875598635,2
3.619999999999967,,,,,17.951258,0.21002991,0.2672767,0.8353766,-17.111515,10.131283,2.4342566,0.2507961,-0.026731418,0.50167745,-0.8274696,-11.3741,-1.7855269,-0.7477341,0.21002991,0.2672767,0.8353766,1,-0.13161949157714845,-0.019509382247924804,0.43419025421142576,0.4902453088760376,-0.5400213520053233,-0.8412419300423942,-0.02624794309827938,-0.857664356663101,-49.140547875598635,2
3.6299999999999666,,,,,17.951258,0.21002991,0.2672767,0.8353766,-17.224993,10.112694,2.4267333,0.25360742,-0.023266518,0.5012502,-0.8269762,-11.321199,-1.9321867,-0.75685626,0.21002991,0.2672767,0.8353766,1,-0.13161949157714845,-0.019509382247924804,0.43419025421142576,0.4902453088760376,-0.5400213520053233,-0.8412419300423942,-0.02624794309827938,-0.857664356663101,-49.140547875598635,2
3.6399999999999664,,,,,17.951258,0.21002991,0.2672767,0.8353766,-17.337942,10.092639,2.41912,0.25641355,-0.019801147,0.50081277,-0.82646596,-11.268865,-2.0789196,-0.76576424,0.21002991,0.2672767,0.8353766,1,-0.13161949157714845,-0.019509382247924804,0.43419025421142576,0.4902453088760376,-0.5400213520053233,-0.8412419300423942,-0.02624794309827938,-0.857664356663101,-49.140547875598635,2
3.649999999999966,,,,,18.595848,0.4018053,-0.106207184,0.7221278,-17.450373,10.071116,2.4114187,0.25921455,-0.016335372,0.50036514,-0.82593894,-11.217098,-2.225727,-0.7744632,0.21002991,0.2672767,0.8353766,1,-0.13161949157714845,-0.019509382247924804,0.43419025421142576,0.4902453088760376,-0.5400213520053233,-0.8412419300423942,-0.02624794309827938,-0.857664356663101,-49.140547875598635,2
3.659999999999966,,,,,18.595848,0.4018053,-0.106207184,0.7221278,-17.562277,10.0480995,2.403648,0.26249298,-0.014446431,0.49862278,-0.82599247,-11.163894,-2.3777194,-0.779568,0.4018053,-0.106207184,0.7221278,1,-0.13161949157714845,-0.019509382247924804,0.43419025421142576,0.4902453088760376,-0.5400213520053233,-0.8412419300423942,-0.02624794309827938,-0.857664356663101,-49.140547875598635,2
3.6699999999999657,,,,,18.595848,0.4018053,-0.106207184,0.7221278,-17.67365,10.023563,2.3958294,0.2657669,-0.01255724,0.4968718,-0.8260317,-11.110831,-2.5293508,-0.78400457,0.4018053,-0.106207184,0.7221278,1,-0.0987254810333252,-0.09392744700113932,0.4506372594833374,0.45303627649943035,-0.49085265050630866,-0.8711460707673985,0.01296915099205554,-0.8338480371319577,-47.77597328292913,2
3.6799999999999655,,,,,18.595848,0.4018053,-0.106207184,0.7221278,-17.784494,9.997514,2.3879702,0.26903617,-0.010667832,0.49511215,-0.82605654,-11.057918,-2.6806202,-0.78777444,0.4018053,-0.106207184,0.7221278,1,-0.0987254810333252,-0.09392744700113932,0.4506372594833374,0.45303627649943035,-0.49085265050630866,-0.8711460707673985,0.01296915099205554,-0.8338480371319577,-47.77597328292913,2
3.6899999999999653,,,,,18.8448,0.32625917,-0.44082344,0.67028046,-17.89481,9.969953,2.3800764,0.27230078,-0.008778238,0.49334392,-0.8260669,-11.005158,-2.8315272,-0.7908795,0.4018053,-0.106207184,0.7221278,1,-0.0987254810333252,-0.09392744700113932,0.4506372594833374,0.45303627649943035,-0.49085265050630866,-0.8711460707673985,0.01296915099205554,-0.8338480371319577,-47.77597328292913,2
3.699999999999965,,,,,18.8448,0.32625917,-0.44082344,0.67028046,-18.004593,9.940874,2.3721614,0.2761684,-0.008501308,0.49142098,-0.825932,-10.951632,-2.983997,-0.7920243,0.32625917,-0.44082344,0.67028046,1,-0.0987254810333252,-0.09392744700113932,0.4506372594833374,0.45303627649943035,-0.49085265050630866,-0.8711460707673985,0.01296915099205554,-0.8338480371319577,-47.77597328292913,2
3.709999999999965,,,,,18.8448,0.32625917,-0.44082344,0.67028046,-18.11384,9.9102745,2.3642385,0.28003085,-0.008224219,0.48948884,-0.82578164,-10.897675,-3.1358578,-0.7924534,0.32625917,-0.44082344,0.67028046,1,-0.0987254810333252,-0.09392744700113932,0.4506372594833374,0.45303627649943035,-0.49085265050630866,-0.8711460707673985,0.01296915099205554,-0.8338480371319577,-47.77597328292913,2
3.7199999999999647,,,,,18.8448,0.32625917,-0.44082344,0.67028046,-18.222544,9.87816,2.3563151,0.28388804,-0.0079469755,0.4875475,-0.82561576,-10.843296,-3.2871044,-0.79216623,0.32625917,-0.44082344,0.67028046,1,-0.0987254810333252,-0.09392744700113932,0.4506372594833374,0.45303627649943035,-0.49085265050630866,-0.8711460707673985,0.01296915099205554,-0.8338480371319577,-47.77597328292913,2
3.7299999999999645,,,,,19.09536,0.27371815,-0.6892653,0.6455382,-18.330706,9.844536,2.3483977,0.2877399,-0.007669583,0.48559704,-0.8254344,-10.788504,-3.437732,-0.7911624,0.32625917,-0.44082344,0.67028046,1,-0.0987254810333252,-0.09392744700113932,0.4506372594833374,0.45303627649943035,-0.49085265050630866,-0.8711460707673985,0.01296915099205554,-0.8338480371319577,-47.77597328292913,2
3.7399999999999642,,,,,19.09536,0.27371815,-0.6892653,0.6455382,-18.43831,9.809399,2.3405008,0.2920847,-0.008553048,0.4834946,-0.82513386,-10.732405,-3.5896583,-0.78809696,0.27371815,-0.6892653,0.6455382,1,-0.09405985832214356,-0.1309662628173828,0.4529700708389282,0.4345168685913086,-0.43177894720253995,-0.9012708671773415,0.03574583514298366,-0.8012536432635082,-45.90845207847989,2
3.749999999999964,,,,,19.09536,0.27371815,-0.6892653,0.6455382,-18.545351,9.772745,2.3326383,0.29642242,-0.009436307,0.4813805,-0.8248133,-10.675461,-3.7407515,-0.7842588,0.27371815,-0.6892653,0.6455382,1,-0.09405985832214356,-0.1309662628173828,0.4529700708389282,0.4345168685913086,-0.43177894720253995,-0.9012708671773415,0.03574583514298366,-0.8012536432635082,-45.90845207847989,2
3.759999999999964,,,,,19.09536,0.27371815,-0.6892653,0.6455382,-18.651815,9.734586,2.3248181,0.300753,-0.010319336,0.47925472,-0.8244729,-10.6176815,-3.8910017,-0.7796475,0.27371815,-0.6892653,0.6455382,1,-0.09405985832214356,-0.1309662628173828,0.4529700708389282,0.4345168685913086,-0.43177894720253995,-0.9012708671773415,0.03574583514298366,-0.8012536432635082,-45.90845207847989,2
3.7699999999999636,,,,,19.232328,0.12745956,-0.8314364,0.61409783,-18.7577,9.694928,2.3170478,0.30507627,-0.011202117,0.4771174,-0.82411253,-10.559077,-4.040399,-0.77426296,0.27371815,-0.6892653,0.6455382,1,-0.09405985832214356,-0.1309662628173828,0.4529700708389282,0.4345168685913086,-0.43177894720253995,-0.9012708671773415,0.03574583514298366,-0.8012536432635082,-45.90845207847989,2
3.7799999999999634,,,,,19.232328,0.12745956,-0.8314364,0.61409783,-18.862991,9.653775,2.3093388,0.30959314,-0.0129685365,0.47535184,-0.82342213,-10.499097,-4.1899843,-0.76741284,0.12745956,-0.8314364,0.61409783,1,-0.09405985832214356,-0.1309662628173828,0.4529700708389282,0.4345168685913086,-0.43177894720253995,-0.9012708671773415,0.03574583514298366,-0.8012536432635082,-45.90845207847989,2
3.789999999999963,,,,,19.232328,0.12745956,-0.8314364,0.61409783,-18.967674,9.611131,2.3017015,0.3141016,-0.014734603,0.47357342,-0.8227094,-10.437945,-4.3386493,-0.75993234,0.12745956,-0.8314364,0.61409783,1,-0.09405985832214356,-0.1309662628173828,0.4529700708389282,0.4345168685913086,-0.43177894720253995,-0.9012708671773415,0.03574583514298366,-0.8012536432635082,-45.90845207847989,2
3.799999999999963,,,,,19.232328,0.12745956,-0.8314364,0.61409783,-19.071743,9.567005,2.2941425,0.31860152,-0.01650027,0.47178215,-0.82197434,-10.375633,-4.4863796,-0.75182164,0.12745956,-0.8314364,0.61409783,1,-0.09405985832214356,-0.1309662628173828,0.4529700708389282,0.4345168685913086,-0.43177894720253995,-0.9012708671773415,0.03574583514298366,-0.8012536432635082,-45.90845207847989,2
3.8099999999999627,,,,,19.211891,-0.0048183315,-0.8205906,0.6019511,-19.175184,9.521406,2.2866673,0.32309285,-0.01826549,0.4699781,-0.821217,-10.31217,-4.6331635,-0.74308085,0.12745956,-0.8314364,0.61409783,1,-0.053409085273742676,-0.10040451049804687,0.47329545736312867,0.44979774475097656,-0.4189649038762583,-0.9059017410012721,0.06172880179317358,-0.7153454700226267,-40.98627632609866,2
3.8199999999999625,,,,,19.211891,-0.0048183315,-0.8205906,0.6019511,-19.277985,9.474345,2.279282,0.32748815,-0.020227922,0.46872115,-0.8201477,-10.247593,-4.77887,-0.73390126,-0.0048183315,-0.8205906,0.6019511,1,-0.053409085273742676,-0.10040451049804687,0.47329545736312867,0.44979774475097656,-0.4189649038762583,-0.9059017410012721,0.06172880179317358,-0.7153454700226267,-40.98627632609866,2
3.8299999999999623,,,,,19.211891,-0.0048183315,-0.8205906,0.6019511,-19.380133,9.425832,2.2719908,0.331875,-0.022189833,0.46745205,-0.8190571,-10.181773,-4.923705,-0.7242972,-0.0048183315,-0.8205906,0.6019511,1,-0.053409085273742676,-0.10040451049804687,0.47329545736312867,0.44979774475097656,-0.4189649038762583,-0.9059017410012721,0.06172880179317358,-0.7153454700226267,-40.98627632609866,2
3.839999999999962,,,,,19.211891,-0.0048183315,-0.8205906,0.6019511,-19.481619,9.375875,2.2647974,0.33625323,-0.024151169,0.46617088,-0.81794536,-10.11472,-5.067655,-0.7142686,-0.0048183315,-0.8205906,0.6019511,1,-0.053409085273742676,-0.10040451049804687,0.47329545736312867,0.44979774475097656,-0.4189649038762583,-0.9059017410012721,0.06172880179317358,-0.7153454700226267,-40.98627632609866,2
