time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.3599999999999937,,,,,9.155672,-1.4250131,3.510586,1.0879806,-3.1735408,4.2036276,2.3200963,-0.39249372,-0.039276015,0.25797343,-0.881961,-9.351238,9.4490385,0.9701165,-1.4250131,3.510586,1.0879806,1,-0.013351491689682006,-0.20069737752278646,0.493324254155159,0.39965131123860675,-0.5626920794107285,0.13878698896603694,0.8149330005970867,-0.5545564991186498,-31.773746901048987,2
2.3699999999999934,,,,,9.3793335,-1.5887337,2.9790003,0.9609189,-3.2671177,4.297897,2.3297026,-0.39242774,-0.019588767,0.25753164,-0.88277614,-9.364615,9.405093,0.9512101,-1.4250131,3.510586,1.0879806,1,-0.013351491689682006,-0.20069737752278646,0.493324254155159,0.39965131123860675,-0.5626920794107285,0.13878698896603694,0.8149330005970867,-0.5545564991186498,-31.773746901048987,2
2.3799999999999932,,,,,9.3793335,-1.5887337,2.9790003,0.9609189,-3.3608458,4.3917284,2.3391306,-0.39211747,-0.002083043,0.2587533,-0.8827717,-9.381445,9.36141,0.9343809,-1.5887337,2.9790003,0.9609189,1,-0.013351491689682006,-0.20069737752278646,0.493324254155159,0.39965131123860675,-0.5626920794107285,0.13878698896603694,0.8149330005970867,-0.5545564991186498,-31.773746901048987,2
2.389999999999993,,,,,9.3793335,-1.5887337,2.9790003,0.9609189,-3.454757,4.485129,2.34839,-0.3916864,0.01542332,0.25989527,-0.8824952,-9.401244,9.318823,0.9174642,-1.5887337,2.9790003,0.9609189,1,-0.013351491689682006,-0.20069737752278646,0.493324254155159,0.39965131123860675,-0.5626920794107285,0.13878698896603694,0.8149330005970867,-0.5545564991186498,-31.773746901048987,2
2.399999999999993,,,,,9.3793335,-1.5887337,2.9790003,0.9609189,-3.548881,4.578109,2.357479,-0.39113468,0.03292493,0.26095715,-0.881947,-9.424,9.277355,0.90035224,-1.5887337,2.9790003,0.9609189,1,-0.013351491689682006,-0.20069737752278646,0.493324254155159,0.39965131123860675,-0.5626920794107285,0.13878698896603694,0.8149330005970867,-0.5545564991186498,-31.773746901048987,2
2.4099999999999926,,,,,10.126285,-2.2458441,2.7414293,1.3482686,-3.6432471,4.6706796,2.3663957,-0.3904625,0.050416403,0.26193866,-0.88112706,-9.449692,9.237029,0.88293755,-1.5887337,2.9790003,0.9609189,1,-0.16427169799804686,0.0659229596455892,0.41786415100097657,0.5329614798227946,-0.8457939264401668,0.35811546390188054,0.3954566329084227,-0.3734972155878946,-21.399814113074186,0
2.4199999999999924,,,,,10.126285,-2.2458441,2.7414293,1.3482686,-3.7378962,4.7628374,2.375168,-0.3874768,0.0686344,0.2660937,-0.8799686,-9.48068,9.194543,0.8713688,-2.2458441,2.7414293,1.3482686,1,-0.16427169799804686,0.0659229596455892,0.41786415100097657,0.5329614798227946,-0.8457939264401668,0.35811546390188054,0.3954566329084227,-0.3734972155878946,-21.399814113074186,0
2.429999999999992,,,,,10.126285,-2.2458441,2.7414293,1.3482686,-3.8328724,4.8545732,2.38382,-0.38435185,0.08682772,0.2701531,-0.87849385,-9.5150585,9.15278,0.8588676,-2.2458441,2.7414293,1.3482686,1,-0.16427169799804686,0.0659229596455892,0.41786415100097657,0.5329614798227946,-0.8457939264401668,0.35811546390188054,0.3954566329084227,-0.3734972155878946,-21.399814113074186,0
2.439999999999992,,,,,10.126285,-2.2458441,2.7414293,1.3482686,-3.9282088,4.9458957,2.3923419,-0.38108876,0.10498984,0.2741154,-0.8767033,-9.552784,9.11175,0.8453043,-2.2458441,2.7414293,1.3482686,1,-0.16427169799804686,0.0659229596455892,0.41786415100097657,0.5329614798227946,-0.8457939264401668,0.35811546390188054,0.3954566329084227,-0.3734972155878946,-21.399814113074186,0
2.4499999999999917,,,,,9.709622,-1.9138434,2.881355,1.5753577,-4.023939,5.036811,2.400722,-0.37768874,0.12311422,0.2779792,-0.8745977,-9.593812,9.071461,0.83055097,-2.2458441,2.7414293,1.3482686,1,-0.16427169799804686,0.0659229596455892,0.41786415100097657,0.5329614798227946,-0.8457939264401668,0.35811546390188054,0.3954566329084227,-0.3734972155878946,-21.399814113074186,0
2.4599999999999915,,,,,9.709622,-1.9138434,2.881355,1.5753577,-4.120087,5.127336,2.4089315,-0.37355843,0.14149478,0.27988705,-0.87298113,-9.636236,9.033653,0.8111757,-1.9138434,2.881355,1.5753577,1,-0.16427169799804686,0.0659229596455892,0.41786415100097657,0.5329614798227946,-0.8457939264401668,0.35811546390188054,0.3954566329084227,-0.3734972155878946,-21.399814113074186,0
2.4699999999999913,,,,,9.709622,-1.9138434,2.881355,1.5753577,-4.2166743,5.2174873,2.4169412,-0.3692932,0.15982425,0.28169382,-0.8710493,-9.681636,8.996842,0.7906047,-1.9138434,2.881355,1.5753577,1,-0.18692564010620116,-0.06808450698852539,0.4065371799468994,0.4659577465057373,-0.9198787494661298,0.2898886304636941,0.2641735569819833,-0.4434660230707892,-25.408731479407415,2
2.479999999999991,,,,,9.709622,-1.9138434,2.881355,1.5753577,-4.3137302,5.307276,2.424739,-0.36489463,0.17809598,0.28339887,-0.86880285,-9.729962,8.961028,0.76872027,-1.9138434,2.881355,1.5753577,1,-0.18692564010620116,-0.06808450698852539,0.4065371799468994,0.4659577465057373,-0.9198787494661298,0.2898886304636941,0.2641735569819833,-0.4434660230707892,-25.408731479407415,2
2.489999999999991,,,,,9.737278,-1.8430188,-1.3319042,0.7902521,-4.4112835,5.396712,2.4323108,-0.36036426,0.1963034,0.28500155,-0.86624265,-9.781159,8.926206,0.7454066,-1.9138434,2.881355,1.5753577,1,-0.18692564010620116,-0.06808450698852539,0.4065371799468994,0.4659577465057373,-0.9198787494661298,0.2898886304636941,0.2641735569819833,-0.4434660230707892,-25.408731479407415,2
2.4999999999999907,,,,,9.737278,-1.8430188,-1.3319042,0.7902521,-4.509361,5.4858003,2.4396436,-0.35320863,0.19496734,0.29458737,-0.8662847,-9.834294,8.891157,0.7209912,-1.8430188,-1.3319042,0.7902521,1,-0.18692564010620116,-0.06808450698852539,0.4065371799468994,0.4659577465057373,-0.9198787494661298,0.2898886304636941,0.2641735569819833,-0.4434660230707892,-25.408731479407415,2
2.5099999999999905,,,,,9.737278,-1.8430188,-1.3319042,0.7902521,-4.6079698,5.574528,2.4467273,-0.34600186,0.19360305,0.30413055,-0.86620134,-9.887451,8.85413,0.6955846,-1.8430188,-1.3319042,0.7902521,1,-0.18692564010620116,-0.06808450698852539,0.4065371799468994,0.4659577465057373,-0.9198787494661298,0.2898886304636941,0.2641735569819833,-0.4434660230707892,-25.408731479407415,2
2.5199999999999902,,,,,9.737278,-1.8430188,-1.3319042,0.7902521,-4.7071104,5.662876,2.453552,-0.33874494,0.19221072,0.31362966,-0.8659924,-9.940588,8.815137,0.66915774,-1.8430188,-1.3319042,0.7902521,1,-0.18692564010620116,-0.06808450698852539,0.4065371799468994,0.4659577465057373,-0.9198787494661298,0.2898886304636941,0.2641735569819833,-0.4434660230707892,-25.408731479407415,2
2.52999999999999,,,,,10.207266,-1.0768926,-2.5362551,0.6219697,-4.806782,5.750824,2.460107,-0.33143896,0.19079053,0.32308334,-0.86565804,-9.993664,8.774196,0.6416821,-1.8430188,-1.3319042,0.7902521,1,-0.18692564010620116,-0.06808450698852539,0.4065371799468994,0.4659577465057373,-0.9198787494661298,0.2898886304636941,0.2641735569819833,-0.4434660230707892,-25.408731479407415,2
2.53999999999999,,,,,10.207266,-1.0768926,-2.5362551,0.6219697,-4.9069953,5.8383427,2.4663997,-0.32358968,0.1825835,0.33132166,-0.8672822,-10.048733,8.729101,0.6167397,-1.0768926,-2.5362551,0.6219697,1,-0.24381401062011718,0.084641539255778,0.3780929946899414,0.542320769627889,-0.9600797973396711,0.2766489312830842,0.041378153174640386,-0.43468557247657413,-24.905648718135755,0
2.5499999999999896,,,,,10.207266,-1.0768926,-2.5362551,0.6219697,-5.0077524,5.925398,2.4724405,-0.31567585,0.17434001,0.3394939,-0.86873335,-10.10242,8.681608,0.5913059,-1.0768926,-2.5362551,0.6219697,1,-0.24381401062011718,0.084641539255778,0.3780929946899414,0.542320769627889,-0.9600797973396711,0.2766489312830842,0.041378153174640386,-0.43468557247657413,-24.905648718135755,0
2.5599999999999894,,,,,10.207266,-1.0768926,-2.5362551,0.6219697,-5.109039,6.011967,2.4782243,-0.30769908,0.16606177,0.34759843,-0.87001127,-10.15467,8.631757,0.5653375,-1.0768926,-2.5362551,0.6219697,1,-0.24381401062011718,0.084641539255778,0.3780929946899414,0.542320769627889,-0.9600797973396711,0.2766489312830842,0.041378153174640386,-0.43468557247657413,-24.905648718135755,0
2.569999999999989,,,,,10.758036,-0.11205586,-1.2976598,1.1530163,-5.21084,6.0980263,2.4837453,-0.29966092,0.1577504,0.35563362,-0.8711156,-10.205432,8.579591,0.53879154,-1.0768926,-2.5362551,0.6219697,1,-0.24381401062011718,0.084641539255778,0.3780929946899414,0.542320769627889,-0.9600797973396711,0.2766489312830842,0.041378153174640386,-0.43468557247657413,-24.905648718135755,0
2.579999999999989,,,,,10.758036,-0.11205586,-1.2976598,1.1530163,-5.3131557,6.183539,2.4890177,-0.29223177,0.15431057,0.35714304,-0.8736345,-10.257543,8.522749,0.51570493,-0.11205586,-1.2976598,1.1530163,1,-0.24381401062011718,0.084641539255778,0.3780929946899414,0.542320769627889,-0.9600797973396711,0.2766489312830842,0.041378153174640386,-0.43468557247657413,-24.905648718135755,0
2.5899999999999888,,,,,10.758036,-0.11205586,-1.2976598,1.1530163,-5.4159875,6.2684784,2.4940593,-0.2847805,0.15085906,0.35862547,-0.8760873,-10.308611,8.46497,0.4926174,-0.11205586,-1.2976598,1.1530163,1,-0.24381401062011718,0.084641539255778,0.3780929946899414,0.542320769627889,-0.9600797973396711,0.2766489312830842,0.041378153174640386,-0.43468557247657413,-24.905648718135755,0
2.5999999999999885,,,,,10.758036,-0.11205586,-1.2976598,1.1530163,-5.519325,6.3528357,2.4988701,-0.27730772,0.14739613,0.36008072,-0.8784738,-10.3586235,8.40627,0.46952775,-0.11205586,-1.2976598,1.1530163,1,-0.24381401062011718,0.084641539255778,0.3780929946899414,0.542320769627889,-0.9600797973396711,0.2766489312830842,0.041378153174640386,-0.43468557247657413,-24.905648718135755,0
2.6099999999999883,,,,,11.471329,0.024225662,-2.2297423,0.8072033,-5.6231565,6.4366007,2.50345,-0.26981395,0.14392208,0.3615088,-0.88079387,-10.407563,8.34667,0.4464349,-0.11205586,-1.2976598,1.1530163,1,-0.09325939178466797,-0.02165109634399414,0.453370304107666,0.48917445182800295,-0.9582128693969352,0.149412624722258,0.24393434464154257,-0.5212650005761632,-29.866284540898576,2
2.619999999999988,,,,,11.471329,0.024225662,-2.2297423,0.8072033,-5.727487,6.519745,2.5078237,-0.26222736,0.13551882,0.36380386,-0.88346916,-10.458237,8.281981,0.42837325,0.024225662,-2.2297423,0.8072033,1,-0.09325939178466797,-0.02165109634399414,0.453370304107666,0.48917445182800295,-0.9582128693969352,0.149412624722258,0.24393434464154257,-0.5212650005761632,-29.866284540898576,2
2.629999999999988,,,,,11.471329,0.024225662,-2.2297423,0.8072033,-5.8323145,6.602235,2.5120175,-0.25460386,0.1270965,0.36604777,-0.88602024,-10.506793,8.215867,0.41045904,0.024225662,-2.2297423,0.8072033,1,-0.09325939178466797,-0.02165109634399414,0.453370304107666,0.48917445182800295,-0.9582128693969352,0.149412624722258,0.24393434464154257,-0.5212650005761632,-29.866284540898576,2
2.6399999999999877,,,,,11.471329,0.024225662,-2.2297423,0.8072033,-5.937616,6.684057,2.5160332,-0.24694459,0.11865632,0.3682402,-0.88844675,-10.5532,8.148372,0.3926671,0.024225662,-2.2297423,0.8072033,1,-0.09325939178466797,-0.02165109634399414,0.453370304107666,0.48917445182800295,-0.9582128693969352,0.149412624722258,0.24393434464154257,-0.5212650005761632,-29.866284540898576,2
2.6499999999999875,,,,,11.809847,-0.06691227,-1.8630418,0.6982292,-6.0433707,6.7651973,2.5198712,-0.2392506,0.11019945,0.37038088,-0.8907483,-10.597426,8.079541,0.37497225,0.024225662,-2.2297423,0.8072033,1,-0.09325939178466797,-0.02165109634399414,0.453370304107666,0.48917445182800295,-0.9582128693969352,0.149412624722258,0.24393434464154257,-0.5212650005761632,-29.866284540898576,2
2.6599999999999873,,,,,11.809847,-0.06691227,-1.8630418,0.6982292,-6.1495633,6.8456326,2.5235448,-0.23264208,0.1032697,0.37250444,-0.89244205,-10.64084,8.00741,0.35969308,-0.06691227,-1.8630418,0.6982292,1,-0.09325939178466797,-0.02165109634399414,0.453370304107666,0.48917445182800295,-0.9582128693969352,0.149412624722258,0.24393434464154257,-0.5212650005761632,-29.866284540898576,2
2.669999999999987,,,,,11.809847,-0.06691227,-1.8630418,0.6982292,-6.256181,6.9253407,2.5270653,-0.22601052,0.09632973,0.3745911,-0.8940474,-10.682365,7.9341435,0.34438404,-0.06691227,-1.8630418,0.6982292,1,-0.0616008186340332,-0.04311656951904297,0.4691995906829834,0.4784417152404785,-0.943846561201188,0.027603653124385064,0.32922895869422003,-0.6095963345380921,-34.9272971756777,2
2.679999999999987,,,,,11.809847,-0.06691227,-1.8630418,0.6982292,-6.363204,7.004311,2.5304325,-0.21935655,0.08938019,0.37664068,-0.8955641,-10.721987,7.859775,0.32902724,-0.06691227,-1.8630418,0.6982292,1,-0.0616008186340332,-0.04311656951904297,0.4691995906829834,0.4784417152404785,-0.943846561201188,0.027603653124385064,0.32922895869422003,-0.6095963345380921,-34.9272971756777,2
2.6899999999999866,,,,,11.51149,0.30678102,-2.8637252,0.6734885,-6.4706135,7.0825324,2.5336459,-0.21268085,0.0824218,0.37865293,-0.8969921,-10.759683,7.7843413,0.31360495,-0.06691227,-1.8630418,0.6982292,1,-0.0616008186340332,-0.04311656951904297,0.4691995906829834,0.4784417152404785,-0.943846561201188,0.027603653124385064,0.32922895869422003,-0.6095963345380921,-34.9272971756777,2
2.6999999999999864,,,,,11.51149,0.30678102,-2.8637252,0.6734885,-6.5783844,7.1600037,2.5366943,-0.20434196,0.07051839,0.38000333,-0.899371,-10.79409,7.7097216,0.29611862,0.30678102,-2.8637252,0.6734885,1,-0.0616008186340332,-0.04311656951904297,0.4691995906829834,0.4784417152404785,-0.943846561201188,0.027603653124385064,0.32922895869422003,-0.6095963345380921,-34.9272971756777,2
2.709999999999986,,,,,11.51149,0.30678102,-2.8637252,0.6734885,-6.6864843,7.236723,2.5395687,-0.19595838,0.058599554,0.38127062,-0.90155333,-10.825404,7.633926,0.27879643,0.30678102,-2.8637252,0.6734885,1,-0.0616008186340332,-0.04311656951904297,0.4691995906829834,0.4784417152404785,-0.943846561201188,0.027603653124385064,0.32922895869422003,-0.6095963345380921,-34.9272971756777,2
2.719999999999986,,,,,11.51149,0.30678102,-2.8637252,0.6734885,-6.794882,7.3126783,2.5422707,-0.18753195,0.0466679,0.3824545,-0.9035385,-10.853592,7.5570316,0.26158723,0.30678102,-2.8637252,0.6734885,1,-0.0616008186340332,-0.04311656951904297,0.4691995906829834,0.4784417152404785,-0.943846561201188,0.027603653124385064,0.32922895869422003,-0.6095963345380921,-34.9272971756777,2
2.7299999999999858,,,,,11.860888,0.2953129,-2.2099407,0.71579695,-6.9035454,7.38786,2.5448008,-0.1790645,0.03472604,0.38355476,-0.905326,-10.878626,7.479118,0.24443984,0.30678102,-2.8637252,0.6734885,1,-0.0616008186340332,-0.04311656951904297,0.4691995906829834,0.4784417152404785,-0.943846561201188,0.027603653124385064,0.32922895869422003,-0.6095963345380921,-34.9272971756777,2
2.7399999999999856,,,,,11.860888,0.2953129,-2.2099407,0.71579695,-7.012448,7.462246,2.5471718,-0.17162536,0.025828613,0.384046,-0.90685487,-10.901418,7.3979664,0.2297811,0.2953129,-2.2099407,0.71579695,1,0.08175867080688476,-0.1413571548461914,0.5408793354034424,0.4293214225769043,-0.823898114963394,-0.11038645430694924,0.5558837350249652,-0.7294227347706741,-41.79284418325007,2
2.7499999999999853,,,,,11.860888,0.2953129,-2.2099407,0.71579695,-7.1215653,7.535817,2.5493965,-0.1641627,0.016927646,0.38448462,-0.9082594,-10.921646,7.3161664,0.21515022,0.2953129,-2.2099407,0.71579695,1,0.08175867080688476,-0.1413571548461914,0.5408793354034424,0.4293214225769043,-0.823898114963394,-0.11038645430694924,0.5558837350249652,-0.7294227347706741,-41.79284418325007,2
2.759999999999985,,,,,11.860888,0.2953129,-2.2099407,0.71579695,-7.2308717,7.608567,2.5514748,-0.15667753,0.008024361,0.3848705,-0.9095394,-10.939298,7.233772,0.20051914,0.2953129,-2.2099407,0.71579695,1,0.08175867080688476,-0.1413571548461914,0.5408793354034424,0.4293214225769043,-0.823898114963394,-0.11038645430694924,0.5558837350249652,-0.7294227347706741,-41.79284418325007,2
2.769999999999985,,,,,12.003595,0.31876522,-1.2066622,0.718729,-7.340342,7.6804905,2.5534067,-0.14917089,-0.0008800251,0.38520366,-0.9106947,-10.954362,7.1508365,0.18585981,0.2953129,-2.2099407,0.71579695,1,0.08175867080688476,-0.1413571548461914,0.5408793354034424,0.4293214225769043,-0.823898114963394,-0.11038645430694924,0.5558837350249652,-0.7294227347706741,-41.79284418325007,2
2.7799999999999847,,,,,12.003595,0.31876522,-1.2066622,0.718729,-7.449952,7.7515774,2.555197,-0.1435689,-0.005227936,0.38464534,-0.91181576,-10.967406,7.066537,0.17221001,0.31876522,-1.2066622,0.718729,1,0.08175867080688476,-0.1413571548461914,0.5408793354034424,0.4293214225769043,-0.823898114963394,-0.11038645430694924,0.5558837350249652,-0.7294227347706741,-41.79284418325007,2
2.7899999999999845,,,,,12.003595,0.31876522,-1.2066622,0.718729,-7.559685,7.8218207,2.5568511,-0.13795947,-0.009575576,0.3840671,-0.91288954,-10.97896,6.982115,0.15865491,0.31876522,-1.2066622,0.718729,1,0.08175867080688476,-0.1413571548461914,0.5408793354034424,0.4293214225769043,-0.823898114963394,-0.11038645430694924,0.5558837350249652,-0.7294227347706741,-41.79284418325007,2
2.7999999999999843,,,,,12.003595,0.31876522,-1.2066622,0.718729,-7.669526,7.891219,2.5583704,-0.13234288,-0.013922719,0.38346893,-0.913916,-10.989022,6.897591,0.145189,0.31876522,-1.2066622,0.718729,1,0.08175867080688476,-0.1413571548461914,0.5408793354034424,0.4293214225769043,-0.823898114963394,-0.11038645430694924,0.5558837350249652,-0.7294227347706741,-41.79284418325007,2
2.809999999999984,,,,,12.404751,0.22608168,-0.32639152,0.8211572,-7.7794604,7.959772,2.5597556,-0.12671943,-0.018269142,0.38285086,-0.91489506,-10.99759,6.8129864,0.13180672,0.31876522,-1.2066622,0.718729,1,0.05411799907684326,-0.14840675354003907,0.5270589995384216,0.42579662322998046,-0.7828258531764465,-0.23130784449278996,0.5776507289657549,-0.8419361096745277,-48.23938570401403,2
2.819999999999984,,,,,12.404751,0.22608168,-0.32639152,0.8211572,-7.8894753,8.027465,2.561021,-0.122316316,-0.018333362,0.38209447,-0.91580874,-11.005307,6.7255507,0.121360466,0.22608168,-0.32639152,0.8211572,1,0.05411799907684326,-0.14840675354003907,0.5270589995384216,0.42579662322998046,-0.7828258531764465,-0.23130784449278996,0.5776507289657549,-0.8419361096745277,-48.23938570401403,2
2.8299999999999836,,,,,12.404751,0.22608168,-0.32639152,0.8211572,-7.999565,8.094284,2.5621831,-0.11791065,-0.018397203,0.38133013,-0.9167035,-11.012565,6.638219,0.11105763,0.22608168,-0.32639152,0.8211572,1,0.05411799907684326,-0.14840675354003907,0.5270589995384216,0.42579662322998046,-0.7828258531764465,-0.23130784449278996,0.5776507289657549,-0.8419361096745277,-48.23938570401403,2
2.8399999999999834,,,,,12.404751,0.22608168,-0.32639152,0.8211572,-8.109725,8.160231,2.5632427,-0.11350254,-0.01846066,0.3805579,-0.91757923,-11.019362,6.5509963,0.100899436,0.22608168,-0.32639152,0.8211572,1,0.05411799907684326,-0.14840675354003907,0.5270589995384216,0.42579662322998046,-0.7828258531764465,-0.23130784449278996,0.5776507289657549,-0.8419361096745277,-48.23938570401403,2
2.849999999999983,,,,,12.31876,-0.08165683,-0.03128072,0.93184364,-8.219951,8.225304,2.5642014,-0.109092064,-0.018523732,0.37977773,-0.9184359,-11.025706,6.4638867,0.090887085,0.22608168,-0.32639152,0.8211572,1,0.05411799907684326,-0.14840675354003907,0.5270589995384216,0.42579662322998046,-0.7828258531764465,-0.23130784449278996,0.5776507289657549,-0.8419361096745277,-48.23938570401403,2
2.859999999999983,,,,,12.31876,-0.08165683,-0.03128072,0.93184364,-8.330237,8.28951,2.5650575,-0.10475986,-0.016853174,0.38025194,-0.9187762,-11.031716,6.3774247,0.08032733,-0.08165683,-0.03128072,0.93184364,1,0.05411799907684326,-0.14840675354003907,0.5270589995384216,0.42579662322998046,-0.7828258531764465,-0.23130784449278996,0.5776507289657549,-0.8419361096745277,-48.23938570401403,2
