t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.079999999999872,-4.0066633000000005,-5.450948,2.620418,-0.3134197,-0.00527951,0.47288123,0.8234815999999999,6.8423004,8.560533,-0.011530816000000001,0.95957226,-0.94444084,-0.14171222,,,,,8.46166,1.1990013000000002,-1.2579241,-0.97802967,1
6.089999999999872,-3.9383692999999997,-5.3651276,2.6201532000000003,-0.3070857,-0.0072116097,0.47374633,0.825354,6.816553999999999,8.603439,-0.041396316,0.9968799999999999,-0.9933584999999999,-0.18275054,,,,,8.293433,1.7801868000000003,-1.3432863000000002,-1.3544918,1
6.099999999999872,-3.8703290999999997,-5.278887,2.619586,-0.3002776,-0.009241434,0.47446615,0.8274226999999998,6.7915134,8.644547,-0.07196102,1.1189907,-1.0479858,-0.24024822,,,,,8.293433,1.7801868000000003,-1.3432863000000002,-1.3544918,1
6.109999999999873,-3.8025384,-5.19224,2.6187165,-0.29286492,-0.01129632,0.4750061,0.829741,6.766710799999999,8.684637,-0.10182859,1.2220577,-1.0940973999999999,-0.29492447,,,,,8.293433,1.7801868000000003,-1.3432863000000002,-1.3544918,1
6.119999999999871,-3.7349942000000005,-5.105198000000001,2.617552,-0.28493485,-0.013379311000000001,0.47535935,0.8322649999999999,6.7421966,8.723633,-0.130962,1.3090518,-1.1330193000000002,-0.34691778,,,,,8.293433,1.7801868000000003,-1.3432863000000002,-1.3544918,1
6.129999999999871,-3.6676934,-5.0177712,2.6160997999999998,-0.2765611,-0.01549229,0.475521,0.83495635,6.7180133,8.761467,-0.1593363,1.3824798999999999,-1.1658713,-0.39635974,,,,,7.777205499999999,2.708704,-1.0851963,-1.6818792,1
6.139999999999871,-3.600628,-4.9299800000000005,2.6143534,-0.2676075,-0.017365613999999998,0.47542049999999997,0.8378892,6.695231,8.796510000000001,-0.18996085,1.5727763000000001,-1.1369127,-0.45795423,,,,,7.777205499999999,2.708704,-1.0851963,-1.6818792,1
6.149999999999871,-3.533786,-4.8418474,2.612299,-0.25790265,-0.018804397,0.47500834,0.8411290000000001,6.673296499999999,8.829757,-0.22095586,1.7472575000000001,-1.1263418,-0.5177694,,,,,7.777205499999999,2.708704,-1.0851963,-1.6818792,1
6.1599999999998705,-3.4671602,-4.753389,2.609937,-0.24749623,-0.019898461,0.47430113,0.844622,6.6520147,8.861625,-0.25138184,1.897155,-1.1200458999999998,-0.5748926,,,,,7.777205499999999,2.708704,-1.0851963,-1.6818792,1
6.16999999999987,-3.4007435,-4.664619,2.6072745,-0.23648366,-0.020707404,0.47330374,0.8483091999999999,6.631409,8.892164,-0.28099066,2.023678,-1.11473,-0.62921274,,,,,6.898464,2.6817076,-0.8843559000000001,-1.2598323999999999,1
6.17999999999987,-3.334518,-4.5755672,2.6042810000000003,-0.22499807,-0.021204432000000002,0.47204572,0.8521135,6.613807700000001,8.918022,-0.31760713,2.1262903,-1.0788879999999998,-0.6601574,,,,,6.898464,2.6817076,-0.8843559000000001,-1.2598323999999999,1
6.18999999999987,-3.2684648,-4.4862633,2.600925,-0.21315058,-0.021368892999999996,0.47055975,0.8559684999999999,6.5969505,8.942614,-0.35349959999999997,2.2129002,-1.0486305,-0.68958366,,,,,6.898464,2.6817076,-0.8843559000000001,-1.2598323999999999,1
6.19999999999987,-3.2025762,-4.3967195,2.5972134999999996,-0.20099013,-0.021253893,0.46885362,0.8598406,6.5808992,8.965908,-0.38868377,2.2860034,-1.0230863000000001,-0.71756595,,,,,6.898464,2.6817076,-0.8843559000000001,-1.2598323999999999,1
6.209999999999869,-3.136844,-4.3069496,2.5931537000000002,-0.18855870000000002,-0.020904034,0.46693414,0.863701,6.565705,8.987875,-0.42318149999999993,2.3477057999999995,-1.0015208,-0.74417514,,,,,6.3275986,3.4642212,-1.6209154,-1.5681938,1
6.219999999999869,-3.0712542999999997,-4.216974,2.5887307999999996,-0.17552097,-0.020461025,0.46483004,0.86758566,6.552418,9.007023,-0.4615502,2.5131779,-1.0896832,-0.78383034,,,,,6.3275986,3.4642212,-1.6209154,-1.5681938,1
6.229999999999869,-3.005792,-4.1268144,2.5839220000000003,-0.16155678,-0.020057762,0.46255404,0.8715153,6.540182,9.024564999999999,-0.5001009,2.6614207999999997,-1.1726707,-0.82231927,,,,,6.3275986,3.4642212,-1.6209154,-1.5681938,1
6.239999999999869,-2.9404476,-4.036487,2.5787307999999998,-0.14678127,-0.019697426,0.4600845,0.8754357,6.528862999999999,9.040643,-0.53806,2.78655,-1.2427076000000001,-0.8589195,,,,,6.3275986,3.4642212,-1.6209154,-1.5681938,1
6.2499999999998685,-2.8752115000000003,-3.9460068,2.5731627999999995,-0.13131343,-0.01937548,0.45740196,0.8792968000000001,6.5184964999999995,9.055155000000001,-0.5754519,2.89217,-1.3018135,-0.8937238000000001,,,,,6.203253,3.8013442000000004,-1.7776352999999998,-1.7886919999999997,1
6.259999999999868,-2.810074,-3.8553898,2.567222,-0.115142345,-0.019073058,0.45447552,0.88307893,6.5091790000000005,9.067917,-0.6127614,3.0259278,-1.3682305000000001,-0.9369179,,,,,6.203253,3.8013442000000004,-1.7776352999999998,-1.7886919999999997,1
6.269999999999868,-2.7450242,-3.7646549,2.5609062000000002,-0.09821571400000001,-0.018790900000000003,0.45127624,0.8867628000000001,6.5009760000000005,9.078794,-0.6503462,3.1467755,-1.4322362,-0.9787146999999999,,,,,6.203253,3.8013442000000004,-1.7776352999999998,-1.7886919999999997,1
6.279999999999868,-2.6800512999999997,-3.6738199999999996,2.5542168999999997,-0.08062791,-0.018532844,0.44779024,0.8903019,6.493798,9.087850999999999,-0.6875025,3.2487822,-1.48625,-1.0184605,,,,,6.203253,3.8013442000000004,-1.7776352999999998,-1.7886919999999997,1
6.289999999999868,-2.6151447,-3.5829042999999996,2.5471578,-0.062479835,-0.018295044,0.44400617,0.89365435,6.487666,9.094999000000001,-0.7242923000000001,3.334886,-1.5318305,-1.0562559999999999,,,,,7.2186394,2.9137703999999998,-1.7944726999999998,-2.3470066000000003,1
6.2999999999998675,-2.5502987,-3.4919226,2.5397825000000003,-0.044172533,-0.01824073,0.43984985,0.8967976999999999,6.481756,9.101017,-0.75070405,3.2691205,-1.5728794,-1.1195935,,,,,7.2186394,2.9137703999999998,-1.7944726999999998,-2.3470066000000003,1
6.309999999999867,-2.4855058,-3.4008922999999993,2.5321445,-0.026031835,-0.018495904,0.43526095,0.8997367000000001,6.4770174,9.104700999999999,-0.7768713,3.2136153999999997,-1.6075226999999999,-1.179823,,,,,7.2186394,2.9137703999999998,-1.7944726999999998,-2.3470066000000003,1
6.319999999999867,-2.4207547000000003,-3.3098366,2.5242455,-0.008036684,-0.01900665,0.43025163,0.9024719999999999,6.4733825,9.106038999999999,-0.80289257,3.1667714,-1.6367599,-1.237097,,,,,7.2186394,2.9137703999999998,-1.7944726999999998,-2.3470066000000003,1
6.329999999999867,-2.3560347999999998,-3.2187792999999996,2.5160868,0.009830093,-0.019726992,0.42483416,0.90500176,6.470786599999999,9.1050205,-0.8288636,3.1272376,-1.6614343,-1.2915605,,,,,8.466237,2.8976803,-1.1088396,-2.6126106,1
6.339999999999868,-2.2913375,-3.1277467999999997,2.5077305,0.02746129,-0.020371407,0.4189958,0.9073431000000001,6.468897,9.101063,-0.842419,3.0914438,-1.575358,-1.3563849,,,,,8.466237,2.8976803,-1.1088396,-2.6126106,1
6.349999999999866,-2.2266529999999998,-3.0367675,2.499238,0.044774077999999995,-0.020709916999999998,0.4127325,0.90951437,6.4681370000000005,9.094389,-0.85612744,3.0612304,-1.5027012,-1.4180282,,,,,8.466237,2.8976803,-1.1088396,-2.6126106,1
6.359999999999866,-2.161971,-2.9458683,2.4906072999999997,0.06181345,-0.020781396,0.40606695,0.91151243,6.4684916,9.085057,-0.87008554,3.0357263,-1.4413711999999999,-1.4766466999999999,,,,,8.466237,2.8976803,-1.1088396,-2.6126106,1
6.369999999999866,-2.0972798,-2.8550756,2.4818351,0.07861641,-0.020618781,0.39901885,0.9133325999999999,6.469941,9.073116,-0.88438576,3.0141972999999997,-1.3896021,-1.5323886999999998,,,,,9.513342,3.0665119,-0.6693979999999999,-2.4600673,1
6.379999999999866,-2.0325672999999997,-2.7644236,2.4729695,0.095205,-0.020064043,0.3916392,0.91495913,6.4727798,9.056818,-0.888806,3.0224297000000004,-1.2773846000000002,-1.5779101999999998,,,,,9.513342,3.0665119,-0.6693979999999999,-2.4600673,1
6.389999999999867,-1.9678200000000001,-2.6739485,2.464057,0.11159885,-0.018994475,0.3839763,0.91637605,6.476845,9.037703,-0.89380544,3.029368,-1.1826621000000002,-1.6211978999999999,,,,,9.513342,3.0665119,-0.6693979999999999,-2.4600673,1
6.399999999999865,-1.9030261000000002,-2.5836787,2.455091,0.12782169999999998,-0.017483613000000002,0.37604225,0.9175761999999998,6.4821550000000006,9.015832000000001,-0.89947647,3.0352151000000003,-1.1027063999999998,-1.6623615000000003,,,,,9.513342,3.0665119,-0.6693979999999999,-2.4600673,1
6.409999999999865,-1.8381726999999999,-2.4936411,2.4460647,0.14389215,-0.015593793,0.36784726,0.91855216,6.488718,8.99126,-0.90590996,3.0401425,-1.0352153,-1.7015050999999999,,,,,11.9995575,1.3415616000000001,-0.0024124570000000002,-2.0887756,1
6.419999999999865,-1.7732375,-2.4038975,2.4370887000000003,0.15909341,-0.013390818,0.35947505,0.9193940999999999,6.4985585,8.95695,-0.8894506999999999,2.7754176,-0.8738915999999999,-1.7205085,,,,,11.9995575,1.3415616000000001,-0.0024124570000000002,-2.0887756,1
6.429999999999865,-1.7081964,-2.3145125,2.4282717999999996,0.17286399,-0.010925164,0.35101584,0.9202089,6.5098553,8.919604,-0.8740795,2.551952,-0.7377648,-1.7385794999999997,,,,,11.9995575,1.3415616000000001,-0.0024124570000000002,-2.0887756,1
6.439999999999863,-1.6430358,-2.225515,2.4196033,0.18542615,-0.008226488,0.34248343,0.92100614,6.52249,8.879527000000001,-0.8597858,2.3633148999999998,-0.6229,-1.7557638,,,,,11.9995575,1.3415616000000001,-0.0024124570000000002,-2.0887756,1
6.4499999999998625,-1.5777423000000002,-2.1369307,2.4110723,0.19696675,-0.005321261999999999,0.33388668,0.92178804,6.5363625999999995,8.836972,-0.8465531,2.2040782,-0.5259767,-1.7721046999999999,,,,,13.487116,0.26224634,0.71540487,-1.9272158,1
6.459999999999862,-1.5122954,-2.0488107,2.4027369999999997,0.20715025,-0.002114695,0.32530633,0.92263633,6.55325,8.786627000000001,-0.82067853,1.9014726000000002,-0.33204436,-1.7797161,,,,,13.487116,0.26224634,0.71540487,-1.9272158,1
6.469999999999862,-1.4466733999999999,-1.9612052,2.3946549999999998,0.21572334,0.0014696666,0.31681672,0.9236266,6.571338000000001,8.734153,-0.7958596,1.6460247,-0.16840702,-1.7869540000000002,,,,,13.487116,0.26224634,0.71540487,-1.9272158,1
6.479999999999864,-1.3808649,-1.8741336,2.3868165,0.22294037,0.005383954399999999,0.30841103,0.92474264,6.590552000000001,8.679931,-0.77197355,1.4303857,-0.030332524,-1.7938366999999997,,,,,13.487116,0.26224634,0.71540487,-1.9272158,1
6.489999999999862,-1.3148587999999999,-1.7876115000000001,2.3792126000000002,0.22901453,0.009586064,0.30008018,0.92596436,6.610836,8.624274,-0.7489087,1.2483511999999999,0.086171985,-1.8003817,,,,,14.228413,0.05758462,2.0356080000000003,-2.0746393,1
6.4999999999998614,-1.2486386999999999,-1.7016677,2.3718687999999997,0.23389181,0.014508512,0.29192007,0.9272886999999999,6.633344,8.564343,-0.7199403,1.0630116000000003,0.3903935,-1.8138396,,,,,14.228413,0.05758462,2.0356080000000003,-2.0746393,1
6.509999999999861,-1.1821876,-1.6163275,2.3648114,0.23754184,0.020493008,0.28400484,0.9287048000000001,6.6570973,8.503575,-0.6915983,0.9065243000000001,0.64714116,-1.8266369999999998,,,,,14.228413,0.05758462,2.0356080000000003,-2.0746393,1
6.519999999999861,-1.1154919,-1.5315976999999998,2.3580349999999997,0.24015912,0.027382016000000002,0.27629408,0.93017894,6.682268,8.44232,-0.66376615,0.77439684,0.8638228000000001,-1.8388066000000003,,,,,14.228413,0.05758462,2.0356080000000003,-2.0746393,1
6.529999999999863,-1.0485368,-1.4474818,2.3515347999999996,0.24190539,0.03504095,0.2687512,0.9316781999999999,6.7090106,8.380871,-0.63635397,0.66283697,1.0466906999999999,-1.850379,,,,,14.696299,-0.68901694,2.483266,-1.6900819999999999,1
6.539999999999862,-0.98130125,-1.3639903,2.3453274,0.24259095,0.043431005999999994,0.2614428,0.9332248,6.738398599999999,8.317466,-0.605171,0.45227987,1.27098,-1.8425131999999997,,,,,14.696299,-0.68901694,2.483266,-1.6900819999999999,1
6.549999999999862,-0.9137624,-1.2811311,2.3394303,0.24207267,0.052515272,0.2544281,0.93482983,6.7696857,8.254468,-0.5742356,0.27451506,1.4602503,-1.8350332999999999,,,,,14.696299,-0.68901694,2.483266,-1.6900819999999999,1
6.559999999999862,-0.84590054,-1.1988983999999998,2.3338419999999998,0.24053644,0.06218888,0.24766545,0.93644756,6.8029947,8.1922,-0.5434521999999999,0.12443603,1.619969,-1.8279206000000001,,,,,14.696299,-0.68901694,2.483266,-1.6900819999999999,1
6.569999999999862,-0.77769506,-1.1172837,2.328561,0.23813783,0.07236157,0.24111772,0.9380373,6.838439500000001,8.130935000000001,-0.5127585,-0.0022688713,1.7547505,-1.8211568999999999,,,,,15.287007000000001,-1.4120277,2.685009,-1.4207886,1
6.5799999999998615,-0.70911646,-1.0362877000000001,2.3236125,0.23471878,0.08295463,0.23482436,0.93961734,6.877633599999999,8.068503,-0.47693765,-0.2219721,1.9000816000000003,-1.8015106,,,,,15.287007000000001,-1.4120277,2.685009,-1.4207886,1
6.589999999999861,-0.6401340999999999,-0.95590806,2.3190223999999997,0.23016047,0.09390132,0.22882093,0.9411946,6.919225999999999,8.007686,-0.44109818,-0.40744165,2.0227032,-1.7828283,,,,,15.287007000000001,-1.4120277,2.685009,-1.4207886,1
6.599999999999861,-0.57072353,-0.8761273,2.314791,0.22463584,0.10514493,0.22307043,0.94271976,6.9632830000000006,7.9487863,-0.4051896,-0.56401086,2.1261647,-1.7650629,,,,,15.287007000000001,-1.4120277,2.685009,-1.4207886,1
6.609999999999861,-0.5008598,-0.7969248000000001,2.3109187999999996,0.21829054,0.11663592,0.2175397,0.9441501,7.0098652999999995,7.8920639999999995,-0.3691962,-0.69618255,2.2134607,-1.7481692,,,,,15.0795965,-1.482685,2.3603806,-1.1156384,1
6.619999999999861,-0.43052068,-0.71827406,2.307398,0.21125332,0.12819411,0.21221052,0.94546425,7.058353,7.8384732999999995,-0.33495057,-0.8188562,2.2364957000000003,-1.7171307,,,,,15.0795965,-1.482685,2.3603806,-1.1156384,1
6.6299999999998604,-0.35968402,-0.6401467,2.30422,0.20363401,0.13967296,0.20707324,0.94664824,7.109373599999999,7.7874117,-0.30065736,-0.92240155,2.2559134999999997,-1.6876153000000003,,,,,15.0795965,-1.482685,2.3603806,-1.1156384,1
6.63999999999986,-0.28832456,-0.5625166,2.3013847000000003,0.19552071,0.15107763,0.20211132,0.94767916,7.1629076000000005,7.739016,-0.26635537,-1.0098013000000001,2.2722827999999997,-1.6595483,,,,,15.0795965,-1.482685,2.3603806,-1.1156384,1
6.64999999999986,-0.21641727,-0.48535680000000003,2.2988925,0.1869882,0.16241176,0.19730927,0.94853806,7.218940299999999,7.693403,-0.23209968,-1.0835721,2.2860825,-1.6328585,,,,,14.950391,-1.3772459,2.1401331000000003,-0.7682087,1
6.65999999999986,-0.1439397,-0.4086369,2.2967367000000003,0.17816459,0.17359474,0.19267057,0.9492091,7.2769537,7.651030499999999,-0.19909166,-1.1294572,2.2633389999999998,-1.5904298000000001,,,,,14.950391,-1.3772459,2.1401331000000003,-0.7682087,1
6.669999999999861,-0.07086986,-0.3323262,2.2949102000000003,0.16915695,0.1845621,0.18820313,0.94968414,7.337388499999999,7.611557,-0.166273,-1.1681788,2.2441343999999996,-1.5500833,,,,,14.950391,-1.3772459,2.1401331000000003,-0.7682087,1
6.679999999999861,0.0028162523999999997,-0.25639564,2.2934103,0.15999588,0.19533809,0.18389894,0.9499595999999999,7.400202799999999,7.575011,-0.13372436,-1.2008548000000001,2.2279183999999996,-1.5117165000000001,,,,,14.950391,-1.3772459,2.1401331000000003,-0.7682087,1
6.689999999999861,0.07714224,-0.18081582,2.2922342,0.15070754,0.20594318,0.17974988,0.9500328000000001,7.465358,7.541415700000001,-0.10153056,-1.228429,2.2142262,-1.4752323999999999,,,,,15.310285999999998,-0.82044625,1.8757314999999999,-0.4349914000000001,1
6.699999999999859,0.1521394,-0.105560906,2.2913938,0.14155367,0.21632789,0.175725,0.9498859000000001,7.5344415,7.510035,-0.06665684,-1.1649271,2.1613382999999997,-1.4241873999999999,,,,,15.310285999999998,-0.82044625,1.8757314999999999,-0.4349914000000001,1
6.709999999999859,0.22783901,-0.030605063,2.2908993,0.13274531,0.22645408,0.17180352,0.9495148999999999,7.6058397,7.4815807,-0.032348588,-1.111314,2.1167133,-1.3756473,,,,,15.310285999999998,-0.82044625,1.8757314999999999,-0.4349914000000001,1
6.7199999999998585,0.304264,0.044080365,2.2907445,0.12423471,0.23635326,0.16799101,0.9489361,7.6795086999999995,7.4559345,0.0012883861,-1.0660497,2.0790596000000003,-1.329489,,,,,15.310285999999998,-0.82044625,1.8757314999999999,-0.4349914000000001,1
6.7299999999998565,0.38143685,0.11852293,2.2909224,0.11598153,0.24605243,0.16429096,0.9481629,7.755406,7.432993,0.034156986,-1.027834,2.0472881999999997,-1.2855958,,,,,15.179238,-0.34168395,1.1640401000000002,0.038438767,1
6.739999999999856,0.4593763,0.19275007,2.2914193,0.10819438,0.25532976,0.16068128,0.94724876,7.8328123,7.41282,0.06505816,-0.9210259,1.9094171999999998,-1.2206249,,,,,15.179238,-0.34168395,1.1640401000000002,0.038438767,1
6.749999999999856,0.5381001,0.2667875,2.2922206000000003,0.101039246,0.26401284,0.1571535,0.94625,7.912260000000001,7.395014,0.09506428,-0.83084285,1.7930707,-1.1588424,,,,,15.179238,-0.34168395,1.1640401000000002,0.038438767,1
6.759999999999858,0.6176281,0.34065774,2.2933169999999996,0.094427064,0.27218965,0.15372650000000002,0.94517857,7.993623299999999,7.3793619999999995,0.12414631,-0.75469804,1.6948873,-1.1000915,,,,,15.179238,-0.34168395,1.1640401000000002,0.038438767,1
6.7699999999998575,0.6979788,0.41438147,2.2946997000000002,0.088282384,0.27993470000000004,0.15041438,0.9440424999999999,8.076797000000001,7.3656836,0.15228229999999998,-0.690407,1.6120306,-1.0442234000000001,,,,,14.476676999999999,-0.039461814,-0.29353335,0.55990314,1
6.779999999999857,0.77915025,0.48798043,2.2963299999999998,0.08276068,0.2867741,0.14720422,0.94299537,8.157731,7.354353999999999,0.17367420000000003,-0.5891628000000001,1.3147594999999999,-0.9655084999999999,,,,,14.476676999999999,-0.039461814,-0.29353335,0.55990314,1
6.789999999999857,0.8611380999999999,0.5614736,2.2981700000000003,0.0779834,0.29233909999999996,0.14409795,0.9421732,8.240019,7.3444853000000005,0.19426988,-0.50364745,1.0638683,-0.8906562,,,,,14.476676999999999,-0.039461814,-0.29353335,0.55990314,1
6.799999999999857,0.9439544,0.6348743,2.3002126,0.07384562,0.29682902,0.14112252,0.94155294,8.323387,7.335827,0.21420327,-0.43142086,0.85212016,-0.8194768,,,,,14.476676999999999,-0.039461814,-0.29353335,0.55990314,1
6.809999999999857,1.0276087999999999,0.70819354,2.302452,0.07025831,0.30041128,0.13829760000000002,0.9411103999999999,8.407613000000001,7.32817,0.23359646,-0.37042058,0.67340696,-0.7517902,,,,,13.717576999999999,0.11897371,-1.2345383,0.869718,1
6.819999999999856,1.1120867,0.78144234,2.3048522,0.06726882,0.30287868,0.1356282,0.9409264,8.488038000000001,7.321688000000001,0.24643249999999997,-0.29426572,0.3758111,-0.6722223,,,,,13.717576999999999,0.11897371,-1.2345383,0.869718,1
6.829999999999856,1.1973708,0.85462934,2.3073799999999998,0.06491112,0.30407417,0.13312319,0.9410642,8.568817,7.315772999999999,0.25904316,-0.22993797,0.124638155,-0.59655887,,,,,13.717576999999999,0.11897371,-1.2345383,0.869718,1
6.839999999999856,1.2834632,0.9277591000000001,2.3100332999999997,0.06309732,0.30419454,0.13079885,0.94147444,8.649694,7.310233,0.27160108,-0.17560424,-0.08735406400000001,-0.5246082,,,,,13.717576999999999,0.11897371,-1.2345383,0.869718,1
6.849999999999856,1.3703641000000002,1.0008347,2.3128126,0.061752692000000005,0.30340500000000004,0.12866613,0.9421120999999999,8.730457000000001,7.3049100000000005,0.28425464,-0.12971468,-0.26627845,-0.45618823,,,,,13.596198999999999,-0.21920589,-2.2953281000000003,1.358482,1
6.8599999999998555,1.4580674999999998,1.0738578,2.3157144,0.06075867,0.30142313,0.12680371,0.94306487,8.810185,7.2997193,0.29616370000000003,-0.14373209,-0.5827116999999999,-0.36714184,,,,,13.596198999999999,-0.21920589,-2.2953281000000003,1.358482,1
6.869999999999855,1.5465655,1.146829,2.3187373,0.060018695999999996,0.29803026,0.12528008,0.9443933000000001,8.889296,7.294511,0.30851704,-0.15551999,-0.84979904,-0.282465,,,,,13.596198999999999,-0.21920589,-2.2953281000000003,1.358482,1
6.879999999999855,1.6358502000000001,1.2197478000000002,2.3218867999999997,0.059503373,0.29343942,0.12408618,0.94601977,8.967487,7.289200999999999,0.32151740000000006,-0.16543746,-1.0752354,-0.20194326,,,,,13.596198999999999,-0.21920589,-2.2953281000000003,1.358482,1
