t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
13.869999999999704,-8.070321,7.039239,4.6507225,0.33923128,0.22932498,-0.8635171999999999,-0.29440406,-6.2967267,7.468536,2.0599484,-5.6896033,-1.4887578000000001,2.4072726,,,,,12.314602,-6.563406,-1.9876709,2.7490036,1
13.879999999999704,-8.133734,7.113796000000001,4.6712375,0.34363854,0.25202823,-0.86267406,-0.27238095,-6.385968,7.4419975,2.042425,-5.73787,-1.5667015,2.4240415,,,,,12.314602,-6.563406,-1.9876709,2.7490036,1
13.889999999999704,-8.198044,7.1880565,4.6915593,0.34746350000000004,0.2747329,-0.86103106,-0.24984017,-6.4761767,7.409111500000001,2.0214067,-5.7786290000000005,-1.632476,2.4399872000000005,,,,,13.519528,-6.4586196,-2.2838326,2.4545405,1
13.899999999999704,-8.263303,7.261937599999999,4.711689499999999,0.35061917,0.2974004,-0.85858923,-0.22682002,-6.575744599999999,7.365981,2.003921,-5.812989,-1.7341119999999999,2.4407012000000003,,,,,13.519528,-6.4586196,-2.2838326,2.4545405,1
13.909999999999703,-8.329558,7.335352,4.7316236,0.35303579999999996,0.31999079999999996,-0.8553476999999999,-0.20336047,-6.6752796000000005,7.315794500000001,1.982284,-5.842016,-1.8198894,2.4413807,,,,,13.519528,-6.4586196,-2.2838326,2.4545405,1
13.919999999999705,-8.396806,7.4082289999999995,4.75132,0.35476035,0.34242767,-0.8512755999999999,-0.17950442,-6.774206599999999,7.258567,1.9563708,-5.866537999999999,-1.8922826000000001,2.4420264,,,,,13.519528,-6.4586196,-2.2838326,2.4545405,1
13.929999999999705,-8.465038,7.480499000000001,4.770735299999999,0.35583308,0.36464313,-0.8463483,-0.15529472,-6.871952499999999,7.1943674,1.9260686999999999,-5.8872538,-1.95338,2.4426405,,,,,13.483908999999999,-6.6428833,-2.1723784999999998,2.1525887999999997,1
13.939999999999705,-8.534238,7.5520935,4.7898245,0.35631275,0.38658395,-0.8405256,-0.13082203,-6.9677,7.1235037,1.8911099999999998,-5.9048,-1.9875060000000002,2.4284077,,,,,13.483908999999999,-6.6428833,-2.1723784999999998,2.1525887999999997,1
13.949999999999704,-8.604383,7.622946000000001,4.808542,0.35624602,0.40820593,-0.8337791999999999,-0.10617216,-7.061164999999999,7.045980999999999,1.8515811000000002,-5.919618,-2.0163078000000003,2.4148731,,,,,13.483908999999999,-6.6428833,-2.1723784999999998,2.1525887999999997,1
13.959999999999704,-8.67545,7.6929913,4.8268404,0.35564908,0.42946383,-0.82610863,-0.08137979,-7.151820699999999,6.9620175,1.8074044999999999,-5.9321327,-2.0406165,2.4020028,,,,,13.483908999999999,-6.6428833,-2.1723784999999998,2.1525887999999997,1
13.969999999999704,-8.747408,7.7621649999999995,4.8446739999999995,0.35453638,0.45031643,-0.8175161999999999,-0.05647908,-7.239153999999999,6.871869599999999,1.7585213,-5.9427012999999995,-2.0611339,2.389764,,,,,13.762428,-6.5121956,-2.361559,2.2940896,1
13.979999999999704,-8.820229,7.830398599999999,4.8619995000000005,0.35286728,0.47072273,-0.808034,-0.031454727,-7.3243895000000006,6.7738433,1.7058133000000002,-5.951569999999999,-2.1079805,2.3850696,,,,,13.762428,-6.5121956,-2.361559,2.2940896,1
13.989999999999704,-8.893880000000001,7.897622999999999,4.878774,0.35061276,0.4906411,-0.7976879,-0.0062973853000000005,-7.405213000000001,6.6701217,1.6482607,-5.959068,-2.14752,2.3806055,,,,,13.762428,-6.5121956,-2.361559,2.2940896,1
13.999999999999705,-8.968314999999999,7.963783,4.8949489999999996,0.34780142,0.51003426,-0.7864755,0.018950993,-7.48113,6.561058,1.5858849,-5.9654055,-2.1808925,2.3763602,,,,,13.762428,-6.5121956,-2.361559,2.2940896,1
14.009999999999703,-9.043484,8.028825999999999,4.9104757,0.34445843,0.5288685000000001,-0.7743979,0.044249624,-7.551676,6.4470377,1.5187262,-5.9707623,-2.20906,2.3723232999999997,,,,,12.203313,-6.5359654,-0.6286670999999999,2.0706346,1
14.019999999999705,-9.119292,8.092773,4.925292,0.34112734,0.54716223,-0.76122624,0.06916732,-7.6091074999999995,6.34192,1.4438518,-5.9757214,-1.9625483,2.3575196,,,,,12.203313,-6.5359654,-0.6286670999999999,2.0706346,1
14.029999999999703,-9.195649000000001,8.155652,4.939337999999999,0.33823365,0.564958,-0.74680114,0.093340114,-7.6612463,6.2332434999999995,1.3646884,-5.979843,-1.7544816000000003,2.3434422,,,,,12.203313,-6.5359654,-0.6286670999999999,2.0706346,1
14.039999999999708,-9.272499,8.217428,4.952571,0.3356395,0.5822535,-0.7312201,0.11682447,-7.707979700000001,6.1214767,1.281147,-5.9832683,-1.5788643,2.3300555,,,,,12.203313,-6.5359654,-0.6286670999999999,2.0706346,1
14.049999999999713,-9.349789,8.278072,4.9649453,0.33322957,0.5990396,-0.71456707,0.13966879999999998,-7.749186999999999,6.007077,1.1931757,-5.986114,-1.430636,2.3173258,,,,,13.013226,-5.6915645999999995,0.8278333000000001,1.9373645,1
14.059999999999711,-9.427475,8.337523,4.976421,0.3313308,0.61531,-0.6968012,0.16151002,-7.787134,5.882766999999999,1.1011171,-5.9407239999999994,-1.0782881000000002,2.298681,,,,,13.013226,-5.6915645999999995,0.8278333000000001,1.9373645,1
14.069999999999713,-9.505512,8.395721,4.986951400000001,0.3301936,0.631083,-0.67791355,0.18205373,-7.8191504,5.756659,1.0042010000000001,-5.9023213,-0.7809036,2.280951,,,,,13.013226,-5.6915645999999995,0.8278333000000001,1.9373645,1
14.079999999999714,-9.583839,8.452652,4.9964876,0.32962605,0.6463711,-0.658012,0.2014329,-7.845330000000001,5.6292605,0.9023367,-5.869832499999999,-0.52990896,2.264091,,,,,13.013226,-5.6915645999999995,0.8278333000000001,1.9373645,1
14.089999999999716,-9.662399,8.508305,5.004981,0.32946697,0.66117525,-0.63718694,0.21976225,-7.865737400000001,5.5010543,0.79547447,-5.842347599999999,-0.31806809999999996,2.2480583,,,,,13.533856,-4.322607,2.2047644,1.8529933999999997,1
14.099999999999714,-9.741137,8.562647,5.0123777,0.3300494,0.67527884,-0.61570734,0.23658873,-7.881048,5.367367,0.6830510000000001,-5.6059203,0.075783506,2.2286723,,,,,13.533856,-4.322607,2.2047644,1.8529933999999997,1
14.109999999999722,-9.820001,8.615652,5.0186243,0.33164018,0.68855536,-0.5938246,0.25156012,-7.890778500000001,5.2338133000000004,0.56542796,-5.4062653,0.40815178,2.2102377,,,,,13.533856,-4.322607,2.2047644,1.8529933999999997,1
14.11999999999972,-9.898933999999999,8.667324,5.0236683,0.33402368,0.70110875,-0.5715799,0.2649059,-7.8952966,5.100838700000001,0.44263062,-5.2376657,0.6886353000000001,2.1927075,,,,,13.533856,-4.322607,2.2047644,1.8529933999999997,1
14.129999999999722,-9.977889999999999,8.717671000000001,5.0274587,0.33701703,0.713014,-0.5490023,0.27682304,-7.894902,4.9688435,0.31469959999999997,-5.0952907,0.9253334999999999,2.1760377999999996,,,,,14.679159,-2.7813914,2.9791212000000002,1.2200795,1
14.139999999999723,-10.056815,8.76665,5.029930599999999,0.34075418,0.72411144,-0.52647746,0.28700966,-7.8894587,4.827136,0.17874564,-4.734856,1.2462767,2.1291285,,,,,14.679159,-2.7813914,2.9791212000000002,1.2200795,1
14.149999999999725,-10.135663000000001,8.814219999999999,5.0310154,0.34533559999999996,0.73431873,-0.50433904,0.2952378,-7.8795094,4.6872206,0.037416957,-4.430546,1.5170641000000002,2.0845213,,,,,14.679159,-2.7813914,2.9791212000000002,1.2200795,1
14.159999999999727,-10.214392,8.860402,5.0306606,0.35057178,0.7437782,-0.48253024,0.30176464,-7.8655677,4.5493793,-0.1091597,-4.173623,1.7455356,2.0421028000000003,,,,,14.679159,-2.7813914,2.9791212000000002,1.2200795,1
14.169999999999725,-10.292962,8.905216000000001,5.0288143,0.35630187,0.7525972,-0.46099650000000003,0.30681020000000003,-7.8480587,4.413865,-0.26086897,-3.9567102999999997,1.9383053,2.0017657,,,,,13.539391,-1.2425988000000001,4.1383896,0.7335598000000001,1
14.17999999999973,-10.371349,8.948739,5.0254483,0.36274728,0.7607455,-0.44000673,0.3099656,-7.828989999999999,4.2912264,-0.41305342,-3.5338019999999997,2.2821026,1.9395345000000002,,,,,13.539391,-1.2425988000000001,4.1383896,0.7335598000000001,1
14.189999999999731,-10.449533,8.991049,5.0205374,0.37006602,0.7682270999999999,-0.4197802,0.31091288,-7.807573,4.1711044,-0.5698147,-3.1767573,2.572164,1.8803569,,,,,13.539391,-1.2425988000000001,4.1383896,0.7335598000000001,1
14.199999999999733,-10.527495,9.032169999999999,5.0140367,0.37804663,0.77514994,-0.40019829999999995,0.30994934,-7.784370399999999,4.0536427,-0.7311108000000001,-2.875323,2.8168914000000003,1.8240832999999999,,,,,13.539391,-1.2425988000000001,4.1383896,0.7335598000000001,1
14.209999999999734,-10.605216,9.072131,5.0058994000000006,0.38651052,0.7815906,-0.38115498,0.3073283,-7.759853,3.9389856,-0.8969014000000001,-2.6208408,3.0233727000000004,1.770571,,,,,14.290462,1.277268,4.558653400000001,-0.23067442,1
14.219999999999736,-10.682681,9.1109295,4.9960629999999995,0.39558909999999997,0.78732795,-0.36332035,0.30269837,-7.733055599999999,3.8210617999999994,-1.0711292,-2.0130014,3.2636306,1.6723694,,,,,14.290462,1.277268,4.558653400000001,-0.23067442,1
14.229999999999738,-10.759876,9.148564,4.9844612999999995,0.40536526,0.7922256,-0.3472349,0.29578635,-7.706073,3.7062404000000004,-1.2498993,-1.4998958,3.46624,1.5789864,,,,,14.290462,1.277268,4.558653400000001,-0.23067442,1
14.239999999999739,-10.836803,9.185066,4.97105,0.4156327,0.7964296999999999,-0.33263016,0.28689778,-7.679638400000001,3.5945074999999997,-1.4330682,-1.0667642,3.6371095,1.4901859,,,,,14.290462,1.277268,4.558653400000001,-0.23067442,1
14.24999999999974,-10.913472,9.220466,4.9557853,0.42621620000000005,0.8000448,-0.31927156,0.27629277,-7.654372,3.485882,-1.620509,-0.7011457,3.781218,1.4057428,,,,,16.516481,4.024104,3.5927123999999995,-0.027190004,1
14.259999999999742,-10.989878,9.254712,4.938553,0.43716934,0.8026877,-0.30799738,0.26404002,-7.627178,3.3639373999999997,-1.8266218,0.035952866,3.7524953,1.3354284,,,,,16.516481,4.024104,3.5927123999999995,-0.027190004,1
14.269999999999744,-11.066025,9.287756,4.9192376,0.44852814,0.8040795000000001,-0.29946962,0.25020137,-7.6028724,3.245355,-2.0370790000000003,0.6580868000000001,3.7280910000000005,1.2685642,,,,,16.516481,4.024104,3.5927123999999995,-0.027190004,1
14.279999999999745,-11.141948,9.319628999999999,4.897798000000001,0.46012858,0.8044098000000001,-0.29325482,0.23497294,-7.582313,3.1298703999999997,-2.251443,1.1831863,3.7073642999999996,1.2049812,,,,,16.516481,4.024104,3.5927123999999995,-0.027190004,1
14.289999999999747,-11.217687,9.350363,4.874197000000001,0.47182867,0.8038169,-0.2889777,0.21852227,-7.566232,3.0173075000000003,-2.4693238999999996,1.6263853000000001,3.6897687999999995,1.1445181,,,,,21.484274,4.9130697,2.4295404,-0.017717036999999998,1
14.299999999999748,-11.293272,9.379819,4.848217,0.48345163,0.80220306,-0.28682286,0.20119992,-7.5519543,2.8745196,-2.7272987,2.1392186,3.4935400000000003,1.087487,,,,,21.484274,4.9130697,2.4295404,-0.017717036999999998,1
14.30999999999975,-11.368751,9.407864,4.819639700000001,0.4948505,0.7995036999999999,-0.28692323,0.18329194,-7.545064,2.7350485,-2.988654,2.5720343999999997,3.3278263,1.0332544,,,,,21.484274,4.9130697,2.4295404,-0.017717036999999998,1
14.319999999999748,-11.4442005,9.434529,4.7884345,0.5059526,0.79584837,-0.28890604,0.16484724,-7.5462117,2.59861,-3.2526897999999997,2.9373193,3.1878865000000003,0.98168296,,,,,21.484274,4.9130697,2.4295404,-0.017717036999999998,1
14.329999999999753,-11.519703999999999,9.459845,4.754578599999999,0.5166964,0.7913353,-0.29245028,0.1459114,-7.5559435,2.465031,-3.5187573,3.2456105,3.0697167000000003,0.9326421,,,,,24.537708,5.3877764,-0.14094879,0.92564875,1
14.339999999999758,-11.595350999999999,9.483831,4.7180457,0.5268509,0.78578496,-0.2979511,0.12727612,-7.574878,2.3327959,-3.7879453,3.5799844,2.5692172,0.9322988999999999,,,,,24.537708,5.3877764,-0.14094879,0.92564875,1
14.349999999999756,-11.671234,9.506508,4.678818,0.5362469,0.77908343,-0.30572134,0.10957511,-7.6031184000000005,2.2027688,-4.0575423,3.8621654999999997,2.1467388,0.93197256,,,,,24.537708,5.3877764,-0.14094879,0.92564875,1
14.359999999999758,-11.747444999999999,9.527892999999999,4.636896599999999,0.54491687,0.7713743000000001,-0.31538835,0.09263636,-7.640778999999999,2.0743988,-4.3265767,4.1003003,1.7901186999999998,0.93166226,,,,,24.537708,5.3877764,-0.14094879,0.92564875,1
14.36999999999976,-11.82408,9.548,4.592291,0.55288583,0.7627649000000001,-0.32662909999999995,0.07631787,-7.687943499999999,1.9472767,-4.5941787000000005,4.301264,1.4890908,0.9313671999999998,,,,,28.22972,5.259282,-3.102445,1.8636693,1
14.379999999999761,-11.901236,9.566841,4.54502,0.55986995,0.75320834,-0.33977675,0.06147055,-7.744613,1.8210294999999999,-4.8595076,4.451075599999999,0.7732669,0.9771155,,,,,28.22972,5.259282,-3.102445,1.8636693,1
14.389999999999766,-11.979004,9.58442,4.495112000000001,0.56564677,0.742685,-0.35509008,0.04876119,-7.8104997,1.6948797999999998,-5.1215,4.577493700000001,0.16906179999999998,1.0206189,,,,,28.22972,5.259282,-3.102445,1.8636693,1
14.399999999999768,-12.057476,9.600736999999999,4.4426055,0.5703117,0.7312890999999999,-0.37220034,0.037836257000000005,-7.8852534,1.5680528,-5.3791046,4.684165,-0.34093085,1.0619875,,,,,28.22972,5.259282,-3.102445,1.8636693,1
14.409999999999766,-12.136739,9.615778,4.3875484,0.5739399000000001,0.7190819,-0.39078313,0.028400896000000002,-7.968558,1.4399674,-5.6313767,4.774171,-0.77140296,1.1013262,,,,,32.62365,4.85011,-3.8119197,1.8236218999999998,1
14.419999999999767,-12.216876,9.62953,4.329999,0.57647246,0.7061655,-0.41060096,0.020505117,-8.060093,1.3101968000000002,-5.8774467,4.786381700000001,-1.2454504,1.1367694,,,,,32.62365,4.85011,-3.8119197,1.8236218999999998,1
14.429999999999769,-12.297969,9.641974000000001,4.270023999999999,0.5778627,0.69262624,-0.43144685,0.014175243,-8.159419,1.1783468000000001,-6.116485,4.796652,-1.6455772000000002,1.1704736,,,,,32.62365,4.85011,-3.8119197,1.8236218999999998,1
14.43999999999977,-12.38009,9.653089,4.207696400000001,0.578183,0.67847615,-0.4530941,0.009154787,-8.26608,1.0441357,-6.347717299999999,4.805287,-1.9833101000000002,1.2025236000000001,,,,,32.62365,4.85011,-3.8119197,1.8236218999999998,1
14.449999999999772,-12.463313000000001,9.662848,4.143099299999999,0.5774954000000001,0.66372055,-0.47534224,0.0052302307000000004,-8.379639,0.90742683,-6.570427400000001,4.812545,-2.2683792,1.2330011,,,,,36.532433000000005,3.7069724,-4.3365817,2.0165703,1
14.459999999999773,-12.547705,9.671228,4.07632,0.5757691999999999,0.6485711999999999,-0.49783713,0.0026378394,-8.499630999999999,0.76819026,-6.7839713,4.640455,-2.590936,1.271451,,,,,36.532433000000005,3.7069724,-4.3365817,2.0165703,1
14.469999999999775,-12.633326,9.678204,4.0074534,0.5729947,0.6332188,-0.5203,0.0015553663,-8.625377,0.6263794,-6.9878545,4.495172,-2.8631816000000003,1.3080142,,,,,36.532433000000005,3.7069724,-4.3365817,2.0165703,1
14.479999999999777,-12.720229,9.683747,3.9365977999999995,0.5692498,0.61763275,-0.54266477,0.0017408115,-8.756172,0.48200127,-7.1816607,4.372518,-3.0929625,1.3427832,,,,,36.532433000000005,3.7069724,-4.3365817,2.0165703,1
14.489999999999778,-12.808464,9.687836,3.8638559999999997,0.5646018,0.6017832,-0.56486845,0.002991295,-8.891378,0.33515343,-7.365008,4.268967,-3.2869029999999997,1.3758461000000002,,,,,42.145416,1.6209537,-4.9116454,1.5320413999999998,1
14.49999999999978,-12.89807,9.690444,3.7893348,0.5589439,0.5861593,-0.5864894,0.005710076,-9.030339,0.18597564,-7.5375934,3.8562555,-3.5406307999999997,1.3835107,,,,,42.145416,1.6209537,-4.9116454,1.5320413999999998,1
14.509999999999778,-12.98908,9.691547,3.7131413999999996,0.55220306,0.57118946,-0.6072181999999999,0.010192386,-9.172098,0.034445755,-7.6993789999999995,3.5078718999999996,-3.7547367,1.3907993,,,,,42.145416,1.6209537,-4.9116454,1.5320413999999998,1
14.519999999999786,-13.081517999999999,9.691125,3.6353839999999997,0.54447716,0.55675685,-0.62714386,0.01613703,-9.315698,-0.11947448599999999,-7.8504024,3.2137895,-3.9354079,1.39773,,,,,42.145416,1.6209537,-4.9116454,1.5320413999999998,1
14.529999999999784,-13.175398000000001,9.689150999999999,3.5561702000000004,0.5358496,0.54275316,-0.64633214,0.023291368,-9.4603,-0.27575612,-7.9906855,2.9655437,-4.087865,1.4043208,,,,,45.868347,0.23075745,-5.991114,1.5270237,1
14.539999999999786,-13.270725,9.685602000000001,3.4756074,0.5260945,0.52943164,-0.6647616,0.03197198,-9.605115,-0.43435039999999997,-8.120246,2.539344,-4.385055,1.4103419,,,,,45.868347,0.23075745,-5.991114,1.5270237,1
14.549999999999788,-13.367498000000001,9.680455,3.3938022000000005,0.5150205,0.51698667,-0.68241036,0.0424059,-9.749145,-0.59539914,-8.239125999999999,2.1795687999999998,-4.6358414,1.4160675,,,,,45.868347,0.23075745,-5.991114,1.5270237,1
14.559999999999789,-13.465703,9.673685,3.3108612999999996,0.50274074,0.5052418,-0.69931376,0.0542783,-9.891403,-0.7590226,-8.347356,1.8758646,-4.847469,1.4215122,,,,,45.868347,0.23075745,-5.991114,1.5270237,1
14.56999999999979,-13.565317000000002,9.665266,3.2268915000000002,0.48935390000000006,0.49404040000000005,-0.71549124,0.06732460000000001,-10.03101,-0.9252224,-8.444951,1.6194931000000001,-5.0260515,1.4266896999999998,,,,,48.636963,-1.4154058,-7.4113994000000005,1.8189663,1
14.579999999999792,-13.666310999999999,9.655172,3.1419987999999996,0.47491613,0.48370340000000006,-0.73062927,0.08166957,-10.167132,-1.093924,-8.531965,1.1464083,-5.178363,1.4459388000000002,,,,,48.636963,-1.4154058,-7.4113994000000005,1.8189663,1
14.589999999999794,-13.768644,9.64338,3.0562875,0.4594763,0.47448787,-0.74448675,0.09739451,-10.298807,-1.265145,-8.608678,0.7470788,-5.3068633,1.4642434,,,,,48.636963,-1.4154058,-7.4113994000000005,1.8189663,1
14.599999999999795,-13.872269000000001,9.629862,2.9698594,0.44310632,0.46617433,-0.75716037,0.11423587,-10.425103,-1.4388595,-8.675403999999999,0.41000524,-5.4152746,1.4816496000000001,,,,,48.636963,-1.4154058,-7.4113994000000005,1.8189663,1
14.609999999999793,-13.977125,9.614595,2.8828127,0.42587120000000006,0.45857036,-0.76872224,0.13197106,-10.545194,-1.6149325,-8.732418,0.12548074,-5.506735,1.4982017,,,,,52.289590000000004,-2.3483397999999998,-7.455152,1.9459060000000001,1
14.619999999999798,-14.083148999999999,9.597555999999999,2.7952435,0.40778634,0.45179024,-0.7790537,0.15058066,-10.658317,-1.7931491000000002,-8.779986,-0.26015508,-5.584038700000001,1.5201707,,,,,52.289590000000004,-2.3483397999999998,-7.455152,1.9459060000000001,1
14.6299999999998,-14.190266000000001,9.578726,2.7072444,0.38886479999999995,0.44591516,-0.7880585999999999,0.17003205,-10.763667,-1.9733142,-8.8184805,-0.5856650999999999,-5.649237599999999,1.5410616000000001,,,,,52.289590000000004,-2.3483397999999998,-7.455152,1.9459060000000001,1
14.639999999999798,-14.298392000000002,9.558085,2.618904,0.36916214,0.44074294,-0.7958126,0.19013306,-10.860486,-2.1551692000000005,-8.848276,-0.8604244000000001,-5.7042255,1.5609274,,,,,52.289590000000004,-2.3483397999999998,-7.455152,1.9459060000000001,1
14.649999999999803,-14.407442000000001,9.535619,2.5303075,0.34873200000000004,0.43609896,-0.802374,0.21071999,-10.948103999999999,-2.3383572,-8.869725,-1.0923461,-5.750600299999999,1.5798184,,,,,55.15815,-3.4430148999999997,-7.7467274999999995,2.1021068,1
14.659999999999805,-14.517320999999999,9.511315,2.441537,0.32753864,0.4321777,-0.8075919,0.23181777,-11.025907,-2.5224566000000004,-8.883187,-1.4587946000000003,-5.789895,1.6054472,,,,,55.15815,-3.4430148999999997,-7.7467274999999995,2.1021068,1
14.669999999999803,-14.627923999999998,9.485167500000001,2.3526697,0.30555084,0.42912152,-0.8113397,0.25342587,-11.093202999999999,-2.7070912999999996,-8.889144,-1.7681057,-5.823012,1.6298186000000001,,,,,55.15815,-3.4430148999999997,-7.7467274999999995,2.1021068,1
14.679999999999808,-14.739145,9.457173,2.2637784,0.2828279,0.4267189,-0.81368834,0.2753797,-11.149339999999999,-2.8918272999999997,-8.888099,-2.029189,-5.8509199999999995,1.6529938999999998,,,,,55.15815,-3.4430148999999997,-7.7467274999999995,2.1021068,1
14.689999999999813,-14.85087,9.427333,2.1749303,0.25942862,0.42478782,-0.8146943,0.29753765,-11.193767999999999,-3.0761354,-8.880536,-2.2495646000000002,-5.874439,1.675032,,,,,56.12465,-4.456633,-7.9290449999999995,2.1535293999999996,1
