time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.609006643295288,-4.308821105957032,-5.889962673187256,1.716176629066468,9.274389266967772,10.452974319458008,-0.1964494436979306,7.943780422210692,4.295513153076171,-9.457439422607422,-0.7477469266133208,0.3431090189046413,-0.3909267959145417,-0.4127068876607436,-0.3933618704425265,1.0508292357074185,0.77862531343569,0.4708460867404938,0.2857925593852997,0.2411521375179289,7.098167419433594,3.744446277618408,-11.442493438720703,0.6049308180809021,-6.208043098449707,-5.026324272155762,0.5936549305915833,0.0027305490802973,-0.0955082699656486,0
6.611228227615371,-4.293373966217041,-5.8725218772888175,1.7158508300781257,9.268254280090332,10.464414596557615,-0.1955109387636196,7.933118343353271,4.2296104431152335,-9.499199867248535,-0.7478862340465091,0.3427043868637264,-0.3911576520872684,-0.4125719032625262,-0.3921068350421357,1.0508850256549291,0.7789228598224087,0.4746759831905366,0.2867855727672577,0.2425923645496367,7.098642826080322,3.7240569591522217,-11.45431900024414,0.6242585778236389,-6.0838799476623535,-4.940149307250977,0.5978348255157471,0.0028555574826896,-0.0950149148702621,0
6.613004446029663,-4.277936840057373,-5.855062007904053,1.7155264616012578,9.262139320373535,10.475800514221191,-0.194585978984834,7.9052886962890625,4.208360195159911,-9.430615425109863,-0.7480268979363727,0.3422969198842583,-0.391389629808813,-0.4124351297835302,-0.3908451239215293,1.0509398619281214,0.7792194525348107,0.4789098203182222,0.2879413962364197,0.2441959530115127,7.099127769470215,3.703591108322144,-11.46609592437744,0.6183555722236633,-6.056407928466798,-4.879145622253418,0.6024798750877379,0.0029804504010826,-0.0945216193795204,0
6.614989995956421,-4.262510204315186,-5.837583541870117,1.7152036428451545,9.256044387817385,10.48713207244873,-0.1936745494604123,7.88088083267212,4.180643081665037,-9.295733451843262,-0.7481688294336628,0.3418863699263808,-0.3916233156609645,-0.4122963634973481,-0.3895757834063945,1.0509946982013143,0.7795150915728967,0.4835487604141235,0.2892606854438782,0.2459627389907835,7.09962272644043,3.683039903640747,-11.477825164794922,0.5993543267250061,-6.036860466003418,-4.82525634765625,0.6075911521911621,0.0031048050150275,-0.0940282866358757,0
6.617129325866685,-4.247093582153321,-5.8200860023498535,1.7148823738098151,9.249977111816406,10.498427391052246,-0.1927660852670682,7.865424156188966,4.1571598052978525,-9.254216194152832,-0.748312040497361,0.341472820160133,-0.3918586905187009,-0.4121555165268694,-0.3882992903338845,1.0510495344745086,0.7798093000995083,0.4884441196918489,0.2907847464084626,0.2475546747446058,7.100121974945068,3.662400245666504,-11.489535331726074,0.6127359867095947,-6.044383049011231,-4.812508583068848,0.6129347085952759,0.0029401369392871,-0.0935349911451339,0
6.618976593017564,-4.216290378570557,-5.785035133361816,1.7142443656921396,9.237921714782717,10.520901679992676,-0.1909632831811917,7.878270626068116,4.117115974426269,-9.245183944702148,-0.7486035077140519,0.3406348841202889,-0.3923345973112568,-0.4118667596580096,-0.3857205549823205,1.0511572996722625,0.7803934256183078,0.4987847208976746,0.2941815555095673,0.2510187923908232,7.101133823394775,3.620836734771729,-11.51289176940918,0.6148531436920166,-5.979043483734131,-4.769850730895996,0.6243199110031128,0.0026103197596967,-0.0926713868975639,0
6.62097287178041,-4.200903797149659,-5.767481803894043,1.7139276266098031,9.231941223144531,10.532098770141602,-0.1900583505630505,7.854222774505616,4.110455036163329,-9.158349990844728,-0.7487516540425401,0.3402105861230796,-0.3925750425408475,-0.4117190226749341,-0.3844183127032694,1.051210228596823,0.7806838194476525,0.5039737224578859,0.2958489954471589,0.2530643343925474,7.101651668548584,3.599910259246826,-11.524555206298828,0.5958026647567749,-5.959381580352782,-4.715916633605957,0.6301286220550537,0.0027342622634023,-0.0923010259866714,0
6.62298464775084,-4.185527229309082,-5.7499098777771,1.7136124372482306,9.225996971130373,10.543278694152832,-0.1891457438468946,7.941349983215332,4.1494789123535165,-9.267382621765137,-0.7489012846552852,0.3397826587132226,-0.3928174777799561,-0.4115689976541368,-0.3831070105182087,1.0512631575213836,0.7809732596026829,0.5091626048088075,0.2975168228149414,0.2551084458827971,7.1021790504455575,3.578885793685913,-11.536219596862791,0.5967392325401306,-5.964285373687744,-4.709594249725342,0.6359367370605469,0.0028580266516655,-0.0919306352734565,0
6.625005483627319,-4.185527229309082,-5.7499098777771,1.7136124372482306,9.225996971130373,10.543278694152832,-0.1891457438468946,7.941349983215332,4.1494789123535165,-9.267382621765137,-0.7489012846552852,0.3397826587132226,-0.3928174777799561,-0.4115689976541368,-0.3831070105182087,1.0512631575213836,0.7809732596026829,0.5091626048088075,0.2975168228149414,0.2551084458827971,7.1021790504455575,3.578885793685913,-11.536219596862791,0.5967392325401306,-5.964285373687744,-4.709594249725342,0.6359367370605469,0.0028580266516655,-0.0919306352734565,0
6.6270365715026855,-4.13805856704712,-5.695476531982423,1.7126468420028695,9.209622383117676,10.578739166259766,-0.1866392940282834,7.673494815826419,3.904798746109008,-9.51898193359375,-0.7493739772867378,0.3384366975243085,-0.3935771242865059,-0.4110915848964311,-0.3789961973773408,1.0514219442950656,0.7818639914142052,0.5251041054725648,0.3028964102268219,0.2615078091621397,7.105159759521484,3.514354705810547,-11.573497772216797,0.8718443512916565,-5.726733684539795,-4.956031322479248,0.6539120078086853,0.0032413965091109,-0.0910429060459137,0
6.62899923324585,-4.121322059631348,-5.676218032836914,1.7123090028762822,9.204974174499512,10.592256546020508,-0.1858010441064848,7.452738285064697,3.751903057098388,-9.799670219421388,-0.7495444073765445,0.3379527372517797,-0.3938499346504604,-0.4109177018946769,-0.3775227705584931,1.0514777342425754,0.7821767965899866,0.531485140323639,0.3051208555698395,0.2637226283550261,7.107015132904053,3.491799116134644,-11.587828636169435,1.0784382820129397,-5.542529106140137,-5.2273902893066415,0.6610099077224731,0.0030612226109951,-0.0906388983130455,0
6.630981683731079,-4.104594135284424,-5.65693473815918,1.7119727134704597,9.200358390808104,10.605720520019531,-0.1849706619977964,7.158524036407473,3.6000325679779044,-10.062724113464355,-0.7497169236953967,0.3374638162516058,-0.3941252016770225,-0.4107408336757613,-0.3760369459735319,1.051533047352926,0.7824886480914517,0.5380246043205262,0.3075461089611053,0.2660674750804899,7.108872890472412,3.469107389450073,-11.602133750915527,1.3126027584075928,-5.3941073417663565,-5.595969200134277,0.6683613657951355,0.0028812841046601,-0.0903690084815025,0
6.632991313934326,-4.08787431716919,-5.637627124786378,1.711637973785401,9.19578742980957,10.619162559509276,-0.18413081765175,7.1961326599121085,3.5453755855560294,-10.08621883392334,-0.749891614658891,0.3369698367627626,-0.3944030016199746,-0.4105607965813503,-0.3745387236224581,1.05158788362612,0.7827990690814414,0.5445644855499269,0.3099725842475892,0.2684105336666105,7.1107354164123535,3.4462785720825195,-11.616445541381836,1.304468035697937,-5.345451831817627,-5.56950569152832,0.6757130026817322,0.0027006932068616,-0.0900990590453148,0
6.634976625442505,-4.071163082122803,-5.618295192718506,1.711304664611817,9.191253662109377,10.632561683654783,-0.1832929700613034,7.25424861907959,3.601037502288817,-10.127723693847656,-0.7500684353248672,0.3364706253581897,-0.3946833652122817,-0.4103777550319741,-0.3730271498309542,1.0516422430621557,0.7831090132342735,0.551267981529236,0.3123515844345093,0.2711196243762968,7.112606525421143,3.4233052730560303,-11.630739212036133,1.2989025115966797,-5.396697998046875,-5.542111396789551,0.6833188533782959,0.0028352404478937,-0.0898291543126106,0
6.636981964111328,-4.054459953308106,-5.598938941955566,1.7109729051589972,9.186765670776367,10.6459379196167,-0.1824455410242092,7.174915313720702,3.5788733959197985,-10.10281753540039,-0.7502473754333024,0.3359661781793003,-0.3949662883273352,-0.41019170379222,-0.3715022245990202,1.051696125661032,0.7834184805499477,0.5579708218574525,0.3147306144237519,0.2738273441791533,7.114488124847412,3.400190830230713,-11.64503574371338,1.2998801469802856,-5.340047359466553,-5.510742664337158,0.6909235715866089,0.002970352768898,-0.0895592346787452,0
6.63898491859436,-4.037764930725099,-5.579558372497559,1.7106426954269416,9.18231964111328,10.65928077697754,-0.1815942078828825,7.163199424743652,3.5522983074188224,-9.96922206878662,-0.7504283813878455,0.3354563694765125,-0.3952520602531576,-0.4100025334688681,-0.3699634710894989,1.051750008259909,0.7837274710284634,0.5646695494651796,0.31735959649086,0.2762986719608305,7.116371154785156,3.3769354820251465,-11.659327507019045,1.300777554512024,-5.346831798553467,-5.50394868850708,0.6985292434692383,0.0027900410350412,-0.0894233584403991,0
6.640987873077407,-4.021078014373779,-5.5601534843444815,1.71031403541565,9.1779203414917,10.672599792480469,-0.1807331591844572,7.180590629577638,3.537840843200683,-10.046134948730469,-0.7506113804561421,0.3349414591677769,-0.3955405609773161,-0.4098102476537593,-0.3684118429767058,1.0518038908587863,0.7840355078326624,0.5713672041893006,0.3199890255928041,0.2787681221961973,7.11825704574585,3.3535401821136475,-11.673627853393556,1.3081201314926147,-5.309216976165772,-5.5179829597473145,0.7061334252357483,0.0026095150969922,-0.0892875790596008,0
6.643023252487183,-4.004398727416992,-5.540724754333496,1.7099870443344125,9.17356777191162,10.685895919799805,-0.1798623502254499,7.189453125,3.477124452590941,-9.995079040527344,-0.7507962468138898,0.3344214533185599,-0.3958317240733696,-0.4096151041497161,-0.3668468634234825,1.0518577734576628,0.7843435446368617,0.5780659317970277,0.3226195275783539,0.2812371551990507,7.120144844055176,3.3300037384033203,-11.687932968139648,1.2986046075820925,-5.250532150268555,-5.492313861846924,0.7137387990951538,0.0024293430615216,-0.0891517475247383,0
6.6449925899505615,-3.954416656494141,-5.482306957244873,1.709014534950257,9.15750217437744,10.720673561096191,-0.177634194493295,7.6874189376831055,3.6229155063629137,-9.105770111083984,-0.7513635664641349,0.3328286436587233,-0.3967212839831271,-0.4090111340603933,-0.3620675245868141,1.0520170370685027,0.7852662245379847,0.5986503958702089,0.3306155800819397,0.2895002365112304,7.123330116271973,3.257765769958496,-11.725503921508787,0.8582274913787842,-5.343656063079834,-4.513262748718262,0.7373161315917969,0.0025174326729029,-0.0888784900307655,0
6.646985292434678,-3.937777423858644,-5.462795257568359,1.7086927890777597,9.151677131652832,10.731342315673828,-0.176971495151521,7.847416400909425,3.6799917221069327,-8.498600959777832,-0.7515571256151367,0.3322860283642988,-0.3970238754867705,-0.4088030388640228,-0.3604443709002892,1.0520699659930637,0.7855728308307092,0.606231987476349,0.3336058855056764,0.2923203110694884,7.123985290527344,3.233257293701172,-11.737082481384276,0.6207583546638489,-5.395411491394043,-3.9992809295654297,0.7459376454353333,0.0023365633096545,-0.0887425765395164,0
6.648972034454346,-3.921148681640625,-5.443264484405519,1.7083722352981574,9.145896911621094,10.741975784301758,-0.1763045191764844,7.910352230072021,3.665398120880128,-8.514531135559082,-0.7517529238691025,0.3317373911243676,-0.3973290626445453,-0.4085920468661379,-0.3588050047503876,1.0521219412433078,0.7858808676349085,0.6136953234672547,0.3365667462348938,0.2954598963260649,7.124648571014402,3.2085952758789062,-11.748652458190918,0.6152270436286926,-5.381443977355957,-3.946699619293213,0.7545580267906189,0.0024717468768358,-0.0887408405542373,0
6.651063442230225,-3.904530429840088,-5.4237141609191895,1.7080528736114509,9.14016342163086,10.752573013305664,-0.1756332069635404,7.8510313034057635,3.676634311676025,-8.442313194274902,-0.7519512330427568,0.3311824907149998,-0.3976373344317791,-0.4083773392773848,-0.3571499029742646,1.0521734396563929,0.7861879507647914,0.6214416623115541,0.3395070433616639,0.2986425161361693,7.125320911407473,3.1837749481201167,-11.760210990905762,0.6161140203475952,-5.386819362640381,-3.9392223358154297,0.7634320855140686,0.0026060012169182,-0.0886050015687942,0
6.652979850769043,-3.887922191619873,-5.404144763946533,1.7077348232269294,9.134475708007812,10.763134956359863,-0.174957484006883,7.884332656860352,3.5625009536743155,-8.45234489440918,-0.7521516063231406,0.3306215803493874,-0.3979486624010798,-0.4081595200482092,-0.3554785887347625,1.0522249380694806,0.7864959875689898,0.6291797161102296,0.3426988422870636,0.3015903830528257,7.12599515914917,3.1587955951690674,-11.771764755249023,0.6233537197113037,-5.284279823303223,-3.929311513900757,0.7723050117492676,0.0024248312693089,-0.0886032283306121,0
6.654977560043321,-3.8713244438171386,-5.384556293487549,1.7074179649353034,9.128839492797852,10.773670196533203,-0.174271494150163,7.903223991394043,3.5864450931549063,-8.494048118591309,-0.7523544193865085,0.3300542761270961,-0.3982633566110589,-0.4079378644116048,-0.3537910620318818,1.0522764364825652,0.7868030706988732,0.6369182467460633,0.3458918035030365,0.3045369982719418,7.126669883728027,3.133658170700073,-11.783321380615234,0.6242221593856812,-5.2897562980651855,-3.921797752380371,0.7811781764030457,0.0022433893755078,-0.0886014476418495,0
6.656976699829102,-3.854736709594728,-5.364948749542236,1.7071024179458625,9.123258590698242,10.784189224243164,-0.1735693663358702,7.842994213104247,3.5431022644042964,-8.471513748168945,-0.7525593664632584,0.3294808581044762,-0.3985811749793545,-0.4077129027186096,-0.3520873228656221,1.0523279348956502,0.7871106306659142,0.6446645855903627,0.3488334417343141,0.3077149391174314,7.127354621887207,3.1083626747131348,-11.794889450073242,0.6145926713943481,-5.229442596435547,-3.8962366580963135,0.7900510430335999,0.0023777894675731,-0.0884656384587287,0
6.659004926681519,-3.8381589889526366,-5.345322132110597,1.7067881822586066,9.117730140686035,10.794681549072266,-0.1728568375110639,7.895260334014893,3.5247952938079825,-8.447440147399902,-0.7527667949660006,0.3289011939384715,-0.3989017809306602,-0.4074843876675653,-0.3503678480731415,1.0523784796344209,0.7874177137957974,0.652412235736847,0.351776123046875,0.3108915388584135,7.128048896789551,3.0829071998596187,-11.806456565856935,0.615451455116272,-5.23499870300293,-3.888632535934448,0.7989248633384705,0.002511917380616,-0.0883297398686409,0
6.660999059677124,-3.821591281890868,-5.325676441192627,1.7064752578735358,9.112258911132812,10.805156707763672,-0.1721280217170728,7.876045227050781,3.5382513999938965,-8.512615203857424,-0.7529764965271087,0.3283154684408039,-0.3992250120048061,-0.4072526717530763,-0.3486326376544402,1.0524280706988738,0.7877252737628384,0.6598771214485171,0.3547403812408448,0.3140222132205961,7.128751754760742,3.057301521301268,-11.818032264709473,0.6226749420166016,-5.196478843688965,-3.9025824069976807,0.8075445890426636,0.0026458050124347,-0.08832798153162,0
6.663004159927368,-3.821591281890868,-5.325676441192627,1.7064752578735358,9.112258911132812,10.805156707763672,-0.1721280217170728,7.876045227050781,3.5382513999938965,-8.512615203857424,-0.7529764965271087,0.3283154684408039,-0.3992250120048061,-0.4072526717530763,-0.3486326376544402,1.0524280706988738,0.7877252737628384,0.6598771214485171,0.3547403812408448,0.3140222132205961,7.128751754760742,3.057301521301268,-11.818032264709473,0.6226749420166016,-5.196478843688965,-3.9025824069976807,0.8075445890426636,0.0026458050124347,-0.08832798153162,0
6.664974212646484,-3.821591281890868,-5.325676441192627,1.7064752578735358,9.112258911132812,10.805156707763672,-0.1721280217170728,7.876045227050781,3.5382513999938965,-8.512615203857424,-0.7529764965271087,0.3283154684408039,-0.3992250120048061,-0.4072526717530763,-0.3486326376544402,1.0524280706988738,0.7877252737628384,0.6598771214485171,0.3547403812408448,0.3140222132205961,7.128751754760742,3.057301521301268,-11.818032264709473,0.6226749420166016,-5.196478843688965,-3.9025824069976807,0.8075445890426636,0.0026458050124347,-0.08832798153162,0
6.666984558105469,-3.821591281890868,-5.325676441192627,1.7064752578735358,9.112258911132812,10.805156707763672,-0.1721280217170728,7.876045227050781,3.5382513999938965,-8.512615203857424,-0.7529764965271087,0.3283154684408039,-0.3992250120048061,-0.4072526717530763,-0.3486326376544402,1.0524280706988738,0.7877252737628384,0.6598771214485171,0.3547403812408448,0.3140222132205961,7.128751754760742,3.057301521301268,-11.818032264709473,0.6226749420166016,-5.196478843688965,-3.9025824069976807,0.8075445890426636,0.0026458050124347,-0.08832798153162,0
