time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.433333333333312,0.5531652992443589,5.999973841911178,4.891177725528399,4.931688395250942,8.752052,5.9999995,5.984833,-5.782062,-50.86277770996094,70.02953338623047,-74.51002502441406,0.13375674188137054,0.06684398651123047,-0.19008086621761322,-0.9703154563903809,-1.0689411163330078,22.326465606689453,-40.03775405883789,6.000011920928955,5.987912178039551,-5.72022819519043,0
7.449999999999979,0.5531652992443589,5.999973841911178,4.891177725528399,4.931688395250942,8.752052,5.9999995,5.984833,-5.782062,-50.880855560302734,70.40209197998047,-75.17758178710938,0.09318794310092926,0.13069148361682892,-0.22799795866012573,-0.9603408575057983,-1.1024659872055054,22.381528854370117,-40.07053756713867,6.000024318695068,5.9871368408203125,-5.72520112991333,0
7.4666666666666455,20.998588710921048,5.999300816853579,-1.8763389561051846,1.4036931924641913,14.042061,5.9999995,5.990143,-5.831887,-50.89961624145508,70.77564239501953,-75.84574890136719,0.05190310627222061,0.19359362125396729,-0.26425498723983765,-0.9433974027633667,-1.151644229888916,22.445884704589844,-40.112876892089844,6.0000319480896,5.98655366897583,-5.729773998260498,0
7.483333333333312,20.998588710921048,5.999300816853579,-1.8763389561051846,1.4036931924641913,14.042061,5.9999995,5.990143,-5.831887,-50.919620513916016,71.15071105957031,-76.51417541503906,0.010191347450017929,0.25510480999946594,-0.29858162999153137,-0.9196023344993591,-1.2521486282348633,22.56442642211914,-40.10165786743164,6.000056743621826,5.987407207489014,-5.737986087799072,0
7.499999999999979,20.998588710921048,5.999300816853579,-1.8763389561051846,1.4036931924641913,14.042061,5.9999995,5.990143,-5.831887,-50.94145202636719,71.52787780761719,-77.18260955810547,-0.03165298327803612,0.3147861659526825,-0.3307205140590668,-0.8891195058822632,-1.3701156377792358,22.698183059692383,-40.113922119140625,6.000071048736572,5.988053321838379,-5.745537757873535,0
7.516666666666645,20.998808513704656,5.999008435219233,-5.255049548743254,-5.994681255897116,15.365651,5.999998,5.998159,-5.9435043,-50.965362548828125,71.90739440917969,-77.85145568847656,-0.07331901788711548,0.37220054864883423,-0.3604336082935333,-0.85216224193573,-1.5008962154388428,22.846647262573242,-40.15278244018555,6.00007963180542,5.988542556762695,-5.7524824142456055,0
7.533333333333312,20.998808513704656,5.999008435219233,-5.255049548743254,-5.994681255897116,15.365651,5.999998,5.998159,-5.9435043,-50.99163055419922,72.28963470458984,-78.52111053466797,-0.11452554911375046,0.4269472658634186,-0.3874865174293518,-0.8089845180511475,-1.652527093887329,23.0241756439209,-40.21156692504883,6.000122547149658,5.990853309631348,-5.767845153808594,0
7.5499999999999785,20.998808513704656,5.999008435219233,-5.255049548743254,-5.994681255897116,15.365651,5.999998,5.998159,-5.9435043,-51.02046203613281,72.67494201660156,-79.19202423095703,-0.154989093542099,0.4786389172077179,-0.4116612374782562,-0.7598815560340881,-1.8069323301315308,23.21531867980957,-40.303672790527344,6.000147819519043,5.992599964141846,-5.7819719314575195,0
7.566666666666645,20.999702133791335,3.6195496396007147,-5.99996404851467,-0.38124192070144514,14.629088,5.999998,5.9702415,-5.7943544,-51.051849365234375,73.06355285644531,-79.86474609375,-0.1944001019001007,0.5268871188163757,-0.4327743947505951,-0.7051997184753418,-1.9582724571228027,23.418230056762695,-40.429771423339844,6.000161647796631,5.993920803070068,-5.7949628829956055,0
7.583333333333312,20.999702133791335,3.6195496396007147,-5.99996404851467,-0.38124192070144514,14.629088,5.999998,5.9702415,-5.7943544,-51.08563232421875,73.45552825927734,-80.53986358642578,-0.23243534564971924,0.5712876319885254,-0.45068809390068054,-0.6453574895858765,-2.0939559936523438,23.62053108215332,-40.58972930908203,6.000100612640381,5.988096237182617,-5.7949137687683105,0
7.599999999999978,20.999702133791335,3.6195496396007147,-5.99996404851467,-0.38124192070144514,14.629088,5.999998,5.9702415,-5.7943544,-51.1215705871582,73.8509292602539,-81.21791076660156,-0.26878824830055237,0.611480176448822,-0.4652939438819885,-0.5808168649673462,-2.215991497039795,23.829605102539062,-40.78049087524414,6.000060558319092,5.983705043792725,-5.7948689460754395,0
7.616666666666645,20.999745525573367,-2.1577526977284145,-5.999917517613892,0.9615352931746862,15.3555765,5.999998,5.966914,-5.7644596,-51.15939712524414,74.24987030029297,-81.89938354492188,-0.3031896650791168,0.647181510925293,-0.4764881730079651,-0.5120477080345154,-2.3195364475250244,24.04291534423828,-40.9998893737793,6.000033378601074,5.980392932891846,-5.794827938079834,0
7.6333333333333115,20.999745525573367,-2.1577526977284145,-5.999917517613892,0.9615352931746862,15.3555765,5.999998,5.966914,-5.7644596,-51.198795318603516,74.65245819091797,-82.58476257324219,-0.335382342338562,0.6781325340270996,-0.4841972887516022,-0.4395562708377838,-2.404304265975952,24.268476486206055,-41.24897384643555,6.000004291534424,5.977085590362549,-5.792385578155518,0
7.649999999999978,20.999745525573367,-2.1577526977284145,-5.999917517613892,0.9615352931746862,15.3555765,5.999998,5.966914,-5.7644596,-51.239383697509766,75.05880737304688,-83.27448272705078,-0.36512741446495056,0.704108715057373,-0.4883737564086914,-0.36387595534324646,-2.4613454341888428,24.492855072021484,-41.52105712890625,5.999986171722412,5.97459077835083,-5.790139675140381,0
7.666666666666645,20.99958556983979,5.999901711407172,-5.993265087971624,-2.460109997945492,14.122356,5.9999986,5.963765,-5.8038864,-51.28067398071289,75.46886444091797,-83.96891021728516,-0.39220836758613586,0.7249277234077454,-0.48898977041244507,-0.28555765748023987,-2.4876649379730225,24.713253021240234,-41.811527252197266,5.999975681304932,5.972709655761719,-5.788074970245361,0
7.683333333333311,20.99958556983979,5.999901711407172,-5.993265087971624,-2.460109997945492,14.122356,5.9999986,5.963765,-5.8038864,-51.3221321105957,75.88240051269531,-84.66819763183594,-0.41643333435058594,0.740448534488678,-0.48603180050849915,-0.20516835153102875,-2.481687307357788,24.90981674194336,-42.104007720947266,5.999979019165039,5.970504283905029,-5.789345741271973,0
7.699999999999978,20.99958556983979,5.999901711407172,-5.993265087971624,-2.460109997945492,14.122356,5.9999986,5.963765,-5.8038864,-51.36322784423828,76.29914855957031,-85.37242889404297,-0.437628835439682,0.7505667805671692,-0.4795122742652893,-0.12328919023275375,-2.4444799423217773,25.09795379638672,-42.403629302978516,5.9999823570251465,5.968842029571533,-5.790514945983887,0
7.716666666666645,20.99980108995633,5.999190174809247,-5.999950550130142,5.999993660307242,11.607618,5.999999,5.9706383,-5.869642,-51.4034423828125,76.71894836425781,-86.08167266845703,-0.4556374251842499,0.7552101612091064,-0.4694809317588806,-0.040515195578336716,-2.3759052753448486,25.275625228881836,-42.705108642578125,5.999985694885254,5.967589378356934,-5.791590690612793,0
7.733333333333311,20.99980108995633,5.999190174809247,-5.999950550130142,5.999993660307242,11.607618,5.999999,5.9706383,-5.869642,-51.4423942565918,77.141357421875,-86.79570770263672,-0.47032198309898376,0.754355251789093,-0.4559987783432007,0.042567383497953415,-2.294398307800293,25.411624908447266,-42.97917556762695,6.000014305114746,5.968316555023193,-5.797867298126221,0
7.749999999999978,20.99980108995633,5.999190174809247,-5.999950550130142,5.999993660307242,11.607618,5.999999,5.9706383,-5.869642,-51.47978973388672,77.5659408569336,-87.51426696777344,-0.4815671741962433,0.7480135560035706,-0.439150869846344,0.12536662817001343,-2.1891164779663086,25.536455154418945,-43.2461051940918,6.000033378601074,5.96886682510376,-5.803639888763428,0
7.766666666666644,20.99977958522215,5.999985971206952,-1.6972061261855,0.3726810940720674,12.218299,5.9999986,5.970428,-5.9048967,-51.5152473449707,77.99250793457031,-88.23717498779297,-0.48928534984588623,0.7362245917320251,-0.4190607964992523,0.20727479457855225,-2.0621206760406494,25.64930534362793,-43.501808166503906,6.000044822692871,5.969283580780029,-5.808948040008545,0
7.783333333333311,20.99977958522215,5.999985971206952,-1.6972061261855,0.3726810940720674,12.218299,5.9999986,5.970428,-5.9048967,-51.54835891723633,78.4208984375,-88.9642562866211,-0.49341240525245667,0.7190731167793274,-0.3958671987056732,0.28769558668136597,-1.9084243774414062,25.75499725341797,-43.746585845947266,6.000061988830566,5.96953821182251,-5.816664695739746,0
7.799999999999978,20.99977958522215,5.999985971206952,-1.6972061261855,0.3726810940720674,12.218299,5.9999986,5.970428,-5.9048967,-51.57876205444336,78.85094451904297,-89.69528198242188,-0.4939095079898834,0.6966820359230042,-0.3697325587272644,0.36604222655296326,-1.7381314039230347,25.847488403320312,-43.97209548950195,6.000072002410889,5.96973180770874,-5.823760032653809,0
7.816666666666644,20.999592275989745,-2.4353242197226406,-0.2039148102007379,4.114028868203867,13.089155,6.0,5.9972224,-5.898083,-51.606224060058594,79.28242492675781,-90.42987823486328,-0.4907671809196472,0.669207751750946,-0.3408505618572235,0.44173625111579895,-1.5551496744155884,25.927074432373047,-44.17538833618164,6.000077724456787,5.969880104064941,-5.83028507232666,0
7.833333333333311,20.999592275989745,-2.4353242197226406,-0.2039148102007379,4.114028868203867,13.089155,6.0,5.9972224,-5.898083,-51.63043975830078,79.71516418457031,-91.16767120361328,-0.48399487137794495,0.6368300914764404,-0.3094506859779358,0.5142355561256409,-1.3501170873641968,25.999221801757812,-44.355255126953125,6.000101566314697,5.976587295532227,-5.835737228393555,0
7.849999999999977,20.999592275989745,-2.4353242197226406,-0.2039148102007379,4.114028868203867,13.089155,6.0,5.9972224,-5.898083,-51.65120315551758,80.14899444580078,-91.9082260131836,-0.47363224625587463,0.599765956401825,-0.27577489614486694,0.5830119848251343,-1.140921711921692,26.059343338012695,-44.507171630859375,6.000112533569336,5.9816460609436035,-5.8407511711120605,0
7.866666666666644,20.99893049288136,-2.0189594558226114,5.975065975918656,-1.8998598948027796,9.973545,6.0,5.9957213,-5.917146,-51.66847610473633,80.583740234375,-92.65106201171875,-0.4597553312778473,0.558283805847168,-0.2400657832622528,0.6475446820259094,-0.9325377345085144,26.108875274658203,-44.6302490234375,6.000114440917969,5.985461711883545,-5.845361709594727,0
7.883333333333311,20.99893049288136,-2.0189594558226114,5.975065975918656,-1.8998598948027796,9.973545,6.0,5.9957213,-5.917146,-51.68272018432617,81.01914978027344,-93.3958511352539,-0.44246190786361694,0.512688398361206,-0.20257863402366638,0.707348108291626,-0.7781511545181274,26.13988494873047,-44.7409553527832,6.000115871429443,5.987964630126953,-5.851134300231934,0
7.899999999999977,20.99893049288136,-2.0189594558226114,5.975065975918656,-1.8998598948027796,9.973545,6.0,5.9957213,-5.917146,-51.6944580078125,81.45503997802734,-94.14229583740234,-0.42187437415122986,0.46331465244293213,-0.16358435153961182,0.7619731426239014,-0.6318124532699585,26.16571044921875,-44.83027267456055,6.000112533569336,5.989853858947754,-5.856442928314209,0
7.916666666666644,20.998443859448944,5.795312457616194,5.999478581363362,-1.8665425363420074,8.567656,6.0,5.993895,-5.90464,-51.7038459777832,81.8913345336914,-94.89007568359375,-0.39814355969429016,0.4105234742164612,-0.12337079644203186,0.8110074996948242,-0.49693962931632996,26.18804931640625,-44.89945602416992,6.000107288360596,5.991279602050781,-5.861324310302734,0
7.9333333333333105,20.998443859448944,5.795312457616194,5.999478581363362,-1.8665425363420074,8.567656,6.0,5.993895,-5.90464,-51.711246490478516,82.32795715332031,-95.63896942138672,-0.37144777178764343,0.35470283031463623,-0.08223666250705719,0.8540789484977722,-0.3935762941837311,26.205793380737305,-44.966224670410156,6.000095844268799,5.991910934448242,-5.864807605743408,0
7.949999999999977,20.998443859448944,5.795312457616194,5.999478581363362,-1.8665425363420074,8.567656,6.0,5.993895,-5.90464,-51.717044830322266,82.76486206054688,-96.38887023925781,-0.3419875204563141,0.2962638735771179,-0.04048774763941765,0.8908615708351135,-0.3049910366535187,26.223691940307617,-45.01932144165039,6.000085830688477,5.992387294769287,-5.868011474609375,0
7.966666666666644,20.99980663641717,-2.3503474695849325,0.7960827643272068,-5.999670409144977,9.554062,6.0,5.995388,-5.8850994,-51.72150421142578,83.20207214355469,-97.1395492553711,-0.3099803328514099,0.235636368393898,0.0015663043595850468,0.9210790395736694,-0.23302942514419556,26.243330001831055,-45.06119918823242,6.000075817108154,5.992747783660889,-5.870957374572754,0
7.98333333333331,20.99980663641717,-2.3503474695849325,0.7960827643272068,-5.999670409144977,9.554062,6.0,5.995388,-5.8850994,-51.724857330322266,83.63966369628906,-97.89073181152344,-0.27566906809806824,0.17326542735099792,0.043611519038677216,0.9445024728775024,-0.17283232510089874,26.26889419555664,-45.07966232299805,6.000062942504883,5.993393421173096,-5.872095108032227,0
7.999999999999977,20.99980663641717,-2.3503474695849325,0.7960827643272068,-5.999670409144977,9.554062,6.0,5.995388,-5.8850994,-51.727378845214844,84.07772064208984,-98.64216613769531,-0.2393137663602829,0.10961025208234787,0.08533486723899841,0.9609545469284058,-0.13360632956027985,26.299732208251953,-45.09208679199219,6.0000529289245605,5.993880271911621,-5.873140811920166,0
8.016666666666644,20.999891684937744,0.13522474581210775,-3.1488687980951426,5.999994097162149,11.866066,6.0,5.9810905,-5.7105627,-51.72943115234375,84.51634979248047,-99.39379119873047,-0.2011832296848297,0.04514143988490105,0.12642793357372284,0.9703115820884705,-0.11565478891134262,26.33730697631836,-45.10203170776367,6.000044822692871,5.994247913360596,-5.874102592468262,0
8.033333333333312,20.999891684937744,0.13522474581210775,-3.1488687980951426,5.999994097162149,11.866066,6.0,5.9810905,-5.7105627,-51.73135757446289,84.95575714111328,-100.0,-0.16161537170410156,-0.019641311839222908,0.16658836603164673,0.9724937081336975,0.0,0.0,-45.07624435424805,0.0,0.0,0.0,0
8.04999999999998,20.999953502326836,5.81846239714761,-3.5077338392169835,5.999995394553064,9.791457,6.0,5.991022,-5.901456,-51.731632232666016,84.95668029785156,-100.0,-0.16122250258922577,-0.027154136449098587,0.1717691868543625,0.9714763164520264,0.0,0.0,-44.91603088378906,0.0,0.0,0.0,0
8.066666666666647,20.999953502326836,5.81846239714761,-3.5077338392169835,5.999995394553064,9.791457,6.0,5.991022,-5.901456,-51.73194122314453,84.95760345458984,-100.0,-0.1608506292104721,-0.03466477990150452,0.1769406795501709,0.9703701734542847,0.0,0.0,-44.765506744384766,0.0,0.0,0.0,0
8.083333333333314,20.999953502326836,5.81846239714761,-3.5077338392169835,5.999995394553064,9.791457,6.0,5.991022,-5.901456,-51.732295989990234,84.95853424072266,-100.0,-0.16046516597270966,-0.042172499001026154,0.1820971965789795,0.9691820740699768,0.0,0.0,-44.61652755737305,0.0,0.0,0.0,0
8.099999999999982,20.999887275127072,5.8453722003600435,0.8764938280921349,5.999996800711996,8.873365,5.999999,5.9973598,-5.973262,-51.73269271850586,84.9594955444336,-100.0,-0.1600661277770996,-0.049676645547151566,0.18723835051059723,0.9679120182991028,0.0,0.0,-44.46920394897461,0.0,0.0,0.0,0
8.11666666666665,20.999887275127072,5.8453722003600435,0.8764938280921349,5.999996800711996,8.873365,5.999999,5.9973598,-5.973262,-51.733131408691406,84.96046447753906,-100.0,-0.15967106819152832,-0.057177163660526276,0.19236724078655243,0.9665564894676208,0.0,0.0,-44.32772445678711,0.0,0.0,0.0,0
8.133333333333317,20.999887275127072,5.8453722003600435,0.8764938280921349,5.999996800711996,8.873365,5.999999,5.9973598,-5.973262,-51.73361587524414,84.9614486694336,-100.0,-0.1592625230550766,-0.06467285007238388,0.19747987389564514,0.9651192426681519,0.0,0.0,-44.18808364868164,0.0,0.0,0.0,0
8.149999999999984,20.999236074130277,5.999922351279404,5.999942332516306,5.9998815708395155,20.626608,5.989645,5.999177,-5.8857436,-51.73413848876953,84.96245574951172,-100.0,-0.15884049236774445,-0.07216306775808334,0.20257581770420074,0.9636004567146301,0.0,0.0,-44.050392150878906,0.0,0.0,0.0,0
8.166666666666652,20.999236074130277,5.999922351279404,5.999942332516306,5.9998815708395155,20.626608,5.989645,5.999177,-5.8857436,-51.73486328125,84.96376037597656,-100.0,-0.15804943442344666,-0.07971588522195816,0.20762522518634796,0.9620593190193176,0.0,0.0,-43.831016540527344,0.0,0.0,0.0,0
8.18333333333332,20.999236074130277,5.999922351279404,5.999942332516306,5.9998815708395155,20.626608,5.989645,5.999177,-5.8857436,-51.73564910888672,84.96509552001953,-100.0,-0.15724486112594604,-0.08726188540458679,0.21265685558319092,0.9604358673095703,0.0,0.0,-43.61439895629883,0.0,0.0,0.0,0
