time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
6.020996332168576,-15.196096801757813,-10.467851638793944,2.1639156341552743,11.690134048461914,1.313477039337158,-1.1606161594390871,6.647685527801515,6.94824934005737,-17.35062026977539,0.7884557208885821,-0.3763835182547392,0.4023417746930068,0.273485136197806,-0.7600129286395478,0.997887913380758,0.2391241232501437,-0.0217883605509994,-0.0287386961281298,0.6542108058929443,7.300467967987058,7.404061794281006,-5.623046875,1.5739154815673828,-10.64461612701416,-13.606983184814451,0.3225339353084564,0.5047247409820557,-0.2655724585056305,0
6.023015260696411,-15.174846076965332,-10.465407371520996,2.161805629730226,11.688112258911133,1.3445562124252315,-1.1605014801025393,6.737016201019287,6.925328254699706,-17.470844268798828,0.7886837397187565,-0.3759232052369453,0.4021577000126905,0.2737314135939118,-0.7578857580768036,0.9975679556476053,0.2409432570086887,-0.0176169611513613,-0.0201459154486655,0.6579839587211609,7.304780960083008,7.385237216949463,-5.64527702331543,1.5465017557144165,-10.53386688232422,-13.452253341674805,0.3291297256946564,0.5010643005371094,-0.2725419402122497,0
6.025023460388184,-15.1535982131958,-10.462905883789062,2.159695863723756,11.686120986938477,1.3756775856018064,-1.160316586494446,6.6748933792114284,6.829014778137206,-17.436233520507812,0.7889104572989643,-0.3754570792191423,0.4019797261568052,0.2739791448038883,-0.755743328724997,0.9972589651690886,0.2427685896502884,-0.013776204548776,-0.0118314912542699,0.6613743901252747,7.308990955352782,7.366439342498777,-5.6676836013793945,1.6146597862243652,-10.470677375793455,-13.48563003540039,0.3352183103561401,0.4974032342433929,-0.2792430818080902,0
6.0269622802734375,-15.132354164123536,-10.46034812927246,2.157586574554445,11.684160232543944,1.4068406820297237,-1.1600614786148074,6.641901969909669,6.820430755615232,-17.391839981079098,0.7891358730053687,-0.3749852453864199,0.4018080090873245,0.2742279407934604,-0.7535865942584434,0.9969609419452116,0.2445986906634737,-0.0102676954120396,-0.0037973299622534,0.6643819808959961,7.313101291656494,7.347668647766112,-5.690258979797362,1.6120126247406006,-10.469257354736328,-13.48719882965088,0.3407975435256958,0.493742823600769,-0.2856758534908295,0
6.0290164947509775,-15.04741325378418,-10.449548721313477,2.1491568088531507,11.676581382751465,1.5318030118942256,-1.1583875417709353,6.648765563964845,6.861577033996581,-17.548391342163086,0.7900233544152089,-0.3730495424570801,0.4011775328629475,0.2752339468108967,-0.7448404471026833,0.9958675543414524,0.2519596258746537,0.0018603206845001,0.0255113262683154,0.673279345035553,7.328639984130857,7.272856712341309,-5.782013416290282,1.5613316297531128,-10.447060585021973,-13.512149810791016,0.3595632612705231,0.4791057109832764,-0.3084551393985748,0
6.035687685012817,-15.04741325378418,-10.449548721313477,2.1491568088531507,11.676581382751465,1.5318030118942256,-1.1583875417709353,6.648765563964845,6.861577033996581,-17.548391342163086,0.7900233544152089,-0.3730495424570801,0.4011775328629475,0.2752339468108967,-0.7448404471026833,0.9958675543414524,0.2519596258746537,0.0018603206845001,0.0255113262683154,0.673279345035553,7.328639984130857,7.272856712341309,-5.782013416290282,1.5613316297531128,-10.447060585021973,-13.512149810791016,0.3595632612705231,0.4791057109832764,-0.3084551393985748,0
6.036688327789308,-15.02618637084961,-10.446706771850586,2.147051572799684,11.67474365234375,1.5630996227264402,-1.1578156948089602,6.658796787261964,6.8343725204467765,-17.469108581542972,0.7902415949858002,-0.3725550377492602,0.4010330236960738,0.2754877117171116,-0.7426288763629365,0.9956167379962372,0.2538073698626908,0.0045144041068853,0.0319832600653172,0.6750848293304443,7.332323551177978,7.254214286804199,-5.805267333984375,1.5719313621520996,-10.50112247467041,-13.591385841369627,0.3636188209056854,0.4757630825042725,-0.3134120404720306,0
6.037987470626831,-14.96429386138916,-10.438096046447754,2.140918493270876,11.669615745544435,1.6539037227630613,-1.155835270881653,6.7237544059753445,6.780303001403808,-17.564350128173828,0.7908705669890208,-0.3710916229088821,0.4006389950499682,0.2762302469366241,-0.7361329237567353,0.994929615651266,0.2592037359820766,0.0124512249603869,0.0494923107326031,0.6789658665657043,7.3426833152771,7.200333595275879,-5.873314380645753,1.5438441038131714,-10.354698181152344,-13.535918235778809,0.3747296631336212,0.4657001197338104,-0.3260585963726044,0
6.040028333663943,-14.944846534729006,-10.43529224395752,2.1389932632446307,11.668130874633787,1.6821041107177732,-1.1551127433776858,6.572189807891848,6.6396212577819815,-17.384849548339847,0.7910658645450772,-0.3706260741192838,0.4005228768169029,0.27646434902314,-0.7340796629535127,0.9947260061847132,0.2609012762652786,0.0147171784192325,0.0544438771903515,0.6797797083854675,7.345832824707031,7.183699607849121,-5.894622802734375,1.6160824298858645,-10.212356567382812,-13.565701484680176,0.3777497708797455,0.4626370370388031,-0.3294955790042877,0
6.042016267776488,-14.925402069091795,-10.43244171142578,2.13706946372986,11.666667938232422,1.7103235721588137,-1.1543381214141848,6.713224887847901,6.620081901550293,-17.45364761352539,0.7912598302685805,-0.3701584143371777,0.4004102776999192,0.2766988232916742,-0.7320225874530244,0.9945281187640592,0.2625988165484819,0.0165869556367398,0.059332624077797,0.6803480386734009,7.348933696746826,7.167081832885742,-5.91602087020874,1.5709638595581057,-10.212549209594728,-13.492324829101562,0.3803038895130157,0.4595737159252167,-0.3329325914382934,0
6.043991565704346,-14.90596046447754,-10.42954444885254,2.1351468563079847,11.665231704711914,1.7385711669921873,-1.1535068750381472,6.7452974319458034,6.6761784553527805,-17.571996688842773,0.7914525517836256,-0.3696887619600545,0.4003010258024142,0.2769335051906227,-0.7299621740924286,0.9943354765521452,0.2642958799945277,0.0184062737971545,0.0638925358653069,0.6806366443634033,7.351990699768066,7.150478839874268,-5.937515735626223,1.5458343029022217,-10.21534252166748,-13.459904670715332,0.3826263844966888,0.456510990858078,-0.3360006511211395,0
6.045993566513062,-14.886520767211914,-10.426599502563477,2.133225917816163,11.663812637329102,1.7668282985687254,-1.1526283025741575,6.769007205963137,6.6664643287658665,-17.565645217895508,0.791644090417933,-0.3692170316174912,0.4001952137361309,0.2771681954565211,-0.7278984228717253,0.9941480795489708,0.2659919897662564,0.0200742259621621,0.0683221966028214,0.6807489395141602,7.3550052642822275,7.133889675140381,-5.9590816497802725,1.5138075351715088,-10.202340126037598,-13.47546672821045,0.3847146332263946,0.4534476995468139,-0.3389457762241363,0
6.047993421554568,-14.867082977294922,-10.42360782623291,2.1313064098358168,11.662410736083984,1.7950948476791382,-1.1517025232315066,6.695768356323242,6.601330757141112,-17.638805389404297,0.7918340899348046,-0.3687439885916954,0.4000925811507339,0.2774032649460901,-0.7258332411395477,0.9939659277545374,0.2676871458636683,0.0215924941003324,0.0726207345724106,0.6806872487068176,7.357978820800781,7.1173157691955575,-5.980715274810791,1.5899206399917605,-10.126111030578612,-13.516843795776367,0.3865710794925689,0.4503855407238007,-0.3417678773403168,0
6.050019979476929,-14.84764804840088,-10.420568466186523,2.129388570785524,11.66103172302246,1.823379874229431,-1.1507248878479006,6.6347036361694345,6.648265361785888,-17.708608627319336,0.7920229808128166,-0.3682694953841972,0.3999925988055985,0.2776384294988592,-0.7237661520587372,0.99378759065737,0.2693813482867639,0.0229051094502212,0.0765231624245644,0.6806086897850037,7.360918045043945,7.100757122039795,-6.00242280960083,1.5744692087173462,-10.179020881652832,-13.624662399291992,0.3881930112838745,0.4476121068000793,-0.3443440496921539,0
6.051991224288943,-14.828215026855467,-10.417482376098633,2.1274724006652845,11.65967082977295,1.8516740798950195,-1.1497001647949223,6.6790103912353525,6.540522098541259,-17.582015991210938,0.7922104415846655,-0.3677937222432768,0.3998956027692489,0.2778738940751434,-0.7216976324664521,0.993614021931784,0.2710745970355433,0.0240706000477077,0.0802946761250496,0.6803562045097351,7.363824367523192,7.084214210510254,-6.02418851852417,1.5737352371215818,-10.121149063110352,-13.524755477905272,0.3895846903324127,0.4448385834693909,-0.3467972278594971,0
6.054021358489989,-14.808784866333008,-10.414349555969238,2.125558137893678,11.65832805633545,1.879977345466613,-1.148628354072571,6.6910905838012695,6.6819491386413565,-17.606090545654297,0.7923965911611103,-0.3673169874081054,0.3998011515600772,0.2781095328983206,-0.7196286360370086,0.9934442679034636,0.2727664152728491,0.0250854752957822,0.0839340090751648,0.6799278855323792,7.366698265075684,7.067687511444093,-6.046010971069336,1.4814926385879517,-10.192502975463867,-13.491355895996096,0.390741765499115,0.4420653581619263,-0.3491273522377014,0
6.056034564971924,-14.78935661315918,-10.411169052124023,2.1236455440521254,11.65700340270996,1.9082896709442128,-1.147509574890137,6.70128679275513,6.5170507431030265,-17.627710342407227,0.7925812247786551,-0.3668394755321993,0.3997093806540548,0.2783454909582333,-0.7175596396075652,0.9932788054095664,0.274456802998679,0.0259502679109574,0.0874401926994324,0.6793253421783447,7.369542121887207,7.051177501678468,-6.067886829376223,1.5574748516082764,-10.116382598876951,-13.532747268676758,0.3916652500629425,0.4392939805984497,-0.3513345718383789,0
6.058043241500855,-14.729315185546875,-10.401040077209473,2.1177463531494154,11.654727935791016,1.995103240013122,-1.143986225128174,6.470866680145265,6.2534937858581525,-17.605606079101562,0.7931436526280693,-0.3653590927407128,0.3994406724298322,0.2790753103667387,-0.7111666838275361,0.9927890936480932,0.2796695868121538,0.0281340554356576,0.0971081331372262,0.6771336793899536,7.379142761230469,7.001847267150879,-6.135852336883545,1.7403364181518557,-9.806159019470217,-13.652946472167969,0.3937828838825226,0.4313294589519501,-0.357262372970581,0
6.05998420715332,-14.708124542236328,-10.397356986999512,2.1156685352325453,11.655036926269531,2.0257880687713623,-1.142739534378052,6.392535209655764,6.105385780334473,-17.901203155517578,0.7933388823172299,-0.3648358336009728,0.3993506669093867,0.2793336305627378,-0.7089126745807096,0.9926236311541956,0.281505886708395,0.0284751765429975,0.099921353161335,0.6762506365776062,7.383134365081787,6.98521089553833,-6.160374641418457,1.883435130119324,-9.633663177490234,-13.71351432800293,0.3940292000770569,0.428935170173645,-0.3589995503425598,0
6.061963319778442,-14.686932945251463,-10.393617630004885,2.1135931015014666,11.655350685119627,2.056450366973877,-1.1414544582366946,6.15993356704712,5.958365440368652,-17.99611473083496,0.7935327094078553,-0.3643123863582141,0.3992625737292101,0.2795920625928767,-0.7066605726825165,0.9924605528460908,0.283339802418844,0.028388485312462,0.1026575416326523,0.6751027703285217,7.387104511260986,6.968599796295166,-6.184894561767577,2.0953612327575684,-9.447649002075195,-13.890652656555176,0.3937694132328033,0.4265419244766235,-0.3607365489006042,0
6.063965797424317,-14.665740394592284,-10.389822959899902,2.111520051956178,11.655669212341309,2.087090253829956,-1.1401311159133911,6.0767226219177255,5.881425380706786,-17.792949676513672,0.7937248943460746,-0.3637892318959924,0.3991761723730515,0.2798509786679987,-0.7044113318072723,0.9922998587237766,0.2851718107806604,0.0280859526246787,0.104958176612854,0.6739376187324524,7.391060352325439,6.9520134925842285,-6.209406852722168,2.105344295501709,-9.34981632232666,-13.851317405700684,0.3932561576366425,0.4244630336761474,-0.3622053563594818,0
6.066014766693115,-14.644547843933104,-10.38597297668457,2.109449625015261,11.655987739562988,2.1176977157592773,-1.1387749910354616,6.127310276031495,5.871195316314696,-17.994319915771484,0.7939152359697352,-0.3632665564597765,0.3990915961398778,0.2801105227289767,-0.7021654287921355,0.9921420256244108,0.2870019117938442,0.0276207793504001,0.1071107909083367,0.6725813746452332,7.395003795623777,6.935454845428468,-6.233894348144531,2.081906795501709,-9.34131908416748,-13.863092422485352,0.3924862444400787,0.4223856329917908,-0.3635400235652924,0
6.068024158477782,-14.62335433959961,-10.38206672668457,2.107381582260133,11.65631103515625,2.148282766342163,-1.137381076812744,6.159607410430907,5.855865001678468,-18.04269218444824,0.7941041990517044,-0.3627444091562581,0.3990080425827041,0.2803704631887023,-0.6999228636371063,0.9919851461993622,0.2888301054583949,0.0271533746272327,0.109263077378273,0.6712256073951721,7.398934364318848,6.9189209938049325,-6.258370399475098,2.098695755004884,-9.349803924560549,-13.854838371276855,0.3917170166969299,0.4203080236911773,-0.3648746907711029,0
6.070013999938965,-14.602160835266112,-10.37810516357422,2.1053161621093763,11.65664005279541,2.1788454055786133,-1.135949492454529,6.1804499626159695,5.897873878479003,-17.754823684692386,0.7942913401215402,-0.3622225552611717,0.3989266861265856,0.2806306942657128,-0.6976836363421844,0.9918316046344208,0.2906554380999963,0.0266827065497638,0.111414410173893,0.6698703169822693,7.402853488922119,6.902414798736572,-6.282835483551025,2.0449252128601074,-9.42045783996582,-13.815277099609377,0.390947550535202,0.4182310700416565,-0.3662093281745911,0
6.072016716003417,-14.559770965576172,-10.37001609802246,2.101193428039553,11.657329559326172,2.239933013916016,-1.1329584121704104,6.178287029266357,5.8284454345703125,-17.860647201538086,0.7946609696601011,-0.3611805324505737,0.3987677496758564,0.28115271312232,-0.693215195332663,0.9915292898761204,0.2943008581744583,0.025791233405471,0.115211844444275,0.6672179102897644,7.410666465759277,6.869475364685059,-6.331760883331299,2.0732653141021733,-9.293917655944824,-13.783690452575684,0.3894087076187134,0.4143912196159363,-0.3684761226177216,0
6.074010372161864,-14.496199989318848,-10.357474327087402,2.095032215118409,11.653433799743652,2.3289387226104736,-1.127865076065064,6.7469453811645534,6.332024574279784,-17.148090362548828,0.795203966630303,-0.3596229484988576,0.398538904925477,0.2819374533991921,-0.6865447203265594,0.9910867849933084,0.2997472921954553,0.0241111125797034,0.1199949085712433,0.6625829935073853,7.419067859649657,6.8181328773498535,-6.401072978973389,1.4568710327148438,-9.759888648986816,-13.089313507080078,0.3863394856452942,0.4087898731231689,-0.3710043132305145,0
6.076021432876587,-14.475014114379883,-10.353185653686523,2.0929846763610853,11.65214729309082,2.3585660457611084,-1.126092076301575,6.68002271652222,6.263962268829348,-17.23501205444336,0.7953819646106592,-0.359105313399611,0.3984649340540867,0.2821995758138689,-0.6843298117267059,0.9909418264972136,0.3015573660479935,0.0235286075621844,0.1214912608265877,0.6610959768295288,7.421860694885254,6.801065444946289,-6.424147129058838,1.523461103439331,-9.69737720489502,-13.122849464416506,0.3853159546852112,0.4070276319980621,-0.3718023300170897,0
6.0780017375946045,-14.453831100463868,-10.348843574523926,2.090940475463868,11.650866508483888,2.388170957565308,-1.1242827177047732,6.733179092407228,6.280251502990723,-17.109064102172848,0.7955584691776508,-0.3585883383675,0.3983921921188595,0.2824620097734878,-0.6821187178241183,0.9907982985125944,0.3033650557147425,0.0229435469955207,0.1229865700006485,0.6596094965934753,7.424650192260742,6.784019947052003,-6.447203636169434,1.4535592794418335,-9.711810111999512,-13.00718593597412,0.3842921853065491,0.4052659273147583,-0.372600257396698,0
6.080032825469971,-14.432649993896485,-10.34444808959961,2.08889961242676,11.649591445922852,2.4177536964416504,-1.1224370002746584,6.707692623138429,6.210521221160888,-17.19495964050293,0.7957335812119213,-0.3580721310737672,0.3983204940726677,0.2827246021867349,-0.6799119154559541,0.9906557242022918,0.3051698843585413,0.02235771343112,0.1244810149073601,0.6581248641014099,7.427436351776122,6.766997814178468,-6.470243453979492,1.4998596906661987,-9.640899658203123,-13.051076889038086,0.3832704126834869,0.4035052061080933,-0.3733982145786285,0
6.082005262374877,-14.411470794677737,-10.339998245239258,2.0868623256683363,11.648326873779297,2.44732403755188,-1.1205499172210691,6.780340671539308,6.301027297973633,-17.411130905151367,0.7959073528280362,-0.3575567982813033,0.3982495507956481,0.2829874856034377,-0.677709404622214,0.9905136267291464,0.3069723288165492,0.0217183716595174,0.1256850957870484,0.656812846660614,7.430222988128662,6.749997615814209,-6.493274211883545,1.4757453203201294,-9.632413864135742,-13.063803672790527,0.3822480142116546,0.4020580351352692,-0.3740620315074921,0
