time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.279999999999868,,,,,12.197138,1.4348598,-0.5077164,-0.7303113,11.298416,6.58871,2.5170643,0.9039959,0.42363012,0.03709669,-0.044217322,12.302334,7.5113792,0.040949557,1.4348598,-0.5077164,-0.7303113,1,0.14297550201416015,0.03286184628804525,0.57148775100708,0.5164309231440226,0.8700578766180146,-0.48127011383103907,0.10666943736614731,1.0590540885289181,60.67932954878126,1
8.289999999999868,,,,,12.959973,1.2226217,0.057726976,-0.8087138,11.421456,6.6633534,2.5173712,0.90085715,0.42985278,0.036030192,-0.048858248,12.305639,7.4171543,0.02022897,1.4348598,-0.5077164,-0.7303113,1,0.14297550201416015,0.03286184628804525,0.57148775100708,0.5164309231440226,0.8700578766180146,-0.48127011383103907,0.10666943736614731,1.0590540885289181,60.67932954878126,1
8.299999999999867,,,,,12.959973,1.2226217,0.057726976,-0.8087138,11.544526,6.7370195,2.5174885,0.89799726,0.43521664,0.03772869,-0.052595764,12.308564,7.3159547,0.003036724,1.2226217,0.057726976,-0.8087138,1,0.14297550201416015,0.03286184628804525,0.57148775100708,0.5164309231440226,0.8700578766180146,-0.48127011383103907,0.10666943736614731,1.0590540885289181,60.67932954878126,1
8.309999999999867,,,,,12.959973,1.2226217,0.057726976,-0.8087138,11.667626,6.8096685,2.5174274,0.89508903,0.44055706,0.03942516,-0.05633045,12.311364,7.213773,-0.015394865,1.2226217,0.057726976,-0.8087138,1,0.14297550201416015,0.03286184628804525,0.57148775100708,0.5164309231440226,0.8700578766180146,-0.48127011383103907,0.10666943736614731,1.0590540885289181,60.67932954878126,1
8.319999999999867,,,,,12.959973,1.2226217,0.057726976,-0.8087138,11.790753,6.8812914,2.5171762,0.89213264,0.4458738,0.04111951,-0.060062107,12.314025,7.1106253,-0.03507671,1.2226217,0.057726976,-0.8087138,1,0.14297550201416015,0.03286184628804525,0.57148775100708,0.5164309231440226,0.8700578766180146,-0.48127011383103907,0.10666943736614731,1.0590540885289181,60.67932954878126,1
8.329999999999867,,,,,13.420404,0.7060739,0.35959303,-0.8912674,11.913906,6.951878,2.5167215,0.88912827,0.4511665,0.04281164,-0.06379053,12.316533,7.0065274,-0.056019463,1.2226217,0.057726976,-0.8087138,1,0.14297550201416015,0.03286184628804525,0.57148775100708,0.5164309231440226,0.8700578766180146,-0.48127011383103907,0.10666943736614731,1.0590540885289181,60.67932954878126,1
8.339999999999867,,,,,13.420404,0.7060739,0.35959303,-0.8912674,12.037085,7.0214005,2.5160656,0.88715845,0.45422134,0.046194825,-0.06709159,12.319149,6.897903,-0.07535031,0.7060739,0.35959303,-0.8912674,1,0.07124074935913086,-0.06533878326416015,0.5356203746795655,0.46733060836791995,0.8187073156993345,-0.5548675957485022,0.14778458109243878,1.1060646415562396,63.37283582982273,1
8.349999999999866,,,,,13.420404,0.7060739,0.35959303,-0.8912674,12.160292,7.0898337,2.515212,0.88515705,0.45725998,0.04957637,-0.07039027,12.322088,6.788693,-0.09550702,0.7060739,0.35959303,-0.8912674,1,0.07124074935913086,-0.06533878326416015,0.5356203746795655,0.46733060836791995,0.8187073156993345,-0.5548675957485022,0.14778458109243878,1.1060646415562396,63.37283582982273,1
8.359999999999866,,,,,13.420404,0.7060739,0.35959303,-0.8912674,12.283529,7.157172,2.5141525,0.8831242,0.46028242,0.05295615,-0.07368644,12.325344,6.678902,-0.116496705,0.7060739,0.35959303,-0.8912674,1,0.07124074935913086,-0.06533878326416015,0.5356203746795655,0.46733060836791995,0.8187073156993345,-0.5548675957485022,0.14778458109243878,1.1060646415562396,63.37283582982273,1
8.369999999999866,,,,,14.446547,0.12692049,0.69959414,-0.97457993,12.4068,7.2234097,2.5128791,0.8810599,0.46328846,0.05633405,-0.076979995,12.328906,6.5685353,-0.13832636,0.7060739,0.35959303,-0.8912674,1,0.07124074935913086,-0.06533878326416015,0.5356203746795655,0.46733060836791995,0.8187073156993345,-0.5548675957485022,0.14778458109243878,1.1060646415562396,63.37283582982273,1
8.379999999999866,,,,,14.446547,0.12692049,0.69959414,-0.97457993,12.53011,7.288499,2.5114129,0.8801777,0.46383393,0.061623625,-0.07968708,12.333302,6.4492755,-0.15501434,0.12692049,0.69959414,-0.97457993,1,0.07124074935913086,-0.06533878326416015,0.5356203746795655,0.46733060836791995,0.8187073156993345,-0.5548675957485022,0.14778458109243878,1.1060646415562396,63.37283582982273,1
8.389999999999866,,,,,14.446547,0.12692049,0.69959414,-0.97457993,12.65347,7.3523946,2.5097778,0.87926346,0.4643625,0.06691096,-0.08239126,12.338652,6.3298287,-0.17203313,0.12692049,0.69959414,-0.97457993,1,0.07124074935913086,-0.06533878326416015,0.5356203746795655,0.46733060836791995,0.8187073156993345,-0.5548675957485022,0.14778458109243878,1.1060646415562396,63.37283582982273,1
8.399999999999865,,,,,14.446547,0.12692049,0.69959414,-0.97457993,12.776887,7.415095,2.507971,0.8783173,0.46487418,0.07219585,-0.08509245,12.344952,6.210197,-0.1893944,0.12692049,0.69959414,-0.97457993,1,0.07124074935913086,-0.06533878326416015,0.5356203746795655,0.46733060836791995,0.8187073156993345,-0.5548675957485022,0.14778458109243878,1.1060646415562396,63.37283582982273,1
8.409999999999865,,,,,15.491416,-0.06372345,0.7435323,-1.004953,12.900372,7.4765983,2.5059888,0.8773392,0.46536896,0.07747812,-0.087790534,12.352199,6.09038,-0.20710982,0.12692049,0.69959414,-0.97457993,1,0.07810378074645996,-0.14896976470947265,0.53905189037323,0.4255151176452637,0.775397540936769,-0.6213835504242019,0.11243281003081153,1.1336588112956005,64.95386529505572,1
8.419999999999865,,,,,15.491416,-0.06372345,0.7435323,-1.004953,13.023937,7.536859,2.5038564,0.8767412,0.46501738,0.08310455,-0.09044245,12.36103,5.961759,-0.21932036,-0.06372345,0.7435323,-1.004953,1,0.07810378074645996,-0.14896976470947265,0.53905189037323,0.4255151176452637,0.775397540936769,-0.6213835504242019,0.11243281003081153,1.1336588112956005,64.95386529505572,1
8.429999999999865,,,,,15.491416,-0.06372345,0.7435323,-1.004953,13.147596,7.5958333,2.5016015,0.87610865,0.4646476,0.088727735,-0.093090825,12.371001,5.8330984,-0.23171481,-0.06372345,0.7435323,-1.004953,1,0.07810378074645996,-0.14896976470947265,0.53905189037323,0.4255151176452637,0.775397540936769,-0.6213835504242019,0.11243281003081153,1.1336588112956005,64.95386529505572,1
8.439999999999864,,,,,15.491416,-0.06372345,0.7435323,-1.004953,13.27136,7.653521,2.4992216,0.87544197,0.46425956,0.09434744,-0.09573556,12.382112,5.704399,-0.24430749,-0.06372345,0.7435323,-1.004953,1,0.07810378074645996,-0.14896976470947265,0.53905189037323,0.4255151176452637,0.775397540936769,-0.6213835504242019,0.11243281003081153,1.1336588112956005,64.95386529505572,1
8.449999999999864,,,,,15.594168,0.045683973,0.504745,-0.8720447,13.395243,7.7099214,2.4967148,0.874741,0.46385342,0.09996345,-0.09837654,12.394357,5.5756617,-0.25711256,-0.06372345,0.7435323,-1.004953,1,0.07810378074645996,-0.14896976470947265,0.53905189037323,0.4255151176452637,0.775397540936769,-0.6213835504242019,0.11243281003081153,1.1336588112956005,64.95386529505572,1
8.459999999999864,,,,,15.594168,0.045683973,0.504745,-0.8720447,13.519253,7.7650304,2.4940815,0.87394273,0.46385974,0.1041698,-0.10104154,12.407673,5.446009,-0.2695928,0.045683973,0.504745,-0.8720447,1,0.07810378074645996,-0.14896976470947265,0.53905189037323,0.4255151176452637,0.775397540936769,-0.6213835504242019,0.11243281003081153,1.1336588112956005,64.95386529505572,1
8.469999999999864,,,,,15.594168,0.045683973,0.504745,-0.8720447,13.643399,7.8188424,2.491322,0.8731222,0.46385425,0.10837351,-0.10370396,12.421722,5.3162546,-0.28234547,0.045683973,0.504745,-0.8720447,1,0.11128952980041504,-0.20661829630533854,0.5556447649002075,0.3966908518473307,0.7401121835222494,-0.6694564385817321,0.06373407756759196,1.1397067104287273,65.30038439030471,1
8.479999999999864,,,,,15.594168,0.045683973,0.504745,-0.8720447,13.767691,7.8713555,2.4884334,0.87227947,0.46383697,0.11257446,-0.10636375,12.436504,5.1863976,-0.29537794,0.045683973,0.504745,-0.8720447,1,0.11128952980041504,-0.20661829630533854,0.5556447649002075,0.3966908518473307,0.7401121835222494,-0.6694564385817321,0.06373407756759196,1.1397067104287273,65.30038439030471,1
8.489999999999863,,,,,15.813334,0.58117855,-0.111339785,-0.84243095,13.892134,7.9225698,2.4854133,0.87141454,0.4638079,0.11677254,-0.109020844,12.452017,5.0564375,-0.30869773,0.045683973,0.504745,-0.8720447,1,0.11128952980041504,-0.20661829630533854,0.5556447649002075,0.3966908518473307,0.7401121835222494,-0.6694564385817321,0.06373407756759196,1.1397067104287273,65.30038439030471,1
8.499999999999863,,,,,15.813334,0.58117855,-0.111339785,-0.84243095,14.016735,7.9724746,2.4822638,0.869661,0.46578142,0.1179227,-0.11328744,12.46804,4.9244037,-0.3212612,0.58117855,-0.111339785,-0.84243095,1,0.11128952980041504,-0.20661829630533854,0.5556447649002075,0.3966908518473307,0.7401121835222494,-0.6694564385817321,0.06373407756759196,1.1397067104287273,65.30038439030471,1
8.509999999999863,,,,,15.813334,0.58117855,-0.111339785,-0.84243095,14.141494,8.021056,2.4789853,0.8678844,0.46774265,0.11906974,-0.11755104,12.483618,4.791888,-0.33449,0.58117855,-0.111339785,-0.84243095,1,0.11128952980041504,-0.20661829630533854,0.5556447649002075,0.3966908518473307,0.7401121835222494,-0.6694564385817321,0.06373407756759196,1.1397067104287273,65.30038439030471,1
8.519999999999863,,,,,15.813334,0.58117855,-0.111339785,-0.84243095,14.266406,8.068311,2.4755714,0.8660848,0.4696915,0.12021362,-0.12181153,12.498739,4.6588964,-0.3483836,0.58117855,-0.111339785,-0.84243095,1,0.11128952980041504,-0.20661829630533854,0.5556447649002075,0.3966908518473307,0.7401121835222494,-0.6694564385817321,0.06373407756759196,1.1397067104287273,65.30038439030471,1
8.529999999999863,,,,,16.211107,1.000776,-0.9208608,-0.78052604,14.391467,8.114232,2.4720151,0.86426234,0.4716278,0.12135432,-0.12606879,12.513397,4.525435,-0.36294127,0.58117855,-0.111339785,-0.84243095,1,0.11128952980041504,-0.20661829630533854,0.5556447649002075,0.3966908518473307,0.7401121835222494,-0.6694564385817321,0.06373407756759196,1.1397067104287273,65.30038439030471,1
8.539999999999862,,,,,16.211107,1.000776,-0.9208608,-0.78052604,14.516672,8.158799,2.4683204,0.8619426,0.47488385,0.11858104,-0.13221648,12.527395,4.3880615,-0.37611625,1.000776,-0.9208608,-0.78052604,1,0.06646759986877442,-0.17682684580485025,0.5332337999343872,0.41158657709757485,0.7442540045722879,-0.6671904756696068,0.03070579511878312,1.0677750513290305,61.17900391051829,1
8.549999999999862,,,,,16.211107,1.000776,-0.9208608,-0.78052604,14.642008,8.20199,2.46449,0.85956985,0.47811073,0.11580048,-0.13835607,12.539445,4.250023,-0.39007556,1.000776,-0.9208608,-0.78052604,1,0.06646759986877442,-0.17682684580485025,0.5332337999343872,0.41158657709757485,0.7442540045722879,-0.6671904756696068,0.03070579511878312,1.0677750513290305,61.17900391051829,1
8.559999999999862,,,,,16.211107,1.000776,-0.9208608,-0.78052604,14.767454,8.243797,2.4605162,0.85714424,0.48130825,0.1130128,-0.14448717,12.549534,4.111351,-0.4048214,1.000776,-0.9208608,-0.78052604,1,0.06646759986877442,-0.17682684580485025,0.5332337999343872,0.41158657709757485,0.7442540045722879,-0.6671904756696068,0.03070579511878312,1.0677750513290305,61.17900391051829,1
8.569999999999862,,,,,17.14071,1.0177547,-1.4606634,-0.8233341,14.892992,8.284215,2.4563909,0.854666,0.48447618,0.110218175,-0.15060937,12.557652,3.9720795,-0.4203558,1.000776,-0.9208608,-0.78052604,1,0.06646759986877442,-0.17682684580485025,0.5332337999343872,0.41158657709757485,0.7442540045722879,-0.6671904756696068,0.03070579511878312,1.0677750513290305,61.17900391051829,1
8.579999999999862,,,,,17.14071,1.0177547,-1.4606634,-0.8233341,15.018602,8.323197,2.45213,0.8523445,0.4872484,0.105199076,-0.15821956,12.563819,3.824272,-0.4318844,1.0177547,-1.4606634,-0.8233341,1,0.06646759986877442,-0.17682684580485025,0.5332337999343872,0.41158657709757485,0.7442540045722879,-0.6671904756696068,0.03070579511878312,1.0677750513290305,61.17900391051829,1
8.589999999999861,,,,,17.14071,1.0177547,-1.4606634,-0.8233341,15.1442585,8.3607,2.4477513,0.849941,0.4899737,0.100169845,-0.16581452,12.567014,3.6760466,-0.44396818,1.0177547,-1.4606634,-0.8233341,1,0.06646759986877442,-0.17682684580485025,0.5332337999343872,0.41158657709757485,0.7442540045722879,-0.6671904756696068,0.03070579511878312,1.0677750513290305,61.17900391051829,1
8.599999999999861,,,,,17.14071,1.0177547,-1.4606634,-0.8233341,15.269933,8.396718,2.4432487,0.8474558,0.4926519,0.09513099,-0.17339353,12.567231,3.527463,-0.45661306,1.0177547,-1.4606634,-0.8233341,1,0.06646759986877442,-0.17682684580485025,0.5332337999343872,0.41158657709757485,0.7442540045722879,-0.6671904756696068,0.03070579511878312,1.0677750513290305,61.17900391051829,1
8.60999999999986,,,,,17.760653,0.8147267,-1.5793742,-0.8722795,15.395594,8.431249,2.438617,0.84488904,0.4952827,0.09008298,-0.18095586,12.564465,3.37858,-0.4698249,1.0177547,-1.4606634,-0.8233341,1,0.04004242420196533,-0.1211932373046875,0.5200212121009826,0.4394033813476562,0.7017482958271771,-0.7124244773779791,-0.0008326682210311881,1.0556333628619874,60.48333640519406,1
8.61999999999986,,,,,17.760653,0.8147267,-1.5793742,-0.8722795,15.521211,8.464263,2.4338658,0.8427523,0.49687833,0.08482965,-0.18890989,12.558484,3.2241416,-0.48042464,0.8147267,-1.5793742,-0.8722795,1,0.04004242420196533,-0.1211932373046875,0.5200212121009826,0.4394033813476562,0.7017482958271771,-0.7124244773779791,-0.0008326682210311881,1.0556333628619874,60.48333640519406,1
8.62999999999986,,,,,17.760653,0.8147267,-1.5793742,-0.8722795,15.646752,8.495732,2.4290075,0.8405329,0.49842525,0.079568006,-0.19684543,12.549356,3.0697227,-0.4912617,0.8147267,-1.5793742,-0.8722795,1,0.04004242420196533,-0.1211932373046875,0.5200212121009826,0.4394033813476562,0.7017482958271771,-0.7124244773779791,-0.0008326682210311881,1.0556333628619874,60.48333640519406,1
8.63999999999986,,,,,17.760653,0.8147267,-1.5793742,-0.8722795,15.772187,8.525658,2.4240394,0.8382312,0.49992335,0.07429857,-0.20476168,12.537083,2.9153855,-0.5023398,0.8147267,-1.5793742,-0.8722795,1,0.04004242420196533,-0.1211932373046875,0.5200212121009826,0.4394033813476562,0.7017482958271771,-0.7124244773779791,-0.0008326682210311881,1.0556333628619874,60.48333640519406,1
8.64999999999986,,,,,18.197092,0.57201296,-1.6348683,-0.9690411,15.897484,8.554041,2.4189596,0.83584726,0.50137246,0.06902186,-0.21265787,12.521665,2.7611926,-0.51366246,0.8147267,-1.5793742,-0.8722795,1,0.04004242420196533,-0.1211932373046875,0.5200212121009826,0.4394033813476562,0.7017482958271771,-0.7124244773779791,-0.0008326682210311881,1.0556333628619874,60.48333640519406,1
8.65999999999986,,,,,18.197092,0.57201296,-1.6348683,-0.9690411,16.022608,8.580865,2.4137764,0.83390605,0.5016656,0.06400708,-0.22099291,12.502688,2.6035006,-0.52296007,0.57201296,-1.6348683,-0.9690411,1,0.04004242420196533,-0.1211932373046875,0.5200212121009826,0.4394033813476562,0.7017482958271771,-0.7124244773779791,-0.0008326682210311881,1.0556333628619874,60.48333640519406,1
8.66999999999986,,,,,18.197092,0.57201296,-1.6348683,-0.9690411,16.147526,8.6061125,2.4085007,0.8318826,0.5019093,0.058985997,-0.2293062,12.4806,2.4462912,-0.5321219,0.57201296,-1.6348683,-0.9690411,1,0.005773329734802246,-0.0491940975189209,0.5028866648674011,0.47540295124053955,0.6720713147722793,-0.7403251646317563,-0.01545310561739651,1.027239121036091,58.856466186096355,1
8.67999999999986,,,,,18.197092,0.57201296,-1.6348683,-0.9690411,16.27221,8.629791,2.403134,0.82977736,0.5021036,0.053959105,-0.2375969,12.455411,2.2896256,-0.54114807,0.57201296,-1.6348683,-0.9690411,1,0.005773329734802246,-0.0491940975189209,0.5028866648674011,0.47540295124053955,0.6720713147722793,-0.7403251646317563,-0.01545310561739651,1.027239121036091,58.856466186096355,1
8.68999999999986,,,,,18.65972,0.40270665,-1.4157438,-0.98518085,16.396624,8.651907,2.3976781,0.82759035,0.50224847,0.0489269,-0.24586421,12.427133,2.133566,-0.5500387,0.57201296,-1.6348683,-0.9690411,1,0.005773329734802246,-0.0491940975189209,0.5028866648674011,0.47540295124053955,0.6720713147722793,-0.7403251646317563,-0.01545310561739651,1.027239121036091,58.856466186096355,1
8.699999999999859,,,,,18.65972,0.40270665,-1.4157438,-0.98518085,16.520737,8.672445,2.3921454,0.8256818,0.5019137,0.045045726,-0.2535849,12.395166,1.9742103,-0.55647665,0.40270665,-1.4157438,-0.98518085,1,0.005773329734802246,-0.0491940975189209,0.5028866648674011,0.47540295124053955,0.6720713147722793,-0.7403251646317563,-0.01545310561739651,1.027239121036091,58.856466186096355,1
8.709999999999859,,,,,18.65972,0.40270665,-1.4157438,-0.98518085,16.644518,8.691393,2.3865495,0.8237086,0.50153965,0.041161016,-0.26128566,12.3605585,1.8155593,-0.56265175,0.40270665,-1.4157438,-0.98518085,1,0.005773329734802246,-0.0491940975189209,0.5028866648674011,0.47540295124053955,0.6720713147722793,-0.7403251646317563,-0.01545310561739651,1.027239121036091,58.856466186096355,1
8.719999999999859,,,,,18.65972,0.40270665,-1.4157438,-0.98518085,16.767939,8.708758,2.3808932,0.8216707,0.5011262,0.03727308,-0.26896593,12.323323,1.6576596,-0.5685605,0.40270665,-1.4157438,-0.98518085,1,0.005773329734802246,-0.0491940975189209,0.5028866648674011,0.47540295124053955,0.6720713147722793,-0.7403251646317563,-0.01545310561739651,1.027239121036091,58.856466186096355,1
8.729999999999858,,,,,19.161287,0.18519759,-1.4374177,-0.9493927,16.890974,8.724549,2.3751793,0.81956846,0.50067353,0.03338222,-0.27662516,12.283473,1.5005579,-0.57419944,0.40270665,-1.4157438,-0.98518085,1,0.005773329734802246,-0.0491940975189209,0.5028866648674011,0.47540295124053955,0.6720713147722793,-0.7403251646317563,-0.01545310561739651,1.027239121036091,58.856466186096355,1
8.739999999999858,,,,,19.161287,0.18519759,-1.4374177,-0.9493927,17.013592,8.738753,2.3694232,0.8180009,0.49926707,0.029611228,-0.28413445,12.239946,1.3401603,-0.5769422,0.18519759,-1.4374177,-0.9493927,1,0.021018524169921875,-0.1310298538208008,0.510509262084961,0.4344850730895996,0.5106497516466844,-0.8594637464833311,0.023641058013882436,1.143746231831496,65.53183191793613,1
8.749999999999858,,,,,19.161287,0.18519759,-1.4374177,-0.9493927,17.135765,8.751358,2.3636427,0.816372,0.49782315,0.025838017,-0.29162237,12.193937,1.1808354,-0.5790543,0.18519759,-1.4374177,-0.9493927,1,0.021018524169921875,-0.1310298538208008,0.510509262084961,0.4344850730895996,0.5106497516466844,-0.8594637464833311,0.023641058013882436,1.143746231831496,65.53183191793613,1
8.759999999999858,,,,,19.161287,0.18519759,-1.4374177,-0.9493927,17.257462,8.762375,2.3578444,0.81468177,0.49634188,0.02206287,-0.29908845,12.145466,1.022627,-0.58053386,0.18519759,-1.4374177,-0.9493927,1,0.021018524169921875,-0.1310298538208008,0.510509262084961,0.4344850730895996,0.5106497516466844,-0.8594637464833311,0.023641058013882436,1.143746231831496,65.53183191793613,1
8.769999999999857,,,,,19.93456,0.016666347,-1.338054,-0.84279037,17.378664,8.771814,2.3520343,0.81293035,0.4948234,0.018286064,-0.30653208,12.094551,0.86557853,-0.5813791,0.18519759,-1.4374177,-0.9493927,1,0.021018524169921875,-0.1310298538208008,0.510509262084961,0.4344850730895996,0.5106497516466844,-0.8594637464833311,0.023641058013882436,1.143746231831496,65.53183191793613,1
