time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.16999999999987,,,,,11.843415,1.5526742,-0.92320657,-0.71013474,9.959919,5.7119336,2.4943905,0.9349655,0.34901756,0.06226472,0.012339049,12.204225,8.452003,0.2025057,1.4974674,-1.0567393,-0.71969986,1,0.2170113754272461,-0.09716475168863932,0.608505687713623,0.4514176241556803,0.8760345250774788,-0.4320052574495843,0.2143244465948635,1.0778029686847794,61.75356125230869,1
8.17999999999987,,,,,11.843415,1.5526742,-0.92320657,-0.71013474,10.082034,5.7960663,2.4963672,0.93254316,0.35609534,0.05928104,0.006924336,12.218612,8.374345,0.19265848,1.5526742,-0.92320657,-0.71013474,1,0.2170113754272461,-0.09716475168863932,0.608505687713623,0.4514176241556803,0.8760345250774788,-0.4320052574495843,0.2143244465948635,1.0778029686847794,61.75356125230869,1
8.18999999999987,,,,,11.843415,1.5526742,-0.92320657,-0.71013474,10.204288,5.879415,2.4982398,0.9300331,0.3631396,0.05629178,0.0015089698,12.231861,8.29525,0.18170674,1.5526742,-0.92320657,-0.71013474,1,0.2170113754272461,-0.09716475168863932,0.608505687713623,0.4514176241556803,0.8760345250774788,-0.4320052574495843,0.2143244465948635,1.0778029686847794,61.75356125230869,1
8.19999999999987,,,,,11.843415,1.5526742,-0.92320657,-0.71013474,10.326667,5.9619665,2.4999971,0.92743534,0.37014967,0.053297218,-0.0039065387,12.243957,8.21475,0.16962862,1.5526742,-0.92320657,-0.71013474,1,0.2170113754272461,-0.09716475168863932,0.608505687713623,0.4514176241556803,0.8760345250774788,-0.4320052574495843,0.2143244465948635,1.0778029686847794,61.75356125230869,1
8.20999999999987,,,,,12.002851,1.5576937,-0.8200797,-0.7151301,10.4491625,6.043706,2.5016282,0.92475027,0.37712488,0.050297637,-0.009321679,12.25488,8.132875,0.15640266,1.5526742,-0.92320657,-0.71013474,1,0.190169620513916,-0.0658645757039388,0.595084810256958,0.4670677121480306,0.8491173805615704,-0.497871886692861,0.17641785190039283,1.1162221039007454,63.954815552725975,1
8.21999999999987,,,,,12.002851,1.5576937,-0.8200797,-0.7151301,10.571761,6.1246142,2.5031266,0.92194426,0.38409206,0.047779426,-0.014565868,12.264794,8.048537,0.14312853,1.5576937,-0.8200797,-0.7151301,1,0.190169620513916,-0.0658645757039388,0.595084810256958,0.4670677121480306,0.8491173805615704,-0.497871886692861,0.17641785190039283,1.1162221039007454,63.954815552725975,1
8.229999999999869,,,,,12.002851,1.5576937,-0.8200797,-0.7151301,10.694453,6.204673,2.504486,0.919055,0.3910246,0.0452569,-0.01980874,12.273613,7.962868,0.12863313,1.5576937,-0.8200797,-0.7151301,1,0.190169620513916,-0.0658645757039388,0.595084810256958,0.4670677121480306,0.8491173805615704,-0.497871886692861,0.17641785190039283,1.1162221039007454,63.954815552725975,1
8.239999999999869,,,,,12.002851,1.5576937,-0.8200797,-0.7151301,10.817227,6.283868,2.5056946,0.9160828,0.39792183,0.042730294,-0.025049824,12.28132,7.8759007,0.11289682,1.5576937,-0.8200797,-0.7151301,1,0.190169620513916,-0.0658645757039388,0.595084810256958,0.4670677121480306,0.8491173805615704,-0.497871886692861,0.17641785190039283,1.1162221039007454,63.954815552725975,1
8.249999999999869,,,,,12.193654,1.4355626,-0.5101094,-0.730374,10.940075,6.362187,2.5067394,0.91302794,0.40478316,0.040199827,-0.030288648,12.287899,7.787666,0.0959005,1.5576937,-0.8200797,-0.7151301,1,0.190169620513916,-0.0658645757039388,0.595084810256958,0.4670677121480306,0.8491173805615704,-0.497871886692861,0.17641785190039283,1.1162221039007454,63.954815552725975,1
8.259999999999868,,,,,12.193654,1.4355626,-0.5101094,-0.730374,11.0629835,6.4396105,2.5076144,0.91008186,0.4110981,0.039130494,-0.03494274,12.29357,7.696807,0.07892215,1.4355626,-0.5101094,-0.730374,1,0.190169620513916,-0.0658645757039388,0.595084810256958,0.4670677121480306,0.8491173805615704,-0.497871886692861,0.17641785190039283,1.1162221039007454,63.954815552725975,1
8.269999999999868,,,,,12.193654,1.4355626,-0.5101094,-0.730374,11.185945,6.5161195,2.5083134,0.9070709,0.41738376,0.03805837,-0.039594334,12.298455,7.6048098,0.060702723,1.4355626,-0.5101094,-0.730374,1,0.06524892807006837,-0.04018899917602539,0.5326244640350342,0.4799055004119873,0.8508218764580966,-0.48134807011817493,0.21072771515354086,1.0686574942602618,61.229564166139,1
8.279999999999868,,,,,12.193654,1.4355626,-0.5101094,-0.730374,11.30895,6.591703,2.5088239,0.9039951,0.42363957,0.036983527,-0.0442431,12.302542,7.511699,0.041228354,1.4355626,-0.5101094,-0.730374,1,0.06524892807006837,-0.04018899917602539,0.5326244640350342,0.4799055004119873,0.8508218764580966,-0.48134807011817493,0.21072771515354086,1.0686574942602618,61.229564166139,1
8.289999999999868,,,,,12.958571,1.2230877,0.059388753,-0.8087324,11.4319935,6.6663494,2.5091336,0.9008549,0.42986515,0.035906043,-0.048888713,12.305818,7.417501,0.020485573,1.4355626,-0.5101094,-0.730374,1,0.06524892807006837,-0.04018899917602539,0.5326244640350342,0.4799055004119873,0.8508218764580966,-0.48134807011817493,0.21072771515354086,1.0686574942602618,61.229564166139,1
8.299999999999867,,,,,12.958571,1.2230877,0.059388753,-0.8087324,11.555067,6.7400193,2.5092535,0.8979935,0.43523198,0.037611816,-0.05262205,12.308711,7.316311,0.0032838536,1.2230877,0.059388753,-0.8087324,1,0.06524892807006837,-0.04018899917602539,0.5326244640350342,0.4799055004119873,0.8508218764580966,-0.48134807011817493,0.21072771515354086,1.0686574942602618,61.229564166139,1
8.309999999999867,,,,,12.958571,1.2230877,0.059388753,-0.8087324,11.678167,6.812672,2.509195,0.8950838,0.44057536,0.039315566,-0.056352556,12.3114805,7.2141385,-0.015157819,1.2230877,0.059388753,-0.8087324,1,0.06524892807006837,-0.04018899917602539,0.5326244640350342,0.4799055004119873,0.8508218764580966,-0.48134807011817493,0.21072771515354086,1.0686574942602618,61.229564166139,1
8.319999999999867,,,,,12.958571,1.2230877,0.059388753,-0.8087324,11.801295,6.884299,2.508946,0.89212584,0.44589508,0.0410172,-0.06008003,12.314113,7.110999,-0.034850385,1.2230877,0.059388753,-0.8087324,1,0.06524892807006837,-0.04018899917602539,0.5326244640350342,0.4799055004119873,0.8508218764580966,-0.48134807011817493,0.21072771515354086,1.0686574942602618,61.229564166139,1
8.329999999999867,,,,,13.418512,0.7067077,0.36047184,-0.89114857,11.924449,6.9548893,2.508494,0.8891199,0.45119074,0.04271663,-0.06380426,12.316595,7.00691,-0.055804532,1.2230877,0.059388753,-0.8087324,1,0.06524892807006837,-0.04018899917602539,0.5326244640350342,0.4799055004119873,0.8508218764580966,-0.48134807011817493,0.21072771515354086,1.0686574942602618,61.229564166139,1
8.339999999999867,,,,,13.418512,0.7067077,0.36047184,-0.89114857,12.047627,7.0244155,2.50784,0.88714856,0.45424908,0.046103295,-0.06710253,12.319186,6.8982973,-0.07515046,0.7067077,0.36047184,-0.89114857,1,0.04834331035614014,-0.08401230494181315,0.5241716551780701,0.45799384752909345,0.8134381402399588,-0.5541228919762835,0.1768225454821792,1.1084648592163644,63.510358171660656,1
8.349999999999866,,,,,13.418512,0.7067077,0.36047184,-0.89114857,12.170835,7.092853,2.5069883,0.88514555,0.4572913,0.04948832,-0.070398405,12.322103,6.7890987,-0.09532298,0.7067077,0.36047184,-0.89114857,1,0.04834331035614014,-0.08401230494181315,0.5241716551780701,0.45799384752909345,0.8134381402399588,-0.5541228919762835,0.1768225454821792,1.1084648592163644,63.510358171660656,1
8.359999999999866,,,,,13.418512,0.7067077,0.36047184,-0.89114857,12.294072,7.160196,2.5059307,0.883111,0.46031722,0.05287159,-0.07369178,12.325336,6.6793184,-0.1163292,0.7067077,0.36047184,-0.89114857,1,0.04834331035614014,-0.08401230494181315,0.5241716551780701,0.45799384752909345,0.8134381402399588,-0.5541228919762835,0.1768225454821792,1.1084648592163644,63.510358171660656,1
8.369999999999866,,,,,14.445301,0.1268988,0.70015633,-0.9748672,12.417343,7.226438,2.5046587,0.8810451,0.46332675,0.056252975,-0.07698253,12.3288765,6.568962,-0.13817611,0.7067077,0.36047184,-0.89114857,1,0.04834331035614014,-0.08401230494181315,0.5241716551780701,0.45799384752909345,0.8134381402399588,-0.5541228919762835,0.1768225454821792,1.1084648592163644,63.510358171660656,1
8.379999999999866,,,,,14.445301,0.1268988,0.70015633,-0.9748672,12.540652,7.2915316,2.5031936,0.8801629,0.4638726,0.06154583,-0.0796893,12.333249,6.449706,-0.1548787,0.1268988,0.70015633,-0.9748672,1,0.04834331035614014,-0.08401230494181315,0.5241716551780701,0.45799384752909345,0.8134381402399588,-0.5541228919762835,0.1768225454821792,1.1084648592163644,63.510358171660656,1
8.389999999999866,,,,,14.445301,0.1268988,0.70015633,-0.9748672,12.664011,7.3554316,2.50156,0.8792487,0.4644016,0.06683645,-0.082393184,12.338577,6.3302636,-0.17191207,0.1268988,0.70015633,-0.9748672,1,0.04834331035614014,-0.08401230494181315,0.5241716551780701,0.45799384752909345,0.8134381402399588,-0.5541228919762835,0.1768225454821792,1.1084648592163644,63.510358171660656,1
8.399999999999865,,,,,14.445301,0.1268988,0.70015633,-0.9748672,12.787428,7.418136,2.4997542,0.8783024,0.46491367,0.07212463,-0.085094064,12.344856,6.2106357,-0.18928793,0.1268988,0.70015633,-0.9748672,1,0.04834331035614014,-0.08401230494181315,0.5241716551780701,0.45799384752909345,0.8134381402399588,-0.5541228919762835,0.1768225454821792,1.1084648592163644,63.510358171660656,1
8.409999999999865,,,,,15.491866,-0.06377257,0.7441696,-1.0052135,12.9109125,7.4796433,2.497773,0.87732416,0.4654088,0.077410184,-0.087791845,12.352081,6.090823,-0.20701793,0.1268988,0.70015633,-0.9748672,1,0.08199762344360352,-0.11779885609944661,0.5409988117218018,0.4411005719502767,0.7909411775662976,-0.6049925405340006,0.09163012347614836,1.1110835458116102,63.66039786143571,1
8.419999999999865,,,,,15.491866,-0.06377257,0.7441696,-1.0052135,13.034476,7.5399084,2.4956415,0.8767261,0.46505752,0.08304019,-0.0904432,12.360891,5.9621916,-0.21923421,-0.06377257,0.7441696,-1.0052135,1,0.08199762344360352,-0.11779885609944661,0.5409988117218018,0.4411005719502767,0.7909411775662976,-0.6049925405340006,0.09163012347614836,1.1110835458116102,63.66039786143571,1
8.429999999999865,,,,,15.491866,-0.06377257,0.7441696,-1.0052135,13.1581335,7.598887,2.4933872,0.87609357,0.464688,0.08866694,-0.09309101,12.370844,5.833521,-0.23163447,-0.06377257,0.7441696,-1.0052135,1,0.08199762344360352,-0.11779885609944661,0.5409988117218018,0.4411005719502767,0.7909411775662976,-0.6049925405340006,0.09163012347614836,1.1110835458116102,63.66039786143571,1
8.439999999999864,,,,,15.491866,-0.06377257,0.7441696,-1.0052135,13.281897,7.6565785,2.4910083,0.8754267,0.46430027,0.09429021,-0.09573517,12.381936,5.704811,-0.24423298,-0.06377257,0.7441696,-1.0052135,1,0.08199762344360352,-0.11779885609944661,0.5409988117218018,0.4411005719502767,0.7909411775662976,-0.6049925405340006,0.09163012347614836,1.1110835458116102,63.66039786143571,1
8.449999999999864,,,,,15.5955515,0.04536479,0.50556386,-0.8723804,13.405775,7.712983,2.488502,0.8747255,0.46389437,0.09990979,-0.09837557,12.394165,5.576064,-0.257044,-0.06377257,0.7441696,-1.0052135,1,0.08199762344360352,-0.11779885609944661,0.5409988117218018,0.4411005719502767,0.7909411775662976,-0.6049925405340006,0.09163012347614836,1.1110835458116102,63.66039786143571,1
8.459999999999864,,,,,15.5955515,0.04536479,0.50556386,-0.8723804,13.529782,7.768096,2.4858692,0.87392753,0.46389976,0.10412079,-0.10103978,12.407466,5.446393,-0.26952508,0.04536479,0.50556386,-0.8723804,1,0.08199762344360352,-0.11779885609944661,0.5409988117218018,0.4411005719502767,0.7909411775662976,-0.6049925405340006,0.09163012347614836,1.1110835458116102,63.66039786143571,1
8.469999999999864,,,,,15.5955515,0.04536479,0.50556386,-0.8723804,13.653927,7.8219113,2.4831104,0.8731073,0.46389332,0.10832915,-0.10370143,12.421504,5.31662,-0.2822785,0.04536479,0.50556386,-0.8723804,1,0.13050604820251466,-0.20790452321370442,0.5652530241012573,0.3960477383931478,0.7325134095851714,-0.6789386927879612,0.04966242254745194,1.151882868123768,65.9980268369163,1
8.479999999999864,,,,,15.5955515,0.04536479,0.50556386,-0.8723804,13.778215,7.8744283,2.4802227,0.8722648,0.4638751,0.11253475,-0.106360435,12.436275,5.1867447,-0.29531175,0.04536479,0.50556386,-0.8723804,1,0.13050604820251466,-0.20790452321370442,0.5652530241012573,0.3960477383931478,0.7325134095851714,-0.6789386927879612,0.04966242254745194,1.151882868123768,65.9980268369163,1
8.489999999999863,,,,,15.81448,0.580065,-0.10983462,-0.8427018,13.902655,7.925646,2.477203,0.87140006,0.463845,0.11673748,-0.10901673,12.4517765,5.0567665,-0.3086322,0.04536479,0.50556386,-0.8723804,1,0.13050604820251466,-0.20790452321370442,0.5652530241012573,0.3960477383931478,0.7325134095851714,-0.6789386927879612,0.04966242254745194,1.151882868123768,65.9980268369163,1
8.499999999999863,,,,,15.81448,0.580065,-0.10983462,-0.8427018,14.027252,7.975554,2.4740543,0.869648,0.46581447,0.1178956,-0.11328023,12.4677925,4.924717,-0.3211975,0.580065,-0.10983462,-0.8427018,1,0.13050604820251466,-0.20790452321370442,0.5652530241012573,0.3960477383931478,0.7325134095851714,-0.6789386927879612,0.04966242254745194,1.151882868123768,65.9980268369163,1
8.509999999999863,,,,,15.81448,0.580065,-0.10983462,-0.8427018,14.152008,8.024139,2.4707768,0.86787295,0.46777162,0.119050615,-0.11754073,12.483363,4.7921863,-0.33442768,0.580065,-0.10983462,-0.8427018,1,0.13050604820251466,-0.20790452321370442,0.5652530241012573,0.3960477383931478,0.7325134095851714,-0.6789386927879612,0.04966242254745194,1.151882868123768,65.9980268369163,1
8.519999999999863,,,,,15.81448,0.580065,-0.10983462,-0.8427018,14.2769165,8.071397,2.4673634,0.86607486,0.4697164,0.120202474,-0.12179812,12.498481,4.6591797,-0.3483221,0.580065,-0.10983462,-0.8427018,1,0.13050604820251466,-0.20790452321370442,0.5652530241012573,0.3960477383931478,0.7325134095851714,-0.6789386927879612,0.04966242254745194,1.151882868123768,65.9980268369163,1
8.529999999999863,,,,,16.211956,0.99987686,-0.91991496,-0.7806494,14.401976,8.117322,2.4638078,0.8642538,0.4716487,0.12135115,-0.12605228,12.51314,4.5257044,-0.36288008,0.580065,-0.10983462,-0.8427018,1,0.13050604820251466,-0.20790452321370442,0.5652530241012573,0.3960477383931478,0.7325134095851714,-0.6789386927879612,0.04966242254745194,1.151882868123768,65.9980268369163,1
8.539999999999862,,,,,16.211956,0.99987686,-0.91991496,-0.7806494,14.527179,8.161893,2.4601135,0.86193556,0.4749015,0.11858303,-0.13219781,12.527141,4.3883204,-0.37605655,0.99987686,-0.91991496,-0.7806494,1,0.08724863052368165,-0.2596145375569661,0.5436243152618409,0.37019273122151697,0.6917545314524128,-0.7193325593778703,0.06353217479305856,1.141886009909033,65.4252490528213,1
8.549999999999862,,,,,16.211956,0.99987686,-0.91991496,-0.7806494,14.652512,8.205087,2.4562838,0.85956436,0.47812513,0.11580764,-0.13833523,12.539193,4.2502704,-0.39001685,0.99987686,-0.91991496,-0.7806494,1,0.08724863052368165,-0.2596145375569661,0.5436243152618409,0.37019273122151697,0.6917545314524128,-0.7193325593778703,0.06353217479305856,1.141886009909033,65.4252490528213,1
8.559999999999862,,,,,16.211956,0.99987686,-0.91991496,-0.7806494,14.777955,8.246897,2.4523103,0.85714036,0.4813194,0.11302513,-0.14446415,12.549288,4.1115885,-0.4047631,0.99987686,-0.91991496,-0.7806494,1,0.08724863052368165,-0.2596145375569661,0.5436243152618409,0.37019273122151697,0.6917545314524128,-0.7193325593778703,0.06353217479305856,1.141886009909033,65.4252490528213,1
8.569999999999862,,,,,17.141216,1.0174786,-1.460214,-0.82329607,14.90349,8.287317,2.448186,0.8546638,0.48448414,0.11023568,-0.1505842,12.557414,3.9723074,-0.42029732,0.99987686,-0.91991496,-0.7806494,1,0.08724863052368165,-0.2596145375569661,0.5436243152618409,0.37019273122151697,0.6917545314524128,-0.7193325593778703,0.06353217479305856,1.141886009909033,65.4252490528213,1
8.579999999999862,,,,,17.141216,1.0174786,-1.460214,-0.82329607,15.029097,8.326302,2.4439256,0.852343,0.48725563,0.10521879,-0.15819313,12.56359,3.8244936,-0.43182734,1.0174786,-1.460214,-0.82329607,1,0.08724863052368165,-0.2596145375569661,0.5436243152618409,0.37019273122151697,0.6917545314524128,-0.7193325593778703,0.06353217479305856,1.141886009909033,65.4252490528213,1
8.589999999999861,,,,,17.141216,1.0174786,-1.460214,-0.82329607,15.154751,8.363806,2.439547,0.84994024,0.48998028,0.10019179,-0.16578683,12.566796,3.676262,-0.44391236,1.0174786,-1.460214,-0.82329607,1,0.08724863052368165,-0.2596145375569661,0.5436243152618409,0.37019273122151697,0.6917545314524128,-0.7193325593778703,0.06353217479305856,1.141886009909033,65.4252490528213,1
8.599999999999861,,,,,17.141216,1.0174786,-1.460214,-0.82329607,15.280422,8.399825,2.435045,0.84745574,0.49265778,0.09515515,-0.1733646,12.567025,3.5276718,-0.45655838,1.0174786,-1.460214,-0.82329607,1,0.08724863052368165,-0.2596145375569661,0.5436243152618409,0.37019273122151697,0.6917545314524128,-0.7193325593778703,0.06353217479305856,1.141886009909033,65.4252490528213,1
8.60999999999986,,,,,17.761187,0.814759,-1.5792851,-0.87222314,15.406081,8.434358,2.430414,0.8448898,0.49528795,0.09010936,-0.1809257,12.564271,3.3787823,-0.46977124,1.0174786,-1.460214,-0.82329607,1,0.0167877197265625,-0.14287836710611979,0.5083938598632812,0.4285608164469401,0.6990221447303502,-0.7144543307568624,0.030381745166224314,1.059020472650529,60.67740350082494,1
8.61999999999986,,,,,17.761187,0.814759,-1.5792851,-0.87222314,15.531697,8.467373,2.4256635,0.8427533,0.49688393,0.08485638,-0.18887946,12.558303,3.2243361,-0.48037192,0.814759,-1.5792851,-0.87222314,1,0.0167877197265625,-0.14287836710611979,0.5083938598632812,0.4285608164469401,0.6990221447303502,-0.7144543307568624,0.030381745166224314,1.059020472650529,60.67740350082494,1
8.62999999999986,,,,,17.761187,0.814759,-1.5792851,-0.87222314,15.657237,8.498844,2.420806,0.8405342,0.49843124,0.07959508,-0.19681472,12.549188,3.0699096,-0.49120995,0.814759,-1.5792851,-0.87222314,1,0.0167877197265625,-0.14287836710611979,0.5083938598632812,0.4285608164469401,0.6990221447303502,-0.7144543307568624,0.030381745166224314,1.059020472650529,60.67740350082494,1
8.63999999999986,,,,,17.761187,0.814759,-1.5792851,-0.87222314,15.78267,8.528772,2.4158387,0.83823276,0.4999297,0.074325986,-0.20473069,12.536927,2.9155645,-0.50228906,0.814759,-1.5792851,-0.87222314,1,0.0167877197265625,-0.14287836710611979,0.5083938598632812,0.4285608164469401,0.6990221447303502,-0.7144543307568624,0.030381745166224314,1.059020472650529,60.67740350082494,1
8.64999999999986,,,,,18.198023,0.57226056,-1.6348362,-0.96904075,15.907965,8.557156,2.4107592,0.8358493,0.50137913,0.069049604,-0.21262662,12.521523,2.761364,-0.5136128,0.814759,-1.5792851,-0.87222314,1,0.0167877197265625,-0.14287836710611979,0.5083938598632812,0.4285608164469401,0.6990221447303502,-0.7144543307568624,0.030381745166224314,1.059020472650529,60.67740350082494,1
8.65999999999986,,,,,18.198023,0.57226056,-1.6348362,-0.96904075,16.033089,8.583981,2.4055765,0.8339078,0.50167346,0.0640348,-0.22096181,12.50256,2.6036599,-0.52290994,0.57226056,-1.6348362,-0.96904075,1,0.0167877197265625,-0.14287836710611979,0.5083938598632812,0.4285608164469401,0.6990221447303502,-0.7144543307568624,0.030381745166224314,1.059020472650529,60.67740350082494,1
