time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.189999999999806,,,,,16.426432,2.3890111,0.06392991,-1.0109973,19.31801,-10.953314,2.8657913,-0.08709551,0.20693767,-0.45037806,-0.86414975,-10.853665,-5.8676023,0.65829766,2.3890111,0.06392991,-1.0109973,1,0.08415450096130371,-0.22418777465820314,0.5420772504806518,0.3879061126708984,-0.8614050386315348,0.5063362774375125,0.040061622170433686,1.081249956439244,61.95105910267279,1
11.199999999999806,,,,,16.426432,2.3890111,0.06392991,-1.0109973,19.209246,-11.011319,2.8722987,-0.093784176,0.20843273,-0.459644,-0.85819095,-10.899062,-5.7329764,0.6426415,2.3890111,0.06392991,-1.0109973,1,0.08415450096130371,-0.22418777465820314,0.5420772504806518,0.3879061126708984,-0.8614050386315348,0.5063362774375125,0.040061622170433686,1.081249956439244,61.95105910267279,1
11.209999999999805,,,,,16.996578,2.6584954,-0.26719302,-1.076701,19.100035,-11.067966,2.8786345,-0.10045705,0.20989272,-0.46883255,-0.85208774,-10.943177,-5.5961475,0.62399995,2.3890111,0.06392991,-1.0109973,1,-0.056198444366455075,-0.2445476277669271,0.4719007778167725,0.37772618611653647,-0.8452408747131321,0.5327854158490937,0.041322685932639824,1.0351389079672,59.309090636301505,1
11.219999999999805,,,,,16.996578,2.6584954,-0.26719302,-1.076701,18.990381,-11.12321,2.8847818,-0.108449906,0.20992123,-0.47884578,-0.8455072,-10.987179,-5.452274,0.60496294,2.6584954,-0.26719302,-1.076701,1,-0.056198444366455075,-0.2445476277669271,0.4719007778167725,0.37772618611653647,-0.8452408747131321,0.5327854158490937,0.041322685932639824,1.0351389079672,59.309090636301505,1
11.229999999999805,,,,,16.996578,2.6584954,-0.26719302,-1.076701,18.880299,-11.177004,2.8907228,-0.11642028,0.20990619,-0.48875964,-0.8387513,-11.029051,-5.306039,0.58268505,2.6584954,-0.26719302,-1.076701,1,-0.056198444366455075,-0.2445476277669271,0.4719007778167725,0.37772618611653647,-0.8452408747131321,0.5327854158490937,0.041322685932639824,1.0351389079672,59.309090636301505,1
11.239999999999805,,,,,16.996578,2.6584954,-0.26719302,-1.076701,18.769806,-11.229323,2.8964243,-0.12436649,0.2098476,-0.4985721,-0.83182144,-11.068719,-5.1575484,0.5571384,2.6584954,-0.26719302,-1.076701,1,-0.056198444366455075,-0.2445476277669271,0.4719007778167725,0.37772618611653647,-0.8452408747131321,0.5327854158490937,0.041322685932639824,1.0351389079672,59.309090636301505,1
11.249999999999805,,,,,17.752148,2.274289,-0.48741344,-1.1436857,18.65893,-11.280148,2.901854,-0.13228689,0.20974548,-0.5082812,-0.824719,-11.106114,-5.0069113,0.5282978,2.6584954,-0.26719302,-1.076701,1,-0.056198444366455075,-0.2445476277669271,0.4719007778167725,0.37772618611653647,-0.8452408747131321,0.5327854158490937,0.041322685932639824,1.0351389079672,59.309090636301505,1
11.259999999999804,,,,,17.752148,2.274289,-0.48741344,-1.1436857,18.547686,-11.329421,2.9069943,-0.14061546,0.20912026,-0.5160947,-0.81862473,-11.142714,-4.847563,0.49934432,2.274289,-0.48741344,-1.1436857,1,-0.056198444366455075,-0.2445476277669271,0.4719007778167725,0.37772618611653647,-0.8452408747131321,0.5327854158490937,0.041322685932639824,1.0351389079672,59.309090636301505,1
11.269999999999804,,,,,17.752148,2.274289,-0.48741344,-1.1436857,18.436087,-11.377092,2.9118311,-0.14892042,0.20845993,-0.52382153,-0.812393,-11.176764,-4.686488,0.4676396,2.274289,-0.48741344,-1.1436857,1,-0.15292844772338868,-0.17911390940348307,0.4235357761383057,0.4104430452982585,-0.8416011384579944,0.5395597488518991,-0.024141275133752027,0.9671390955149892,55.41298837510868,1
11.279999999999804,,,,,17.752148,2.274289,-0.48741344,-1.1436857,18.32416,-11.423144,2.9163375,-0.15720037,0.20776458,-0.5314604,-0.8060248,-11.20821,-4.52378,0.43317813,2.274289,-0.48741344,-1.1436857,1,-0.15292844772338868,-0.17911390940348307,0.4235357761383057,0.4104430452982585,-0.8416011384579944,0.5395597488518991,-0.024141275133752027,0.9671390955149892,55.41298837510868,1
11.289999999999804,,,,,18.579039,1.9549925,-0.72134054,-1.0190011,18.211931,-11.467562,2.9204853,-0.16545391,0.20703435,-0.53901005,-0.7995212,-11.237,-4.3595314,0.39595628,2.274289,-0.48741344,-1.1436857,1,-0.15292844772338868,-0.17911390940348307,0.4235357761383057,0.4104430452982585,-0.8416011384579944,0.5395597488518991,-0.024141275133752027,0.9671390955149892,55.41298837510868,1
11.299999999999804,,,,,18.579039,1.9549925,-0.72134054,-1.0190011,18.099424,-11.510292,2.9242613,-0.17348397,0.20526578,-0.54513735,-0.7941025,-11.264269,-4.186204,0.3589392,1.9549925,-0.72134054,-1.0190011,1,-0.15292844772338868,-0.17911390940348307,0.4235357761383057,0.4104430452982585,-0.8416011384579944,0.5395597488518991,-0.024141275133752027,0.9671390955149892,55.41298837510868,1
11.309999999999803,,,,,18.579039,1.9549925,-0.72134054,-1.0190011,17.986658,-11.551283,2.9276562,-0.18149069,0.20346959,-0.55119133,-0.78857696,-11.288582,-4.011681,0.31972608,1.9549925,-0.72134054,-1.0190011,1,-0.15292844772338868,-0.17911390940348307,0.4235357761383057,0.4104430452982585,-0.8416011384579944,0.5395597488518991,-0.024141275133752027,0.9671390955149892,55.41298837510868,1
11.319999999999803,,,,,18.579039,1.9549925,-0.72134054,-1.0190011,17.873663,-11.590523,2.930648,-0.18947299,0.20164604,-0.5571711,-0.7829454,-11.309904,-3.8360448,0.27832136,1.9549925,-0.72134054,-1.0190011,1,-0.15292844772338868,-0.17911390940348307,0.4235357761383057,0.4104430452982585,-0.8416011384579944,0.5395597488518991,-0.024141275133752027,0.9671390955149892,55.41298837510868,1
11.329999999999803,,,,,18.998005,1.3168218,-0.72054374,-0.85854197,17.76047,-11.628001,2.9332151,-0.1974298,0.19979537,-0.563076,-0.77720845,-11.328201,-3.6593785,0.23473066,1.9549925,-0.72134054,-1.0190011,1,-0.15292844772338868,-0.17911390940348307,0.4235357761383057,0.4104430452982585,-0.8416011384579944,0.5395597488518991,-0.024141275133752027,0.9671390955149892,55.41298837510868,1
11.339999999999803,,,,,18.998005,1.3168218,-0.72054374,-0.85854197,17.647108,-11.663689,2.9353423,-0.20410275,0.19810507,-0.5666032,-0.7733444,-11.34403,-3.4778867,0.19050269,1.3168218,-0.72054374,-0.85854197,1,-0.17868627548217775,-0.16975823720296224,0.4106568622589111,0.4151208813985189,-0.7766336753856977,0.6228608756385636,-0.09425743395438468,0.973445052772969,55.77429311178082,1
11.349999999999802,,,,,18.998005,1.3168218,-0.72054374,-0.85854197,17.5336,-11.697557,2.937021,-0.21076044,0.19639996,-0.570088,-0.76942253,-11.357363,-3.295827,0.14501962,1.3168218,-0.72054374,-0.85854197,1,-0.17868627548217775,-0.16975823720296224,0.4106568622589111,0.4151208813985189,-0.7766336753856977,0.6228608756385636,-0.09425743395438468,0.973445052772969,55.77429311178082,1
11.359999999999802,,,,,18.998005,1.3168218,-0.72054374,-0.85854197,17.41997,-11.729603,2.9382386,-0.21740238,0.19468017,-0.5735302,-0.7654431,-11.368183,-3.1132455,0.09829051,1.3168218,-0.72054374,-0.85854197,1,-0.17868627548217775,-0.16975823720296224,0.4106568622589111,0.4151208813985189,-0.7766336753856977,0.6228608756385636,-0.09425743395438468,0.973445052772969,55.77429311178082,1
11.369999999999802,,,,,19.202766,0.9428283,-0.9771891,-0.6674392,17.306244,-11.759819,2.9389825,-0.22402805,0.19294584,-0.57692945,-0.7614064,-11.376479,-2.9301887,0.050324842,1.3168218,-0.72054374,-0.85854197,1,-0.17868627548217775,-0.16975823720296224,0.4106568622589111,0.4151208813985189,-0.7766336753856977,0.6228608756385636,-0.09425743395438468,0.973445052772969,55.77429311178082,1
11.379999999999802,,,,,19.202766,0.9428283,-0.9771891,-0.6674392,17.192448,-11.788195,2.9392443,-0.23029096,0.19008939,-0.57876384,-0.75886,-11.382298,-2.7448096,0.001974633,0.9428283,-0.9771891,-0.6674392,1,-0.17868627548217775,-0.16975823720296224,0.4106568622589111,0.4151208813985189,-0.7766336753856977,0.6228608756385636,-0.09425743395438468,0.973445052772969,55.77429311178082,1
11.389999999999802,,,,,19.202766,0.9428283,-0.9771891,-0.6674392,17.078606,-11.814715,2.9390206,-0.23654069,0.18722205,-0.5805651,-0.7562702,-11.385545,-2.5592632,-0.046766765,0.9428283,-0.9771891,-0.6674392,1,-0.17868627548217775,-0.16975823720296224,0.4106568622589111,0.4151208813985189,-0.7766336753856977,0.6228608756385636,-0.09425743395438468,0.973445052772969,55.77429311178082,1
11.399999999999801,,,,,19.202766,0.9428283,-0.9771891,-0.6674392,16.964745,-11.839379,2.9383075,-0.24277687,0.184344,-0.5823331,-0.7536371,-11.386214,-2.373588,-0.09589183,0.9428283,-0.9771891,-0.6674392,1,-0.17868627548217775,-0.16975823720296224,0.4106568622589111,0.4151208813985189,-0.7766336753856977,0.6228608756385636,-0.09425743395438468,0.973445052772969,55.77429311178082,1
11.409999999999801,,,,,19.612993,0.49608442,-1.1447039,-0.60627055,16.85089,-11.862186,2.9371016,-0.24899918,0.18145539,-0.5840677,-0.7509608,-11.384305,-2.1878226,-0.14539292,0.9428283,-0.9771891,-0.6674392,1,-0.24747892379760741,-0.17989298502604167,0.3762605381011963,0.41005350748697916,-0.7283944295207977,0.6811563170253043,-0.0739434028131965,0.9417618871136586,53.958981437888504,1
11.419999999999801,,,,,19.612993,0.49608442,-1.1447039,-0.60627055,16.737066,-11.883116,2.9354048,-0.25506258,0.17830579,-0.5839411,-0.7497778,-11.379813,-1.9981191,-0.19390424,0.49608442,-1.1447039,-0.60627055,1,-0.24747892379760741,-0.17989298502604167,0.3762605381011963,0.41005350748697916,-0.7283944295207977,0.6811563170253043,-0.0739434028131965,0.9417618871136586,53.958981437888504,1
11.4299999999998,,,,,19.612993,0.49608442,-1.1447039,-0.60627055,16.6233,-11.902149,2.9332254,-0.26111373,0.17514762,-0.5837865,-0.7485587,-11.372936,-1.8086195,-0.24191074,0.49608442,-1.1447039,-0.60627055,1,-0.24747892379760741,-0.17989298502604167,0.3762605381011963,0.41005350748697916,-0.7283944295207977,0.6811563170253043,-0.0739434028131965,0.9417618871136586,53.958981437888504,1
11.4399999999998,,,,,19.612993,0.49608442,-1.1447039,-0.60627055,16.509617,-11.919289,2.9305685,-0.2671523,0.17198104,-0.58360374,-0.7473036,-11.363678,-1.6193573,-0.28940624,0.49608442,-1.1447039,-0.60627055,1,-0.24747892379760741,-0.17989298502604167,0.3762605381011963,0.41005350748697916,-0.7283944295207977,0.6811563170253043,-0.0739434028131965,0.9417618871136586,53.958981437888504,1
11.4499999999998,,,,,19.767658,-0.015919274,-1.4885181,-0.47322413,16.396038,-11.934537,2.9274392,-0.273178,0.16880617,-0.583393,-0.7460125,-11.352044,-1.4303654,-0.3363846,0.49608442,-1.1447039,-0.60627055,1,-0.24747892379760741,-0.17989298502604167,0.3762605381011963,0.41005350748697916,-0.7283944295207977,0.6811563170253043,-0.0739434028131965,0.9417618871136586,53.958981437888504,1
11.4599999999998,,,,,19.767658,-0.015919274,-1.4885181,-0.47322413,16.282587,-11.94789,2.9238458,-0.2792633,0.16465093,-0.58088326,-0.74664617,-11.337956,-1.2403084,-0.38199252,-0.015919274,-1.4885181,-0.47322413,1,-0.24747892379760741,-0.17989298502604167,0.3762605381011963,0.41005350748697916,-0.7283944295207977,0.6811563170253043,-0.0739434028131965,0.9417618871136586,53.958981437888504,1
11.4699999999998,,,,,19.767658,-0.015919274,-1.4885181,-0.47322413,16.169289,-11.959346,2.919805,-0.28533152,0.16048566,-0.5783381,-0.7472343,-11.321563,-1.0509152,-0.42589784,-0.015919274,-1.4885181,-0.47322413,1,-0.21579755783081056,-0.12323182423909505,0.3921012210845947,0.43838408788045247,-0.6884104360979002,0.7155834070941651,-0.11845445944752506,0.8973088119893866,51.41200784688974,1
11.4799999999998,,,,,19.767658,-0.015919274,-1.4885181,-0.47322413,16.056166,-11.968911,2.9153337,-0.29138237,0.15631057,-0.5757576,-0.7477768,-11.302875,-0.8622305,-0.46810177,-0.015919274,-1.4885181,-0.47322413,1,-0.21579755783081056,-0.12323182423909505,0.3921012210845947,0.43838408788045247,-0.6884104360979002,0.7155834070941651,-0.11845445944752506,0.8973088119893866,51.41200784688974,1
11.4899999999998,,,,,19.779282,-0.4701414,-1.3779573,-0.4665331,15.943239,-11.976593,2.9104488,-0.2974154,0.15212595,-0.5731421,-0.7482737,-11.281906,-0.67429805,-0.50860614,-0.015919274,-1.4885181,-0.47322413,1,-0.21579755783081056,-0.12323182423909505,0.3921012210845947,0.43838408788045247,-0.6884104360979002,0.7155834070941651,-0.11845445944752506,0.8973088119893866,51.41200784688974,1
11.4999999999998,,,,,19.779282,-0.4701414,-1.3779573,-0.4665331,15.830533,-11.982399,2.9051683,-0.30274338,0.14900216,-0.5689625,-0.7499534,-11.258929,-0.4870853,-0.54716665,-0.4701414,-1.3779573,-0.4665331,1,-0.21579755783081056,-0.12323182423909505,0.3921012210845947,0.43838408788045247,-0.6884104360979002,0.7155834070941651,-0.11845445944752506,0.8973088119893866,51.41200784688974,1
11.509999999999799,,,,,19.779282,-0.4701414,-1.3779573,-0.4665331,15.718064,-11.986337,2.8995132,-0.30805364,0.1458697,-0.5647496,-0.7515894,-11.234425,-0.30080038,-0.5834688,-0.4701414,-1.3779573,-0.4665331,1,-0.21579755783081056,-0.12323182423909505,0.3921012210845947,0.43838408788045247,-0.6884104360979002,0.7155834070941651,-0.11845445944752506,0.8973088119893866,51.41200784688974,1
11.519999999999799,,,,,19.779282,-0.4701414,-1.3779573,-0.4665331,15.605849,-11.988418,2.8935063,-0.31334594,0.1427287,-0.5605037,-0.7531814,-11.208409,-0.11548364,-0.61751837,-0.4701414,-1.3779573,-0.4665331,1,-0.21579755783081056,-0.12323182423909505,0.3921012210845947,0.43838408788045247,-0.6884104360979002,0.7155834070941651,-0.11845445944752506,0.8973088119893866,51.41200784688974,1
11.529999999999799,,,,,19.635479,-0.7693072,-1.0672474,-0.4943265,15.493901,-11.988649,2.8871703,-0.3186199,0.13957936,-0.55622506,-0.7547294,-11.180901,0.06882473,-0.6493219,-0.4701414,-1.3779573,-0.4665331,1,-0.21579755783081056,-0.12323182423909505,0.3921012210845947,0.43838408788045247,-0.6884104360979002,0.7155834070941651,-0.11845445944752506,0.8973088119893866,51.41200784688974,1
11.539999999999798,,,,,19.635479,-0.7693072,-1.0672474,-0.4943265,15.382234,-11.98705,2.8805254,-0.32290867,0.13814887,-0.55126303,-0.75680757,-11.152439,0.2507886,-0.6793486,-0.7693072,-1.0672474,-0.4943265,1,-0.32840988159179685,0.03630884170532227,0.3357950592041016,0.5181544208526612,-0.7669614408705995,0.6360981782054352,-0.08455327256481612,0.6699137979077903,38.38323325769634,1
11.549999999999798,,,,,19.635479,-0.7693072,-1.0672474,-0.4943265,15.270854,-11.983636,2.8735914,-0.32718146,0.13671157,-0.54627377,-0.7588484,-11.123365,0.4317738,-0.7070643,-0.7693072,-1.0672474,-0.4943265,1,-0.32840988159179685,0.03630884170532227,0.3357950592041016,0.5181544208526612,-0.7669614408705995,0.6360981782054352,-0.08455327256481612,0.6699137979077903,38.38323325769634,1
11.559999999999798,,,,,19.635479,-0.7693072,-1.0672474,-0.4943265,15.159768,-11.978417,2.866392,-0.33143812,0.13526753,-0.54125756,-0.7608518,-11.093697,0.61174965,-0.7324777,-0.7693072,-1.0672474,-0.4943265,1,-0.32840988159179685,0.03630884170532227,0.3357950592041016,0.5181544208526612,-0.7669614408705995,0.6360981782054352,-0.08455327256481612,0.6699137979077903,38.38323325769634,1
11.569999999999798,,,,,19.665346,-0.8936051,-0.7538558,-0.57836485,15.048982,-11.971405,2.8589497,-0.3356784,0.13381681,-0.5362146,-0.76281756,-11.06345,0.7906856,-0.7555981,-0.7693072,-1.0672474,-0.4943265,1,-0.32840988159179685,0.03630884170532227,0.3357950592041016,0.5181544208526612,-0.7669614408705995,0.6360981782054352,-0.08455327256481612,0.6699137979077903,38.38323325769634,1
11.579999999999798,,,,,19.665346,-0.8936051,-0.7538558,-0.57836485,14.9385,-11.962606,2.851288,-0.33930042,0.13398914,-0.5311427,-0.7647309,-11.032826,0.96888965,-0.7763812,-0.8936051,-0.7538558,-0.57836485,1,-0.32840988159179685,0.03630884170532227,0.3357950592041016,0.5181544208526612,-0.7669614408705995,0.6360981782054352,-0.08455327256481612,0.6699137979077903,38.38323325769634,1
11.589999999999797,,,,,19.665346,-0.8936051,-0.7538558,-0.57836485,14.828324,-11.95203,2.8434293,-0.342908,0.1341558,-0.52604824,-0.7666116,-11.002276,1.146177,-0.79505706,-0.8936051,-0.7538558,-0.57836485,1,-0.32840988159179685,0.03630884170532227,0.3357950592041016,0.5181544208526612,-0.7669614408705995,0.6360981782054352,-0.08455327256481612,0.6699137979077903,38.38323325769634,1
11.599999999999797,,,,,19.665346,-0.8936051,-0.7538558,-0.57836485,14.718453,-11.939686,2.8353941,-0.346501,0.13431673,-0.52093136,-0.7684597,-10.971815,1.3225255,-0.8116362,-0.8936051,-0.7538558,-0.57836485,1,-0.32840988159179685,0.03630884170532227,0.3357950592041016,0.5181544208526612,-0.7669614408705995,0.6360981782054352,-0.08455327256481612,0.6699137979077903,38.38323325769634,1
11.609999999999797,,,,,19.895737,-1.1454097,-0.6663281,-0.58741665,14.608888,-11.925582,2.8272035,-0.35007924,0.13447194,-0.51579237,-0.7702751,-10.941461,1.4979131,-0.8261294,-0.8936051,-0.7538558,-0.57836485,1,-0.21632421493530274,-0.02558586120605469,0.39183789253234863,0.48720706939697267,-0.6639447388241928,0.7403095496052688,-0.10544740182156795,0.7036691186894068,40.31727067459321,1
11.619999999999797,,,,,19.895737,-1.1454097,-0.6663281,-0.58741665,14.499626,-11.909719,2.8188837,-0.3532807,0.13542196,-0.5098062,-0.77262866,-10.91105,1.674345,-0.83745015,-1.1454097,-0.6663281,-0.58741665,1,-0.21632421493530274,-0.02558586120605469,0.39183789253234863,0.48720706939697267,-0.6639447388241928,0.7403095496052688,-0.10544740182156795,0.7036691186894068,40.31727067459321,1
11.629999999999797,,,,,19.895737,-1.1454097,-0.6663281,-0.58741665,14.390665,-11.892097,2.8104625,-0.3564636,0.13636488,-0.5037933,-0.77494156,-10.881249,1.8497144,-0.8464366,-1.1454097,-0.6663281,-0.58741665,1,-0.21632421493530274,-0.02558586120605469,0.39183789253234863,0.48720706939697267,-0.6639447388241928,0.7403095496052688,-0.10544740182156795,0.7036691186894068,40.31727067459321,1
11.639999999999796,,,,,19.895737,-1.1454097,-0.6663281,-0.58741665,14.281998,-11.872727,2.801963,-0.35962778,0.13730061,-0.4977539,-0.7772138,-10.852078,2.0239937,-0.8531066,-1.1454097,-0.6663281,-0.58741665,1,-0.21632421493530274,-0.02558586120605469,0.39183789253234863,0.48720706939697267,-0.6639447388241928,0.7403095496052688,-0.10544740182156795,0.7036691186894068,40.31727067459321,1
11.649999999999796,,,,,19.959904,-1.0871651,-0.51836735,-0.64264035,14.173619,-11.851621,2.7934084,-0.36277306,0.13822916,-0.4916883,-0.77944523,-10.823559,2.1971564,-0.8574786,-1.1454097,-0.6663281,-0.58741665,1,-0.21632421493530274,-0.02558586120605469,0.39183789253234863,0.48720706939697267,-0.6639447388241928,0.7403095496052688,-0.10544740182156795,0.7036691186894068,40.31727067459321,1
11.659999999999796,,,,,19.959904,-1.0871651,-0.51836735,-0.64264035,14.065524,-11.828785,2.7848225,-0.3657921,0.1397576,-0.48605558,-0.78129244,-10.795665,2.3697898,-0.8593541,-1.0871651,-0.51836735,-0.64264035,1,-0.21632421493530274,-0.02558586120605469,0.39183789253234863,0.48720706939697267,-0.6639447388241928,0.7403095496052688,-0.10544740182156795,0.7036691186894068,40.31727067459321,1
11.669999999999796,,,,,19.959904,-1.0871651,-0.51836735,-0.64264035,13.957704,-11.804228,2.776228,-0.36879408,0.14127952,-0.48040017,-0.7831032,-10.768588,2.5414112,-0.8592072,-1.0871651,-0.51836735,-0.64264035,1,-0.2170468521118164,-0.04406646728515625,0.3914765739440918,0.47796676635742186,-0.6482315226153665,0.7577386411323991,-0.07502029607105934,0.6313668566464665,36.1746562102838,1
11.679999999999795,,,,,19.959904,-1.0871651,-0.51836735,-0.64264035,13.850149,-11.77796,2.767645,-0.37177888,0.14279486,-0.4747224,-0.7848775,-10.742345,2.7119994,-0.857056,-1.0871651,-0.51836735,-0.64264035,1,-0.2170468521118164,-0.04406646728515625,0.3914765739440918,0.47796676635742186,-0.6482315226153665,0.7577386411323991,-0.07502029607105934,0.6313668566464665,36.1746562102838,1
11.689999999999795,,,,,20.176998,-0.9114665,-0.27861434,-0.6261784,13.742853,-11.749992,2.7590935,-0.37474635,0.14430358,-0.4690225,-0.7866152,-10.716952,2.8815348,-0.85291874,-1.0871651,-0.51836735,-0.64264035,1,-0.2170468521118164,-0.04406646728515625,0.3914765739440918,0.47796676635742186,-0.6482315226153665,0.7577386411323991,-0.07502029607105934,0.6313668566464665,36.1746562102838,1
