time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.299999999999889,,,,,10.419138,0.623557,-0.41780892,-0.42106712,0.07474367,-2.9852126,2.2458692,0.93096554,-0.09018309,0.0204688,0.35320306,10.955779,10.23258,0.11889899,0.623557,-0.41780892,-0.42106712,1,-0.1659995460510254,0.12709930419921875,0.4170002269744873,0.5635496520996094,0.5552492821980842,0.7958784475099139,0.24140366900219584,-0.2137267812794882,-12.245642536230326,0
7.309999999999889,,,,,10.419138,0.623557,-0.41780892,-0.42106712,0.18428825,-2.8827927,2.2470798,0.9320244,-0.08658495,0.01943513,0.3513644,10.953151,10.251295,0.12326166,0.623557,-0.41780892,-0.42106712,1,-0.1659995460510254,0.12709930419921875,0.4170002269744873,0.5635496520996094,0.5552492821980842,0.7958784475099139,0.24140366900219584,-0.2137267812794882,-12.245642536230326,0
7.319999999999888,,,,,10.419138,0.623557,-0.41780892,-0.42106712,0.29380703,-2.7801893,2.248335,0.93306607,-0.08298521,0.018401101,0.34951922,10.9506235,10.269247,0.1277633,0.623557,-0.41780892,-0.42106712,1,-0.1659995460510254,0.12709930419921875,0.4170002269744873,0.5635496520996094,0.5552492821980842,0.7958784475099139,0.24140366900219584,-0.2137267812794882,-12.245642536230326,0
7.329999999999888,,,,,10.471466,0.7416517,-0.28746197,-0.46384525,0.40330103,-2.6774104,2.2496357,0.9340905,-0.079383925,0.017366733,0.34766755,10.948193,10.286436,0.13239813,0.623557,-0.41780892,-0.42106712,1,-0.1659995460510254,0.12709930419921875,0.4170002269744873,0.5635496520996094,0.5552492821980842,0.7958784475099139,0.24140366900219584,-0.2137267812794882,-12.245642536230326,0
7.339999999999888,,,,,10.471466,0.7416517,-0.28746197,-0.46384525,0.51277137,-2.574463,2.250986,0.93520623,-0.07545982,0.017129105,0.3455472,10.945914,10.302939,0.13767868,0.7416517,-0.28746197,-0.46384525,1,-0.09650583267211914,0.17061102549235027,0.45174708366394045,0.5853055127461751,0.6416720319268127,0.7248533155402374,0.2506884009946222,-0.09104568543309555,-5.216533518192094,0
7.349999999999888,,,,,10.471466,0.7416517,-0.28746197,-0.46384525,0.6222203,-2.4713542,2.25239,0.9363021,-0.07153413,0.01689111,0.34341952,10.943912,10.318667,0.14308581,0.7416517,-0.28746197,-0.46384525,1,-0.09650583267211914,0.17061102549235027,0.45174708366394045,0.5853055127461751,0.6416720319268127,0.7248533155402374,0.2506884009946222,-0.09104568543309555,-5.216533518192094,0
7.3599999999998875,,,,,10.471466,0.7416517,-0.28746197,-0.46384525,0.7316505,-2.368092,2.2538483,0.9373782,-0.0676069,0.01665276,0.34128457,10.942181,10.333617,0.14861307,0.7416517,-0.28746197,-0.46384525,1,-0.09650583267211914,0.17061102549235027,0.45174708366394045,0.5853055127461751,0.6416720319268127,0.7248533155402374,0.2506884009946222,-0.09104568543309555,-5.216533518192094,0
7.369999999999887,,,,,10.484613,0.86258936,-0.2836118,-0.5296756,0.84106475,-2.2646844,2.2553625,0.9384345,-0.06367825,0.016414056,0.33914238,10.940718,10.347787,0.15425405,0.7416517,-0.28746197,-0.46384525,1,-0.09650583267211914,0.17061102549235027,0.45174708366394045,0.5853055127461751,0.6416720319268127,0.7248533155402374,0.2506884009946222,-0.09104568543309555,-5.216533518192094,0
7.379999999999887,,,,,10.484613,0.86258936,-0.2836118,-0.5296756,0.9504658,-2.161139,2.2569342,0.93961763,-0.059192516,0.016377132,0.3366719,10.939549,10.3611555,0.16013749,0.86258936,-0.2836118,-0.5296756,1,-0.09650583267211914,0.17061102549235027,0.45174708366394045,0.5853055127461751,0.6416720319268127,0.7248533155402374,0.2506884009946222,-0.09104568543309555,-5.216533518192094,0
7.389999999999887,,,,,10.484613,0.86258936,-0.2836118,-0.5296756,1.0598569,-2.0574644,2.2585654,0.9407748,-0.054705154,0.016339757,0.3341921,10.938725,10.373644,0.1661336,0.86258936,-0.2836118,-0.5296756,1,-0.09650583267211914,0.17061102549235027,0.45174708366394045,0.5853055127461751,0.6416720319268127,0.7248533155402374,0.2506884009946222,-0.09104568543309555,-5.216533518192094,0
7.399999999999887,,,,,10.484613,0.86258936,-0.2836118,-0.5296756,1.1692414,-1.9536693,2.2602572,0.941906,-0.050216272,0.01630193,0.33170307,10.938241,10.385248,0.172234,0.86258936,-0.2836118,-0.5296756,1,-0.09650583267211914,0.17061102549235027,0.45174708366394045,0.5853055127461751,0.6416720319268127,0.7248533155402374,0.2506884009946222,-0.09104568543309555,-5.216533518192094,0
7.4099999999998865,,,,,10.495277,0.95108545,-0.20992395,-0.57577264,1.2786229,-1.8497626,2.2620106,0.9430111,-0.045726005,0.016263653,0.32920486,10.938092,10.3959675,0.17843026,0.86258936,-0.2836118,-0.5296756,1,-0.03412472009658814,0.14635150909423827,0.4829376399517059,0.5731757545471191,0.7061751172437565,0.6373561816159611,0.30837282879931094,0.025771898301853224,1.476621002736563,0
7.419999999999886,,,,,10.495277,0.95108545,-0.20992395,-0.57577264,1.3880045,-1.7457529,2.2638268,0.9441783,-0.040942162,0.016707458,0.3264554,10.938319,10.405798,0.18482086,0.95108545,-0.20992395,-0.57577264,1,-0.03412472009658814,0.14635150909423827,0.4829376399517059,0.5731757545471191,0.7061751172437565,0.6373561816159611,0.30837282879931094,0.025771898301853224,1.476621002736563,0
7.429999999999886,,,,,10.495277,0.95108545,-0.20992395,-0.57577264,1.4973906,-1.6416496,2.265707,0.94531524,-0.03615701,0.017150728,0.32369557,10.938992,10.414713,0.1912918,0.95108545,-0.20992395,-0.57577264,1,-0.03412472009658814,0.14635150909423827,0.4829376399517059,0.5731757545471191,0.7061751172437565,0.6373561816159611,0.30837282879931094,0.025771898301853224,1.476621002736563,0
7.439999999999886,,,,,10.495277,0.95108545,-0.20992395,-0.57577264,1.6067858,-1.5374619,2.2676525,0.9464219,-0.031370696,0.017593449,0.32092535,10.940102,10.422707,0.1978334,0.95108545,-0.20992395,-0.57577264,1,-0.03412472009658814,0.14635150909423827,0.4829376399517059,0.5731757545471191,0.7061751172437565,0.6373561816159611,0.30837282879931094,0.025771898301853224,1.476621002736563,0
7.449999999999886,,,,,10.506492,1.0247723,-0.11926619,-0.6067772,1.7161942,-1.4331987,2.2696638,0.9474983,-0.026583377,0.018035607,0.3181449,10.941646,10.429776,0.20443599,0.95108545,-0.20992395,-0.57577264,1,-0.03412472009658814,0.14635150909423827,0.4829376399517059,0.5731757545471191,0.7061751172437565,0.6373561816159611,0.30837282879931094,0.025771898301853224,1.476621002736563,0
7.459999999999885,,,,,10.506492,1.0247723,-0.11926619,-0.6067772,1.8256203,-1.3288695,2.271742,0.9485935,-0.021593079,0.019019736,0.31518805,10.943664,10.435925,0.21120098,1.0247723,-0.11926619,-0.6067772,1,-0.03412472009658814,0.14635150909423827,0.4829376399517059,0.5731757545471191,0.7061751172437565,0.6373561816159611,0.30837282879931094,0.025771898301853224,1.476621002736563,0
7.469999999999885,,,,,10.506492,1.0247723,-0.11926619,-0.6067772,1.9350693,-1.2244834,2.273888,0.94965476,-0.016602006,0.020003183,0.31221992,10.946229,10.441137,0.21800475,1.0247723,-0.11926619,-0.6067772,1,-0.07720114231109619,0.2009302775065104,0.4613994288444519,0.6004651387532552,0.7238817960133199,0.6344160007853471,0.27113001189107966,0.04215916856880986,2.4155424267734,0
7.479999999999885,,,,,10.506492,1.0247723,-0.11926619,-0.6067772,2.0445468,-1.1200498,2.2761025,0.950682,-0.011610339,0.020985914,0.3092406,10.949332,10.445409,0.22483644,1.0247723,-0.11926619,-0.6067772,1,-0.07720114231109619,0.2009302775065104,0.4613994288444519,0.6004651387532552,0.7238817960133199,0.6344160007853471,0.27113001189107966,0.04215916856880986,2.4155424267734,0
7.489999999999885,,,,,10.396741,0.9209742,-0.018406965,-0.6171334,2.154058,-1.0155784,2.278385,0.9516752,-0.0066182585,0.021967893,0.3062502,10.952969,10.448738,0.23168518,1.0247723,-0.11926619,-0.6067772,1,-0.07720114231109619,0.2009302775065104,0.4613994288444519,0.6004651387532552,0.7238817960133199,0.6344160007853471,0.27113001189107966,0.04215916856880986,2.4155424267734,0
7.4999999999998845,,,,,10.396741,0.9209742,-0.018406965,-0.6171334,2.263608,-0.91107833,2.2807305,0.95263803,-0.0022754371,0.02326978,0.3032084,10.957097,10.451151,0.23744221,0.9209742,-0.018406965,-0.6171334,1,-0.07720114231109619,0.2009302775065104,0.4613994288444519,0.6004651387532552,0.7238817960133199,0.6344160007853471,0.27113001189107966,0.04215916856880986,2.4155424267734,0
7.509999999999884,,,,,10.396741,0.9209742,-0.018406965,-0.6171334,2.3732016,-0.80655813,2.2831335,0.9535716,0.0020674537,0.024570951,0.3001573,10.961764,10.452772,0.24319185,0.9209742,-0.018406965,-0.6171334,1,-0.07720114231109619,0.2009302775065104,0.4613994288444519,0.6004651387532552,0.7238817960133199,0.6344160007853471,0.27113001189107966,0.04215916856880986,2.4155424267734,0
7.519999999999884,,,,,10.396741,0.9209742,-0.018406965,-0.6171334,2.4828448,-0.70202565,2.2855945,0.9544759,0.006410281,0.025871368,0.29709697,10.966965,10.453597,0.24892552,0.9209742,-0.018406965,-0.6171334,1,-0.07720114231109619,0.2009302775065104,0.4613994288444519,0.6004651387532552,0.7238817960133199,0.6344160007853471,0.27113001189107966,0.04215916856880986,2.4155424267734,0
7.529999999999884,,,,,10.397264,0.7887355,0.26256034,-0.58748996,2.5925426,-0.59748894,2.2881126,0.9553508,0.010752911,0.02717099,0.2940275,10.9726925,10.453623,0.25463468,0.9209742,-0.018406965,-0.6171334,1,-0.07720114231109619,0.2009302775065104,0.4613994288444519,0.6004651387532552,0.7238817960133199,0.6344160007853471,0.27113001189107966,0.04215916856880986,2.4155424267734,0
7.539999999999884,,,,,10.397264,0.7887355,0.26256034,-0.58748996,2.7023008,-0.49295563,2.2906873,0.956124,0.01405454,0.029615952,0.2911244,10.979004,10.452951,0.2603131,0.7887355,0.26256034,-0.58748996,1,0.10239823341369629,0.27972554524739585,0.5511991167068482,0.639862772623698,0.869489398066176,0.4536352646712241,0.1954564741756776,0.2799808856916187,16.04172309446449,0
7.5499999999998835,,,,,10.397264,0.7887355,0.26256034,-0.58748996,2.8121252,-0.3884317,2.2933187,0.9568724,0.017355803,0.032060146,0.28821373,10.985998,10.451751,0.26594296,0.7887355,0.26256034,-0.58748996,1,0.10239823341369629,0.27972554524739585,0.5511991167068482,0.639862772623698,0.869489398066176,0.4536352646712241,0.1954564741756776,0.2799808856916187,16.04172309446449,0
7.559999999999883,,,,,10.397264,0.7887355,0.26256034,-0.58748996,2.922023,-0.28392246,2.2960062,0.957596,0.020656617,0.03450351,0.2852956,10.993671,10.450017,0.2715173,0.7887355,0.26256034,-0.58748996,1,0.10239823341369629,0.27972554524739585,0.5511991167068482,0.639862772623698,0.869489398066176,0.4536352646712241,0.1954564741756776,0.2799808856916187,16.04172309446449,0
7.569999999999883,,,,,10.45527,0.72343576,0.2890512,-0.60167146,3.032001,-0.17943323,2.298749,0.9582948,0.023956899,0.036945976,0.2823701,11.002021,10.447749,0.2770291,0.7887355,0.26256034,-0.58748996,1,0.10239823341369629,0.27972554524739585,0.5511991167068482,0.639862772623698,0.869489398066176,0.4536352646712241,0.1954564741756776,0.2799808856916187,16.04172309446449,0
7.579999999999883,,,,,10.45527,0.72343576,0.2890512,-0.60167146,3.1420658,-0.07496935,2.3015494,0.9589926,0.026903678,0.039423954,0.27938476,11.011086,10.444954,0.28305024,0.72343576,0.2890512,-0.60167146,1,0.10239823341369629,0.27972554524739585,0.5511991167068482,0.639862772623698,0.869489398066176,0.4536352646712241,0.1954564741756776,0.2799808856916187,16.04172309446449,0
7.589999999999883,,,,,10.45527,0.72343576,0.2890512,-0.60167146,3.252225,0.029464202,2.3044097,0.9596672,0.029849803,0.041900977,0.27639267,11.020811,10.441683,0.28899813,0.72343576,0.2890512,-0.60167146,1,0.10239823341369629,0.27972554524739585,0.5511991167068482,0.639862772623698,0.869489398066176,0.4536352646712241,0.1954564741756776,0.2799808856916187,16.04172309446449,0
7.599999999999882,,,,,10.45527,0.72343576,0.2890512,-0.60167146,3.3624845,0.13386267,2.3073292,0.9603185,0.032795202,0.044376984,0.27339384,11.031189,10.437935,0.29486668,0.72343576,0.2890512,-0.60167146,1,0.10239823341369629,0.27972554524739585,0.5511991167068482,0.639862772623698,0.869489398066176,0.4536352646712241,0.1954564741756776,0.2799808856916187,16.04172309446449,0
7.609999999999882,,,,,10.535962,0.83530766,0.30886117,-0.659863,3.472851,0.23822126,2.310307,0.9609466,0.03573981,0.046851918,0.27038845,11.042219,10.433705,0.30064964,0.72343576,0.2890512,-0.60167146,1,0.16280982971191407,0.2068442916870117,0.581404914855957,0.6034221458435058,0.911540843447176,0.3428497760966208,0.2270403527087391,0.3973178576717862,22.764636369772887,0
7.619999999999882,,,,,10.535962,0.83530766,0.30886117,-0.659863,3.5833318,0.34253487,2.313346,0.9616024,0.039180536,0.049582385,0.26707336,11.054016,10.428921,0.307137,0.83530766,0.30886117,-0.659863,1,0.16280982971191407,0.2068442916870117,0.581404914855957,0.6034221458435058,0.911540843447176,0.3428497760966208,0.2270403527087391,0.3973178576717862,22.764636369772887,0
7.629999999999882,,,,,10.535962,0.83530766,0.30886117,-0.659863,3.693934,0.4467977,2.3164492,0.9622286,0.042620055,0.05231133,0.2637501,11.06654,10.4235525,0.31351155,0.83530766,0.30886117,-0.659863,1,0.16280982971191407,0.2068442916870117,0.581404914855957,0.6034221458435058,0.911540843447176,0.3428497760966208,0.2270403527087391,0.3973178576717862,22.764636369772887,0
7.6399999999998816,,,,,10.535962,0.83530766,0.30886117,-0.659863,3.8046649,0.55100393,2.3196158,0.96282524,0.046058264,0.055038672,0.26041874,11.079785,10.417598,0.31976515,0.83530766,0.30886117,-0.659863,1,0.16280982971191407,0.2068442916870117,0.581404914855957,0.6034221458435058,0.911540843447176,0.3428497760966208,0.2270403527087391,0.3973178576717862,22.764636369772887,0
7.649999999999881,,,,,10.541194,1.0565208,0.23426542,-0.689456,3.915532,0.6551477,2.322844,0.9633923,0.049495056,0.057764318,0.25707933,11.093748,10.41105,0.32588983,0.83530766,0.30886117,-0.659863,1,0.16280982971191407,0.2068442916870117,0.581404914855957,0.6034221458435058,0.911540843447176,0.3428497760966208,0.2270403527087391,0.3973178576717862,22.764636369772887,0
7.659999999999881,,,,,10.541194,1.0565208,0.23426542,-0.689456,4.026542,0.7592226,2.3261333,0.9639296,0.05408297,0.06042023,0.2535058,11.108446,10.403813,0.33192036,1.0565208,0.23426542,-0.689456,1,0.16280982971191407,0.2068442916870117,0.581404914855957,0.6034221458435058,0.911540843447176,0.3428497760966208,0.2270403527087391,0.3973178576717862,22.764636369772887,0
7.669999999999881,,,,,10.541194,1.0565208,0.23426542,-0.689456,4.137703,0.86322105,2.3294818,0.9644272,0.058668658,0.06307366,0.24992183,11.123896,10.395736,0.33778015,1.0565208,0.23426542,-0.689456,1,0.13594698905944824,0.10804595947265624,0.5679734945297241,0.5540229797363281,0.9100675801646646,0.29471148266537006,0.29141403795701315,0.43839645438563,25.11826658979611,1
7.679999999999881,,,,,10.541194,1.0565208,0.23426542,-0.689456,4.2490225,0.9671345,2.332888,0.96488506,0.063251935,0.065724485,0.24632758,11.140089,10.386812,0.34345743,1.0565208,0.23426542,-0.689456,1,0.13594698905944824,0.10804595947265624,0.5679734945297241,0.5540229797363281,0.9100675801646646,0.29471148266537006,0.29141403795701315,0.43839645438563,25.11826658979611,1
7.6899999999998805,,,,,10.282706,0.8517699,0.26479432,-0.80164135,4.3605075,1.0709544,2.3363502,0.9653032,0.06783261,0.06837261,0.2427232,11.157019,10.377039,0.34894058,1.0565208,0.23426542,-0.689456,1,0.13594698905944824,0.10804595947265624,0.5679734945297241,0.5540229797363281,0.9100675801646646,0.29471148266537006,0.29141403795701315,0.43839645438563,25.11826658979611,1
7.69999999999988,,,,,10.282706,0.8517699,0.26479432,-0.80164135,4.472163,1.1746739,2.3398535,0.9658793,0.071347035,0.070955,0.23864834,11.174217,10.366748,0.35169512,0.8517699,0.26479432,-0.80164135,1,0.13594698905944824,0.10804595947265624,0.5679734945297241,0.5540229797363281,0.9100675801646646,0.29471148266537006,0.29141403795701315,0.43839645438563,25.11826658979611,1
7.70999999999988,,,,,10.282706,0.8517699,0.26479432,-0.80164135,4.5839944,1.2782873,2.3433836,0.9664207,0.074858904,0.073534854,0.2345649,11.19205,10.355819,0.3542722,0.8517699,0.26479432,-0.80164135,1,0.13594698905944824,0.10804595947265624,0.5679734945297241,0.5540229797363281,0.9100675801646646,0.29471148266537006,0.29141403795701315,0.43839645438563,25.11826658979611,1
7.71999999999988,,,,,10.282706,0.8517699,0.26479432,-0.80164135,4.6960073,1.3817883,2.3469384,0.96692735,0.07836808,0.076112054,0.23047301,11.210511,10.344247,0.35666412,0.8517699,0.26479432,-0.80164135,1,0.13594698905944824,0.10804595947265624,0.5679734945297241,0.5540229797363281,0.9100675801646646,0.29471148266537006,0.29141403795701315,0.43839645438563,25.11826658979611,1
7.72999999999988,,,,,10.225981,0.86945957,0.0721798,-0.8495548,4.808208,1.4851701,2.3505163,0.9673992,0.08187444,0.07868653,0.22637285,11.229592,10.332028,0.3588633,0.8517699,0.26479432,-0.80164135,1,0.13594698905944824,0.10804595947265624,0.5679734945297241,0.5540229797363281,0.9100675801646646,0.29471148266537006,0.29141403795701315,0.43839645438563,25.11826658979611,1
7.739999999999879,,,,,10.225981,0.86945957,0.0721798,-0.8495548,4.9206014,1.5884268,2.3541124,0.9679585,0.08566252,0.08036608,0.22194688,11.249117,10.31919,0.36031717,0.86945957,0.0721798,-0.8495548,1,0.19340612411499022,0.14144187927246094,0.5967030620574951,0.5707209396362305,0.9587455592931549,0.18937940271155249,0.21199621308945976,0.5472916292655102,31.357500519752268,1
7.749999999999879,,,,,10.225981,0.86945957,0.0721798,-0.8495548,5.033192,1.6915513,2.357722,0.96848196,0.08944743,0.08204266,0.21751267,11.269077,10.305596,0.3615841,0.86945957,0.0721798,-0.8495548,1,0.19340612411499022,0.14144187927246094,0.5967030620574951,0.5707209396362305,0.9587455592931549,0.18937940271155249,0.21199621308945976,0.5472916292655102,31.357500519752268,1
7.759999999999879,,,,,10.225981,0.86945957,0.0721798,-0.8495548,5.1459846,1.7945361,2.3613434,0.96896946,0.09322903,0.0837162,0.2130704,11.289467,10.2912445,0.36265722,0.86945957,0.0721798,-0.8495548,1,0.19340612411499022,0.14144187927246094,0.5967030620574951,0.5707209396362305,0.9587455592931549,0.18937940271155249,0.21199621308945976,0.5472916292655102,31.357500519752268,1
7.769999999999879,,,,,10.127952,0.94138336,-0.31932494,-0.8409246,5.258983,1.8973736,2.3649745,0.9694211,0.09700718,0.085386634,0.20862022,11.310276,10.276131,0.36352977,0.86945957,0.0721798,-0.8495548,1,0.19340612411499022,0.14144187927246094,0.5967030620574951,0.5707209396362305,0.9587455592931549,0.18937940271155249,0.21199621308945976,0.5472916292655102,31.357500519752268,1
7.779999999999879,,,,,10.127952,0.94138336,-0.31932494,-0.8409246,5.37219,2.0000565,2.3686087,0.9699574,0.101542145,0.085226856,0.20398298,11.331171,10.26032,0.3632606,0.94138336,-0.31932494,-0.8409246,1,0.19340612411499022,0.14144187927246094,0.5967030620574951,0.5707209396362305,0.9587455592931549,0.18937940271155249,0.21199621308945976,0.5472916292655102,31.357500519752268,1
7.789999999999878,,,,,10.127952,0.94138336,-0.31932494,-0.8409246,5.4856067,2.1025765,2.3722394,0.97045267,0.106072806,0.08506347,0.1993371,11.352136,10.243521,0.3628115,0.94138336,-0.31932494,-0.8409246,1,0.19340612411499022,0.14144187927246094,0.5967030620574951,0.5707209396362305,0.9587455592931549,0.18937940271155249,0.21199621308945976,0.5472916292655102,31.357500519752268,1
7.799999999999878,,,,,10.127952,0.94138336,-0.31932494,-0.8409246,5.599233,2.2049234,2.3758645,0.97090673,0.110598974,0.08489648,0.19468278,11.37316,10.225734,0.36217454,0.94138336,-0.31932494,-0.8409246,1,0.19340612411499022,0.14144187927246094,0.5967030620574951,0.5707209396362305,0.9587455592931549,0.18937940271155249,0.21199621308945976,0.5472916292655102,31.357500519752268,1
