time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.71999999999988,,,,,10.463516,1.1915481,-0.02389381,-0.68313587,4.6960163,1.3817616,2.3470168,0.9663975,0.08445648,0.07304513,0.23153462,11.211024,10.341802,0.3618343,1.1915481,-0.02389381,-0.68313587,1,0.14866368293762208,0.24421613057454428,0.574331841468811,0.6221080652872721,0.9335505165795506,0.31828073452592176,0.164866027500193,0.422996996277627,24.235942633419018,0
7.72999999999988,,,,,10.438565,1.3968147,-0.18355682,-0.69612634,4.808221,1.4851106,2.3506544,0.96667117,0.089990154,0.07459584,0.22778301,11.2300825,10.327846,0.36566752,1.1915481,-0.02389381,-0.68313587,1,0.14866368293762208,0.24421613057454428,0.574331841468811,0.6221080652872721,0.9335505165795506,0.31828073452592176,0.164866027500193,0.422996996277627,24.235942633419018,0
7.739999999999879,,,,,10.438565,1.3968147,-0.18355682,-0.69612634,4.920619,1.5883144,2.354328,0.9668741,0.096688025,0.075610414,0.22380781,11.249584,10.312717,0.36899245,1.3968147,-0.18355682,-0.69612634,1,0.11590258598327637,0.17596637725830078,0.5579512929916381,0.5879831886291504,0.9411967500701394,0.26564652588584003,0.2087596726913308,0.4668883929331122,26.750734418712938,1
7.749999999999879,,,,,10.438565,1.3968147,-0.18355682,-0.69612634,5.033214,1.6913601,2.358033,0.9670174,0.10337993,0.07662031,0.21981882,11.269527,10.296219,0.37201747,1.3968147,-0.18355682,-0.69612634,1,0.11590258598327637,0.17596637725830078,0.5579512929916381,0.5879831886291504,0.9411967500701394,0.26564652588584003,0.2087596726913308,0.4668883929331122,26.750734418712938,1
7.759999999999879,,,,,10.438565,1.3968147,-0.18355682,-0.69612634,5.146011,1.794234,2.361767,0.967101,0.110065445,0.07762548,0.21581624,11.289898,10.278351,0.37472388,1.3968147,-0.18355682,-0.69612634,1,0.11590258598327637,0.17596637725830078,0.5579512929916381,0.5879831886291504,0.9411967500701394,0.26564652588584003,0.2087596726913308,0.4668883929331122,26.750734418712938,1
7.769999999999879,,,,,10.078951,0.9426223,-0.21866952,-0.8380711,5.259013,1.8969225,2.3655264,0.9671248,0.11674417,0.07862586,0.21180035,11.310683,10.259112,0.37709302,1.3968147,-0.18355682,-0.69612634,1,0.11590258598327637,0.17596637725830078,0.5579512929916381,0.5879831886291504,0.9411967500701394,0.26564652588584003,0.2087596726913308,0.4668883929331122,26.750734418712938,1
7.779999999999879,,,,,10.078951,0.9426223,-0.21866952,-0.8380711,5.372222,1.9994155,2.3692904,0.9675282,0.121202014,0.07905428,0.20724525,11.331059,10.23936,0.3757043,0.9426223,-0.21866952,-0.8380711,1,0.11590258598327637,0.17596637725830078,0.5579512929916381,0.5879831886291504,0.9411967500701394,0.26564652588584003,0.2087596726913308,0.4668883929331122,26.750734418712938,1
7.789999999999878,,,,,10.078951,0.9426223,-0.21866952,-0.8380711,5.4856358,2.1017063,2.3730395,0.96789205,0.12565489,0.07947946,0.20268165,11.351602,10.218675,0.37408525,0.9426223,-0.21866952,-0.8380711,1,0.11590258598327637,0.17596637725830078,0.5579512929916381,0.5879831886291504,0.9411967500701394,0.26564652588584003,0.2087596726913308,0.4668883929331122,26.750734418712938,1
7.799999999999878,,,,,10.078951,0.9426223,-0.21866952,-0.8380711,5.5992556,2.203786,2.3767715,0.9682162,0.13010263,0.07990139,0.19810973,11.372299,10.197055,0.37222815,0.9426223,-0.21866952,-0.8380711,1,0.11590258598327637,0.17596637725830078,0.5579512929916381,0.5879831886291504,0.9411967500701394,0.26564652588584003,0.2087596726913308,0.4668883929331122,26.750734418712938,1
7.809999999999878,,,,,10.101231,1.0342047,-0.20697066,-0.9259802,5.713083,2.3056443,2.3804834,0.9685007,0.13454504,0.08032004,0.1935297,11.393143,10.174504,0.3701253,0.9426223,-0.21866952,-0.8380711,1,0.08449127197265625,0.15582965850830077,0.5422456359863281,0.5779148292541504,0.9518653291327434,0.21205696992250894,0.22132382768761863,0.5097542653195365,29.206767991601428,1
7.819999999999878,,,,,10.101231,1.0342047,-0.20697066,-0.9259802,5.8271194,2.4072723,2.3841739,0.9687603,0.13937823,0.08093948,0.18848634,11.414185,10.15094,0.36797,1.0342047,-0.20697066,-0.9259802,1,0.08449127197265625,0.15582965850830077,0.5422456359863281,0.5779148292541504,0.9518653291327434,0.21205696992250894,0.22132382768761863,0.5097542653195365,29.206767991601428,1
7.8299999999998775,,,,,10.101231,1.0342047,-0.20697066,-0.9259802,5.941367,2.5086596,2.3878415,0.96897227,0.14420456,0.08155493,0.1834337,11.435394,10.126365,0.36552364,1.0342047,-0.20697066,-0.9259802,1,0.08449127197265625,0.15582965850830077,0.5422456359863281,0.5779148292541504,0.9518653291327434,0.21205696992250894,0.22132382768761863,0.5097542653195365,29.206767991601428,1
7.839999999999877,,,,,10.101231,1.0342047,-0.20697066,-0.9259802,6.055827,2.609796,2.391483,0.9691363,0.14902377,0.08216636,0.17837201,11.456759,10.10078,0.3627772,1.0342047,-0.20697066,-0.9259802,1,0.08449127197265625,0.15582965850830077,0.5422456359863281,0.5779148292541504,0.9518653291327434,0.21205696992250894,0.22132382768761863,0.5097542653195365,29.206767991601428,1
7.849999999999877,,,,,10.167438,1.1227305,-0.11541755,-0.91592896,6.170502,2.7106717,2.3950956,0.96925265,0.15383567,0.08277375,0.17330155,11.478269,10.074184,0.35972172,1.0342047,-0.20697066,-0.9259802,1,0.08449127197265625,0.15582965850830077,0.5422456359863281,0.5779148292541504,0.9518653291327434,0.21205696992250894,0.22132382768761863,0.5097542653195365,29.206767991601428,1
7.859999999999877,,,,,10.167438,1.1227305,-0.11541755,-0.91592896,6.2853937,2.8112752,2.3986793,0.9692049,0.15899356,0.08388958,0.16830473,11.500095,10.046383,0.35695413,1.1227305,-0.11541755,-0.91592896,1,0.08449127197265625,0.15582965850830077,0.5422456359863281,0.5779148292541504,0.9518653291327434,0.21205696992250894,0.22132382768761863,0.5097542653195365,29.206767991601428,1
7.869999999999877,,,,,10.167438,1.1227305,-0.11541755,-0.91592896,6.400505,2.9115958,2.4022334,0.96910596,0.16414303,0.08500098,0.16329904,11.522157,10.017521,0.35381663,1.1227305,-0.11541755,-0.91592896,1,0.11583005905151367,0.08486564636230469,0.5579150295257569,0.5424328231811524,0.9635565631425178,0.08475474059840746,0.25372304501380283,0.6279228394140404,35.977328558295454,1
7.879999999999876,,,,,10.167438,1.1227305,-0.11541755,-0.91592896,6.5158377,3.0116222,2.4057543,0.9689558,0.16928384,0.08610789,0.15828471,11.544438,9.987598,0.35029864,1.1227305,-0.11541755,-0.91592896,1,0.11583005905151367,0.08486564636230469,0.5579150295257569,0.5424328231811524,0.9635565631425178,0.08475474059840746,0.25372304501380283,0.6279228394140404,35.977328558295454,1
7.889999999999876,,,,,10.330513,1.2893523,-0.1585359,-0.94183576,6.6313944,3.111344,2.4092379,0.9687545,0.17441571,0.087210245,0.15326203,11.56693,9.956618,0.34638965,1.1227305,-0.11541755,-0.91592896,1,0.11583005905151367,0.08486564636230469,0.5579150295257569,0.5424328231811524,0.9635565631425178,0.08475474059840746,0.25372304501380283,0.6279228394140404,35.977328558295454,1
7.899999999999876,,,,,10.330513,1.2893523,-0.1585359,-0.94183576,6.7471786,3.2107482,2.412688,0.96838975,0.18036616,0.088248916,0.14799464,11.589983,9.924004,0.34356153,1.2893523,-0.1585359,-0.94183576,1,0.11583005905151367,0.08486564636230469,0.5579150295257569,0.5424328231811524,0.9635565631425178,0.08475474059840746,0.25372304501380283,0.6279228394140404,35.977328558295454,1
7.909999999999876,,,,,10.330513,1.2893523,-0.1585359,-0.94183576,6.863194,3.30982,2.4161072,0.9679627,0.186305,0.089281894,0.1427177,11.613222,9.89015,0.3402543,1.2893523,-0.1585359,-0.94183576,1,0.11583005905151367,0.08486564636230469,0.5579150295257569,0.5424328231811524,0.9635565631425178,0.08475474059840746,0.25372304501380283,0.6279228394140404,35.977328558295454,1
7.919999999999876,,,,,10.330513,1.2893523,-0.1585359,-0.94183576,6.979443,3.4085467,2.4194908,0.9674733,0.19223186,0.090309136,0.1374316,11.636633,9.855061,0.3364541,1.2893523,-0.1585359,-0.94183576,1,0.11583005905151367,0.08486564636230469,0.5579150295257569,0.5424328231811524,0.9635565631425178,0.08475474059840746,0.25372304501380283,0.6279228394140404,35.977328558295454,1
7.929999999999875,,,,,10.725677,1.4567522,-0.23303437,-0.88799906,7.0959277,3.5069165,2.4228344,0.9669217,0.19814633,0.091330566,0.13213664,11.660199,9.818738,0.33214706,1.2893523,-0.1585359,-0.94183576,1,0.11583005905151367,0.08486564636230469,0.5579150295257569,0.5424328231811524,0.9635565631425178,0.08475474059840746,0.25372304501380283,0.6279228394140404,35.977328558295454,1
7.939999999999875,,,,,10.725677,1.4567522,-0.23303437,-0.88799906,7.2126527,3.6049097,2.4261496,0.96613574,0.20493019,0.09204277,0.12694259,11.684796,9.779682,0.33086327,1.4567522,-0.23303437,-0.88799906,1,0.07066795349121094,0.009565385182698567,0.5353339767456055,0.5047826925913493,0.9532712160945014,0.0007729412247867579,0.3021148641288181,0.6960627154838052,39.88145587363745,1
7.949999999999875,,,,,10.725677,1.4567522,-0.23303437,-0.88799906,7.3296237,3.702505,2.4294493,0.96527815,0.21169885,0.09274814,0.12173911,11.709482,9.739172,0.32895797,1.4567522,-0.23303437,-0.88799906,1,0.07066795349121094,0.009565385182698567,0.5353339767456055,0.5047826925913493,0.9532712160945014,0.0007729412247867579,0.3021148641288181,0.6960627154838052,39.88145587363745,1
7.959999999999875,,,,,10.725677,1.4567522,-0.23303437,-0.88799906,7.4468427,3.7996879,2.4327264,0.9643489,0.21845181,0.09344665,0.11652661,11.73424,9.697218,0.326413,1.4567522,-0.23303437,-0.88799906,1,0.07066795349121094,0.009565385182698567,0.5353339767456055,0.5047826925913493,0.9532712160945014,0.0007729412247867579,0.3021148641288181,0.6960627154838052,39.88145587363745,1
7.9699999999998745,,,,,11.051771,1.4267766,-0.26897934,-0.80245733,7.5643086,3.8964443,2.435975,0.9633483,0.2251886,0.09413823,0.111305475,11.7590475,9.653826,0.32321027,1.4567522,-0.23303437,-0.88799906,1,0.07066795349121094,0.009565385182698567,0.5353339767456055,0.5047826925913493,0.9532712160945014,0.0007729412247867579,0.3021148641288181,0.6960627154838052,39.88145587363745,1
7.979999999999874,,,,,11.051771,1.4267766,-0.26897934,-0.80245733,7.6820273,3.992753,2.4392025,0.9622819,0.23182517,0.09453694,0.106462054,11.784626,9.607647,0.3222042,1.4267766,-0.26897934,-0.80245733,1,0.07066795349121094,0.009565385182698567,0.5353339767456055,0.5047826925913493,0.9532712160945014,0.0007729412247867579,0.3021148641288181,0.6960627154838052,39.88145587363745,1
7.989999999999874,,,,,11.051771,1.4267766,-0.26897934,-0.80245733,7.8000016,4.088593,2.4424167,0.9611493,0.2384458,0.094929144,0.101611294,11.810176,9.560021,0.32050452,1.4267766,-0.26897934,-0.80245733,1,0.07066795349121094,0.009565385182698567,0.5353339767456055,0.5047826925913493,0.9532712160945014,0.0007729412247867579,0.3021148641288181,0.6960627154838052,39.88145587363745,1
7.999999999999874,,,,,11.051771,1.4267766,-0.26897934,-0.80245733,7.918231,4.1839485,2.4456103,0.9599505,0.24505004,0.09531483,0.096753545,11.835679,9.510958,0.31809366,1.4267766,-0.26897934,-0.80245733,1,0.07066795349121094,0.009565385182698567,0.5353339767456055,0.5047826925913493,0.9532712160945014,0.0007729412247867579,0.3021148641288181,0.6960627154838052,39.88145587363745,1
8.009999999999874,,,,,11.132449,1.3829488,-0.4765139,-0.7069199,8.0367155,4.2788067,2.4487762,0.95868576,0.2516374,0.09569396,0.09188914,11.861116,9.460466,0.31495434,1.4267766,-0.26897934,-0.80245733,1,0.11795977592468261,-0.042577114105224606,0.5589798879623413,0.4787114429473877,0.9460259085469045,-0.15985352819069423,0.2819252203741116,0.8406704011603993,48.166865948060696,1
8.019999999999873,,,,,11.132449,1.3829488,-0.4765139,-0.7069199,8.155455,4.3731513,2.4519107,0.9574669,0.25813878,0.094931506,0.08723635,11.88657,9.4081745,0.31177825,1.3829488,-0.4765139,-0.7069199,1,0.11795977592468261,-0.042577114105224606,0.5589798879623413,0.4787114429473877,0.9460259085469045,-0.15985352819069423,0.2819252203741116,0.8406704011603993,48.166865948060696,1
8.029999999999873,,,,,11.132449,1.3829488,-0.4765139,-0.7069199,8.2744465,4.4669657,2.4550097,0.9561849,0.26462314,0.09416279,0.0825778,11.9116955,9.354455,0.3078903,1.3829488,-0.4765139,-0.7069199,1,0.11795977592468261,-0.042577114105224606,0.5589798879623413,0.4787114429473877,0.9460259085469045,-0.15985352819069423,0.2819252203741116,0.8406704011603993,48.166865948060696,1
8.039999999999873,,,,,11.132449,1.3829488,-0.4765139,-0.7069199,8.393687,4.560236,2.458066,0.95483977,0.27109006,0.09338786,0.077913806,11.936476,9.299322,0.3032737,1.3829488,-0.4765139,-0.7069199,1,0.11795977592468261,-0.042577114105224606,0.5589798879623413,0.4787114429473877,0.9460259085469045,-0.15985352819069423,0.2819252203741116,0.8406704011603993,48.166865948060696,1
8.049999999999873,,,,,11.122164,1.1539549,-0.6485939,-0.67975485,8.513175,4.652948,2.4610724,0.95343167,0.27753904,0.09260676,0.07324466,11.960894,9.242786,0.29791197,1.3829488,-0.4765139,-0.7069199,1,0.11795977592468261,-0.042577114105224606,0.5589798879623413,0.4787114429473877,0.9460259085469045,-0.15985352819069423,0.2819252203741116,0.8406704011603993,48.166865948060696,1
8.059999999999873,,,,,11.122164,1.1539549,-0.6485939,-0.67975485,8.632904,4.7450876,2.4640212,0.95235324,0.2829552,0.09087816,0.068567805,11.984834,9.18498,0.29176578,1.1539549,-0.6485939,-0.67975485,1,0.11795977592468261,-0.042577114105224606,0.5589798879623413,0.4787114429473877,0.9460259085469045,-0.15985352819069423,0.2819252203741116,0.8406704011603993,48.166865948060696,1
8.069999999999872,,,,,11.122164,1.1539549,-0.6485939,-0.67975485,8.75287,4.8366427,2.4669058,0.95122206,0.28835568,0.08914453,0.063887164,12.008175,9.125976,0.28501028,1.1539549,-0.6485939,-0.67975485,1,0.19920143127441406,-0.11366254170735678,0.5996007156372071,0.4431687291463216,0.9037720235621468,-0.33721440354550375,0.2635954769487385,1.0069783271637947,57.695608207629256,1
8.079999999999872,,,,,11.122164,1.1539549,-0.6485939,-0.67975485,8.873065,4.927603,2.4697194,0.9500382,0.29374018,0.087405965,0.059202977,12.030904,9.065786,0.27763337,1.1539549,-0.6485939,-0.67975485,1,0.19920143127441406,-0.11366254170735678,0.5996007156372071,0.4431687291463216,0.9037720235621468,-0.33721440354550375,0.2635954769487385,1.0069783271637947,57.695608207629256,1
8.089999999999872,,,,,11.373339,1.2003174,-0.77835995,-0.6847545,8.993485,5.017955,2.472456,0.94880176,0.29910842,0.08566256,0.05451551,12.053007,9.004424,0.26962304,1.1539549,-0.6485939,-0.67975485,1,0.19920143127441406,-0.11366254170735678,0.5996007156372071,0.4431687291463216,0.9037720235621468,-0.33721440354550375,0.2635954769487385,1.0069783271637947,57.695608207629256,1
8.099999999999872,,,,,11.373339,1.2003174,-0.77835995,-0.6847545,9.114126,5.1076803,2.4751196,0.9474969,0.30471215,0.0833186,0.04958719,12.074904,8.940466,0.262983,1.2003174,-0.77835995,-0.6847545,1,0.19920143127441406,-0.11366254170735678,0.5996007156372071,0.4431687291463216,0.9037720235621468,-0.33721440354550375,0.2635954769487385,1.0069783271637947,57.695608207629256,1
8.109999999999872,,,,,11.373339,1.2003174,-0.77835995,-0.6847545,9.234982,5.1967597,2.4777133,0.9461324,0.3102967,0.0809694,0.044655748,12.095993,8.875273,0.25565815,1.2003174,-0.77835995,-0.6847545,1,0.19920143127441406,-0.11366254170735678,0.5996007156372071,0.4431687291463216,0.9037720235621468,-0.33721440354550375,0.2635954769487385,1.0069783271637947,57.695608207629256,1
8.119999999999871,,,,,11.373339,1.2003174,-0.77835995,-0.6847545,9.356044,5.2851815,2.4802306,0.9447084,0.31586176,0.07861511,0.039721496,12.11626,8.808862,0.24763471,1.2003174,-0.77835995,-0.6847545,1,0.19920143127441406,-0.11366254170735678,0.5996007156372071,0.4431687291463216,0.9037720235621468,-0.33721440354550375,0.2635954769487385,1.0069783271637947,57.695608207629256,1
8.129999999999871,,,,,11.576917,1.4920595,-1.042347,-0.71992075,9.477304,5.3729334,2.4826639,0.943225,0.32140693,0.07625588,0.034784745,12.135693,8.741249,0.23889899,1.2003174,-0.77835995,-0.6847545,1,0.19920143127441406,-0.11366254170735678,0.5996007156372071,0.4431687291463216,0.9037720235621468,-0.33721440354550375,0.2635954769487385,1.0069783271637947,57.695608207629256,1
8.139999999999871,,,,,11.576917,1.4920595,-1.042347,-0.71992075,9.598756,5.459996,2.485014,0.94130474,0.32833496,0.07275289,0.029143952,12.154497,8.671109,0.23095956,1.4920595,-1.042347,-0.71992075,1,0.22485921859741212,-0.09026545842488606,0.612429609298706,0.45486727078755695,0.8772725884522508,-0.4341085112722395,0.20479894040567748,1.0791778363335975,61.83233536597505,1
8.14999999999987,,,,,11.576917,1.4920595,-1.042347,-0.71992075,9.72039,5.5463505,2.4872801,0.9392943,0.33523157,0.069242924,0.023500368,12.172124,8.59949,0.22209017,1.4920595,-1.042347,-0.71992075,1,0.22485921859741212,-0.09026545842488606,0.612429609298706,0.45486727078755695,0.8772725884522508,-0.4341085112722395,0.20479894040567748,1.0791778363335975,61.83233536597505,1
8.15999999999987,,,,,11.576917,1.4920595,-1.042347,-0.71992075,9.842195,5.631981,2.4894526,0.9371939,0.34209606,0.06572633,0.017854536,12.188556,8.526421,0.21226814,1.4920595,-1.042347,-0.71992075,1,0.22485921859741212,-0.09026545842488606,0.612429609298706,0.45486727078755695,0.8772725884522508,-0.4341085112722395,0.20479894040567748,1.0791778363335975,61.83233536597505,1
8.16999999999987,,,,,11.844754,1.5477537,-0.9149461,-0.7101424,9.964158,5.716874,2.4915218,0.93500376,0.34892777,0.062203445,0.012206992,12.203775,8.451931,0.20147115,1.4920595,-1.042347,-0.71992075,1,0.22485921859741212,-0.09026545842488606,0.612429609298706,0.45486727078755695,0.8772725884522508,-0.4341085112722395,0.20479894040567748,1.0791778363335975,61.83233536597505,1
8.17999999999987,,,,,11.844754,1.5477537,-0.9149461,-0.7101424,10.086268,5.801007,2.493488,0.93258774,0.35598212,0.059256606,0.0068089482,12.2181425,8.374281,0.19165172,1.5477537,-0.9149461,-0.7101424,1,0.22485921859741212,-0.09026545842488606,0.612429609298706,0.45486727078755695,0.8772725884522508,-0.4341085112722395,0.20479894040567748,1.0791778363335975,61.83233536597505,1
8.18999999999987,,,,,11.844754,1.5477537,-0.9149461,-0.7101424,10.208517,5.8843555,2.4953508,0.9300846,0.36300322,0.056304228,0.0014102686,12.231382,8.295198,0.18073086,1.5477537,-0.9149461,-0.7101424,1,0.22485921859741212,-0.09026545842488606,0.612429609298706,0.45486727078755695,0.8772725884522508,-0.4341085112722395,0.20479894040567748,1.0791778363335975,61.83233536597505,1
8.19999999999987,,,,,11.844754,1.5477537,-0.9149461,-0.7101424,10.330893,5.966906,2.4970987,0.9274945,0.3699904,0.053346593,-0.0039885426,12.243478,8.214715,0.16868691,1.5477537,-0.9149461,-0.7101424,1,0.22485921859741212,-0.09026545842488606,0.612429609298706,0.45486727078755695,0.8772725884522508,-0.4341085112722395,0.20479894040567748,1.0791778363335975,61.83233536597505,1
8.20999999999987,,,,,12.006245,1.5567946,-0.8179209,-0.71549976,10.453383,6.048645,2.4987204,0.92481786,0.376943,0.050383974,-0.009386981,12.254412,8.132862,0.15549862,1.5477537,-0.9149461,-0.7101424,1,0.2196137237548828,-0.10730611165364583,0.6098068618774414,0.4463469441731771,0.8227880777894232,-0.5385169083118043,0.1817121859146555,1.1654577507813166,66.77581032057917,1
