time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.719999999999816,,,,,16.025875,-0.21313798,-1.3512576,-0.47848395,23.75714,-7.2392526,2.6626127,0.20063923,0.26361167,-0.13616166,-0.9336568,-7.801927,-9.036296,-0.10523334,-0.21313798,-1.3512576,-0.47848395,1,-0.04038439273834229,-0.029230912526448567,0.47980780363082887,0.4853845437367757,-0.9294629375689407,-0.3689090453247849,0.002182650515126054,0.5165361891964002,29.59534360672472,1
10.729999999999816,,,,,15.795878,0.2426691,-0.84389544,-0.55276763,23.678682,-7.329496,2.661731,0.19776128,0.2574087,-0.13588801,-0.93603843,-7.8888955,-9.012254,-0.07089101,-0.21313798,-1.3512576,-0.47848395,1,-0.04038439273834229,-0.029230912526448567,0.47980780363082887,0.4853845437367757,-0.9294629375689407,-0.3689090453247849,0.002182650515126054,0.5165361891964002,29.59534360672472,1
10.739999999999815,,,,,15.795878,0.2426691,-0.84389544,-0.55276763,23.599371,-7.419497,2.6611881,0.19428587,0.2540712,-0.13714492,-0.9374936,-7.973151,-8.987805,-0.037636183,0.2426691,-0.84389544,-0.55276763,1,-0.07968693256378173,0.15226795196533202,0.46015653371810916,0.576133975982666,-0.9076029665992799,-0.41513853046790083,-0.06258478681866728,0.4161583549632297,23.84411734850026,0
10.749999999999815,,,,,15.795878,0.2426691,-0.84389544,-0.55276763,23.519222,-7.509249,2.6609797,0.19080523,0.25072685,-0.13839814,-0.93892366,-8.056461,-8.962438,-0.003952969,0.2426691,-0.84389544,-0.55276763,1,-0.07968693256378173,0.15226795196533202,0.46015653371810916,0.576133975982666,-0.9076029665992799,-0.41513853046790083,-0.06258478681866728,0.4161583549632297,23.84411734850026,0
10.759999999999815,,,,,15.795878,0.2426691,-0.84389544,-0.55276763,23.438248,-7.598743,2.6611104,0.18731946,0.24737576,-0.13964765,-0.9403284,-8.138815,-8.936158,0.030151997,0.2426691,-0.84389544,-0.55276763,1,-0.07968693256378173,0.15226795196533202,0.46015653371810916,0.576133975982666,-0.9076029665992799,-0.41513853046790083,-0.06258478681866728,0.4161583549632297,23.84411734850026,0
10.769999999999815,,,,,15.233096,0.28287962,-0.568701,-0.39826632,23.356451,-7.6879697,2.6615841,0.18382862,0.244018,-0.14089338,-0.94170785,-8.220202,-8.908975,0.06467202,0.2426691,-0.84389544,-0.55276763,1,-0.07968693256378173,0.15226795196533202,0.46015653371810916,0.576133975982666,-0.9076029665992799,-0.41513853046790083,-0.06258478681866728,0.4161583549632297,23.84411734850026,0
10.779999999999815,,,,,15.233096,0.28287962,-0.568701,-0.39826632,23.273859,-7.776925,2.6623812,0.18120632,0.24187912,-0.14226115,-0.94256186,-8.297883,-8.88194,0.09478887,0.28287962,-0.568701,-0.39826632,1,-0.07968693256378173,0.15226795196533202,0.46015653371810916,0.576133975982666,-0.9076029665992799,-0.41513853046790083,-0.06258478681866728,0.4161583549632297,23.84411734850026,0
10.789999999999814,,,,,15.233096,0.28287962,-0.568701,-0.39826632,23.190495,-7.8656063,2.6634805,0.17858146,0.23973683,-0.1436269,-0.94340265,-8.374972,-8.854163,0.12510313,0.28287962,-0.568701,-0.39826632,1,-0.07968693256378173,0.15226795196533202,0.46015653371810916,0.576133975982666,-0.9076029665992799,-0.41513853046790083,-0.06258478681866728,0.4161583549632297,23.84411734850026,0
10.799999999999814,,,,,15.233096,0.28287962,-0.568701,-0.39826632,23.106361,-7.954006,2.6648843,0.1759541,0.23759118,-0.14499062,-0.9442302,-8.451467,-8.825649,0.15561154,0.28287962,-0.568701,-0.39826632,1,-0.07968693256378173,0.15226795196533202,0.46015653371810916,0.576133975982666,-0.9076029665992799,-0.41513853046790083,-0.06258478681866728,0.4161583549632297,23.84411734850026,0
10.809999999999814,,,,,14.924186,0.7517546,-0.29256955,-0.30943,23.021465,-8.042117,2.6665938,0.17332427,0.23544219,-0.14635232,-0.9450444,-8.527362,-8.796402,0.18631086,0.28287962,-0.568701,-0.39826632,1,-0.07059018611907959,0.16534876505533855,0.4647049069404602,0.5826743825276692,-0.9302276514393667,-0.36408118953803353,-0.046058700830250224,0.42786540753837565,24.514882051593883,0
10.819999999999814,,,,,14.924186,0.7517546,-0.29256955,-0.30943,22.935822,-8.129935,2.6685977,0.17076148,0.23493546,-0.14979243,-0.94509804,-8.601319,-8.766857,0.21442677,0.7517546,-0.29256955,-0.30943,1,-0.07059018611907959,0.16534876505533855,0.4647049069404602,0.5826743825276692,-0.9302276514393667,-0.36408118953803353,-0.046058700830250224,0.42786540753837565,24.514882051593883,0
10.829999999999814,,,,,14.924186,0.7517546,-0.29256955,-0.30943,22.84944,-8.217451,2.6708813,0.1681955,0.23442434,-0.15322976,-0.94513404,-8.675199,-8.736135,0.24230736,0.7517546,-0.29256955,-0.30943,1,-0.07059018611907959,0.16534876505533855,0.4647049069404602,0.5826743825276692,-0.9302276514393667,-0.36408118953803353,-0.046058700830250224,0.42786540753837565,24.514882051593883,0
10.839999999999813,,,,,14.924186,0.7517546,-0.29256955,-0.30943,22.76232,-8.304653,2.6734426,0.16562639,0.23390885,-0.15666422,-0.9451524,-8.74899,-8.704234,0.26994628,0.7517546,-0.29256955,-0.30943,1,-0.07059018611907959,0.16534876505533855,0.4647049069404602,0.5826743825276692,-0.9302276514393667,-0.36408118953803353,-0.046058700830250224,0.42786540753837565,24.514882051593883,0
10.849999999999813,,,,,14.820337,1.1160975,-0.43294975,-0.3803438,22.67446,-8.391531,2.6762793,0.16305418,0.23338899,-0.16009575,-0.9451531,-8.822686,-8.671161,0.2973372,0.7517546,-0.29256955,-0.30943,1,-0.07059018611907959,0.16534876505533855,0.4647049069404602,0.5826743825276692,-0.9302276514393667,-0.36408118953803353,-0.046058700830250224,0.42786540753837565,24.514882051593883,0
10.859999999999813,,,,,14.820337,1.1160975,-0.43294975,-0.3803438,22.585867,-8.478073,2.679384,0.15960458,0.23255275,-0.1652761,-0.94505644,-8.895748,-8.636942,0.32355517,1.1160975,-0.43294975,-0.3803438,1,-0.07059018611907959,0.16534876505533855,0.4647049069404602,0.5826743825276692,-0.9302276514393667,-0.36408118953803353,-0.046058700830250224,0.42786540753837565,24.514882051593883,0
10.869999999999813,,,,,14.820337,1.1160975,-0.43294975,-0.3803438,22.496544,-8.564264,2.682749,0.1561487,0.23170735,-0.17044994,-0.9449224,-8.968644,-8.601001,0.3493836,1.1160975,-0.43294975,-0.3803438,1,-0.03557215452194214,0.167845458984375,0.4822139227390289,0.5839227294921875,-0.954164457945605,-0.2942562849303853,-0.05462074672079903,0.46533861103528684,26.66193845680177,1
10.879999999999812,,,,,14.820337,1.1160975,-0.43294975,-0.3803438,22.406494,-8.650087,2.6863704,0.15268666,0.2308528,-0.17561707,-0.9447511,-9.041359,-8.563342,0.37480813,1.1160975,-0.43294975,-0.3803438,1,-0.03557215452194214,0.167845458984375,0.4822139227390289,0.5839227294921875,-0.954164457945605,-0.2942562849303853,-0.05462074672079903,0.46533861103528684,26.66193845680177,1
10.889999999999812,,,,,14.9634285,1.7909081,-1.2251371,-0.6469048,22.315718,-8.735525,2.690244,0.14921859,0.22998913,-0.18077725,-0.9445426,-9.113875,-8.523971,0.39981443,1.1160975,-0.43294975,-0.3803438,1,-0.03557215452194214,0.167845458984375,0.4822139227390289,0.5839227294921875,-0.954164457945605,-0.2942562849303853,-0.05462074672079903,0.46533861103528684,26.66193845680177,1
10.899999999999812,,,,,14.9634285,1.7909081,-1.2251371,-0.6469048,22.224215,-8.820558,2.6943712,0.14298719,0.22610942,-0.18939358,-0.9447547,-9.18657,-8.481998,0.42558298,1.7909081,-1.2251371,-0.6469048,1,-0.03557215452194214,0.167845458984375,0.4822139227390289,0.5839227294921875,-0.954164457945605,-0.2942562849303853,-0.05462074672079903,0.46533861103528684,26.66193845680177,1
10.909999999999812,,,,,14.9634285,1.7909081,-1.2251371,-0.6469048,22.13199,-8.905155,2.698754,0.13673747,0.2222007,-0.19798563,-0.9448459,-9.258194,-8.436993,0.45090905,1.7909081,-1.2251371,-0.6469048,1,-0.03557215452194214,0.167845458984375,0.4822139227390289,0.5839227294921875,-0.954164457945605,-0.2942562849303853,-0.05462074672079903,0.46533861103528684,26.66193845680177,1
10.919999999999812,,,,,14.9634285,1.7909081,-1.2251371,-0.6469048,22.039053,-8.989287,2.7033875,0.13047022,0.21826354,-0.20655231,-0.944816,-9.328697,-8.388978,0.47574598,1.7909081,-1.2251371,-0.6469048,1,-0.03557215452194214,0.167845458984375,0.4822139227390289,0.5839227294921875,-0.954164457945605,-0.2942562849303853,-0.05462074672079903,0.46533861103528684,26.66193845680177,1
10.929999999999811,,,,,14.838999,2.3068612,-1.2476782,-0.8230717,21.945417,-9.072926,2.708267,0.12418623,0.21429838,-0.21509251,-0.94466496,-9.398029,-8.337984,0.50004745,1.7909081,-1.2251371,-0.6469048,1,-0.03557215452194214,0.167845458984375,0.4822139227390289,0.5839227294921875,-0.954164457945605,-0.2942562849303853,-0.05462074672079903,0.46533861103528684,26.66193845680177,1
10.939999999999811,,,,,14.838999,2.3068612,-1.2476782,-0.8230717,21.851097,-9.156039,2.7133808,0.116473496,0.21070264,-0.22586071,-0.94394267,-9.465603,-8.28423,0.52262443,2.3068612,-1.2476782,-0.8230717,1,0.08469652175903321,0.2227605946858724,0.5423482608795166,0.6113802973429362,-0.985376992249977,-0.1150997884797448,-0.12563527305779654,0.6026585226560748,34.52978983578239,1
10.949999999999811,,,,,14.838999,2.3068612,-1.2476782,-0.8230717,21.756107,-9.238598,2.718716,0.10873876,0.20706712,-0.23658624,-0.94304216,-9.531975,-8.226909,0.54422116,2.3068612,-1.2476782,-0.8230717,1,0.08469652175903321,0.2227605946858724,0.5423482608795166,0.6113802973429362,-0.985376992249977,-0.1150997884797448,-0.12563527305779654,0.6026585226560748,34.52978983578239,1
10.95999999999981,,,,,14.838999,2.3068612,-1.2476782,-0.8230717,21.660463,-9.320566,2.7242618,0.100983486,0.20339248,-0.24726708,-0.94196355,-9.5970745,-8.166061,0.56477225,2.3068612,-1.2476782,-0.8230717,1,0.08469652175903321,0.2227605946858724,0.5423482608795166,0.6113802973429362,-0.985376992249977,-0.1150997884797448,-0.12563527305779654,0.6026585226560748,34.52978983578239,1
10.96999999999981,,,,,14.884783,2.2483542,-1.1152042,-1.0202875,21.56417,-9.401908,2.7300076,0.09320913,0.19967942,-0.25790122,-0.94070697,-9.66083,-8.101735,0.5842131,2.3068612,-1.2476782,-0.8230717,1,0.08469652175903321,0.2227605946858724,0.5423482608795166,0.6113802973429362,-0.985376992249977,-0.1150997884797448,-0.12563527305779654,0.6026585226560748,34.52978983578239,1
10.97999999999981,,,,,14.884783,2.2483542,-1.1152042,-1.0202875,21.467247,-9.482588,2.7359438,0.08471908,0.19677928,-0.26795354,-0.93931043,-9.723426,-8.033817,0.602833,2.2483542,-1.1152042,-1.0202875,1,0.08469652175903321,0.2227605946858724,0.5423482608795166,0.6113802973429362,-0.985376992249977,-0.1150997884797448,-0.12563527305779654,0.6026585226560748,34.52978983578239,1
10.98999999999981,,,,,14.884783,2.2483542,-1.1152042,-1.0202875,21.369705,-9.562572,2.74206,0.07621347,0.19384305,-0.27795675,-0.93774146,-9.784703,-7.9626365,0.6202016,2.2483542,-1.1152042,-1.0202875,1,0.08469652175903321,0.2227605946858724,0.5423482608795166,0.6113802973429362,-0.985376992249977,-0.1150997884797448,-0.12563527305779654,0.6026585226560748,34.52978983578239,1
10.99999999999981,,,,,14.884783,2.2483542,-1.1152042,-1.0202875,21.271557,-9.641829,2.7483432,0.06769388,0.19087125,-0.28790894,-0.9360004,-9.844592,-7.888243,0.6362665,2.2483542,-1.1152042,-1.0202875,1,0.08469652175903321,0.2227605946858724,0.5423482608795166,0.6113802973429362,-0.985376992249977,-0.1150997884797448,-0.12563527305779654,0.6026585226560748,34.52978983578239,1
11.00999999999981,,,,,14.99749,2.2756858,-0.4892538,-1.2783353,21.172817,-9.720325,2.7547805,0.059161864,0.18786442,-0.29780826,-0.9340876,-9.903021,-7.810689,0.65097606,2.2483542,-1.1152042,-1.0202875,1,0.13436089515686034,0.05694358825683594,0.5671804475784301,0.5284717941284179,-0.9884976000431459,0.14977136427670046,-0.021000789309855716,0.8181939053628628,46.87905760061833,1
11.01999999999981,,,,,14.99749,2.2756858,-0.4892538,-1.2783353,21.073498,-9.798028,2.7613618,0.0503204,0.18813947,-0.30735412,-0.9314544,-9.960678,-7.7294827,0.6650042,2.2756858,-0.4892538,-1.2783353,1,0.13436089515686034,0.05694358825683594,0.5671804475784301,0.5284717941284179,-0.9884976000431459,0.14977136427670046,-0.021000789309855716,0.8181939053628628,46.87905760061833,1
11.02999999999981,,,,,14.99749,2.2756858,-0.4892538,-1.2783353,20.973606,-9.874905,2.7680743,0.04147007,0.18838136,-0.3168458,-0.92865705,-10.0175905,-7.645366,0.6772532,2.2756858,-0.4892538,-1.2783353,1,0.13436089515686034,0.05694358825683594,0.5671804475784301,0.5284717941284179,-0.9884976000431459,0.14977136427670046,-0.021000789309855716,0.8181939053628628,46.87905760061833,1
11.039999999999809,,,,,14.99749,2.2756858,-0.4892538,-1.2783353,20.87315,-9.950926,2.7749004,0.03261242,0.18859003,-0.3262816,-0.92569596,-10.073689,-7.558384,0.68768287,2.2756858,-0.4892538,-1.2783353,1,0.13436089515686034,0.05694358825683594,0.5671804475784301,0.5284717941284179,-0.9884976000431459,0.14977136427670046,-0.021000789309855716,0.8181939053628628,46.87905760061833,1
11.049999999999809,,,,,15.00798,2.2777247,0.03463995,-1.4433442,20.772137,-10.026063,2.7818215,0.023749026,0.18876548,-0.3356599,-0.92257166,-10.128903,-7.4685826,0.6962543,2.2756858,-0.4892538,-1.2783353,1,0.13436089515686034,0.05694358825683594,0.5671804475784301,0.5284717941284179,-0.9884976000431459,0.14977136427670046,-0.021000789309855716,0.8181939053628628,46.87905760061833,1
11.059999999999809,,,,,15.00798,2.2777247,0.03463995,-1.4433442,20.670574,-10.1002865,2.788819,0.014997546,0.19160084,-0.34476954,-0.91880393,-10.183473,-7.3759937,0.70290434,2.2777247,0.03463995,-1.4433442,1,0.13436089515686034,0.05694358825683594,0.5671804475784301,0.5284717941284179,-0.9884976000431459,0.14977136427670046,-0.021000789309855716,0.8181939053628628,46.87905760061833,1
11.069999999999808,,,,,15.00798,2.2777247,0.03463995,-1.4433442,20.568468,-10.1735735,2.795872,0.0062433383,0.19440138,-0.35381648,-0.9148691,-10.237742,-7.2808037,0.70735604,2.2777247,0.03463995,-1.4433442,1,0.16757913589477538,-0.06592383702596029,0.5837895679473877,0.46703808148701986,-0.934483149730031,0.35508419342014647,-0.02562144519352258,0.981314060268609,56.2251540302378,1
11.079999999999808,,,,,15.00798,2.2777247,0.03463995,-1.4433442,20.46582,-10.245894,2.8029583,-0.0025120024,0.19716658,-0.3627991,-0.910768,-10.291636,-7.1830544,0.7095727,2.2777247,0.03463995,-1.4433442,1,0.16757913589477538,-0.06592383702596029,0.5837895679473877,0.46703808148701986,-0.934483149730031,0.35508419342014647,-0.02562144519352258,0.981314060268609,56.2251540302378,1
11.089999999999808,,,,,15.760191,1.9912648,-0.3100345,-1.1975347,20.362637,-10.3172245,2.8100555,-0.011266887,0.19989593,-0.37171578,-0.90650123,-10.345084,-7.0827885,0.7095193,2.2777247,0.03463995,-1.4433442,1,0.16757913589477538,-0.06592383702596029,0.5837895679473877,0.46703808148701986,-0.934483149730031,0.35508419342014647,-0.02562144519352258,0.981314060268609,56.2251540302378,1
11.099999999999808,,,,,15.760191,1.9912648,-0.3100345,-1.1975347,20.258907,-10.387515,2.8171651,-0.019260217,0.20059049,-0.37950107,-0.90298057,-10.400507,-6.974997,0.7121512,1.9912648,-0.3100345,-1.1975347,1,0.16757913589477538,-0.06592383702596029,0.5837895679473877,0.46703808148701986,-0.934483149730031,0.35508419342014647,-0.02562144519352258,0.981314060268609,56.2251540302378,1
11.109999999999808,,,,,15.760191,1.9912648,-0.3100345,-1.1975347,20.154629,-10.456717,2.8242915,-0.0272509,0.2012575,-0.38723427,-0.89933586,-10.454902,-6.8649106,0.7128436,1.9912648,-0.3100345,-1.1975347,1,0.16757913589477538,-0.06592383702596029,0.5837895679473877,0.46703808148701986,-0.934483149730031,0.35508419342014647,-0.02562144519352258,0.981314060268609,56.2251540302378,1
11.119999999999807,,,,,15.760191,1.9912648,-0.3100345,-1.1975347,20.049812,-10.524806,2.8314152,-0.03523784,0.20189685,-0.39491424,-0.8955676,-10.508212,-6.7525744,0.71157455,1.9912648,-0.3100345,-1.1975347,1,0.16757913589477538,-0.06592383702596029,0.5837895679473877,0.46703808148701986,-0.934483149730031,0.35508419342014647,-0.02562144519352258,0.981314060268609,56.2251540302378,1
11.129999999999807,,,,,16.256174,1.9333612,-0.29133558,-1.0476311,19.94447,-10.59176,2.8385162,-0.043219943,0.20250845,-0.40253997,-0.89167625,-10.560382,-6.638034,0.70832324,1.9912648,-0.3100345,-1.1975347,1,0.16757913589477538,-0.06592383702596029,0.5837895679473877,0.46703808148701986,-0.934483149730031,0.35508419342014647,-0.02562144519352258,0.981314060268609,56.2251540302378,1
11.139999999999807,,,,,16.256174,1.9333612,-0.29133558,-1.0476311,19.838602,-10.65754,2.8455894,-0.050431855,0.20288786,-0.41001096,-0.8877988,-10.612983,-6.517688,0.70601195,1.9333612,-0.29133558,-1.0476311,1,0.06429011821746826,-0.18879475911458332,0.5321450591087341,0.40560262044270834,-0.881939638077302,0.47041727590270205,0.029833895494211747,1.0407411493277428,59.63007542207423,1
11.149999999999807,,,,,16.256174,1.9333612,-0.29133558,-1.0476311,19.732214,-10.722107,2.8526292,-0.057637565,0.20324233,-0.41743153,-0.8838121,-10.664353,-6.395229,0.7016696,1.9333612,-0.29133558,-1.0476311,1,0.06429011821746826,-0.18879475911458332,0.5321450591087341,0.40560262044270834,-0.881939638077302,0.47041727590270205,0.029833895494211747,1.0407411493277428,59.63007542207423,1
11.159999999999807,,,,,16.256174,1.9333612,-0.29133558,-1.0476311,19.625319,-10.785438,2.8596156,-0.06483618,0.2035718,-0.42480075,-0.87971675,-10.714445,-6.270705,0.69527715,1.9333612,-0.29133558,-1.0476311,1,0.06429011821746826,-0.18879475911458332,0.5321450591087341,0.40560262044270834,-0.881939638077302,0.47041727590270205,0.029833895494211747,1.0407411493277428,59.63007542207423,1
11.169999999999806,,,,,16.474096,2.402161,0.04700255,-1.0241716,19.517927,-10.847513,2.8665276,-0.07202683,0.20387623,-0.43211773,-0.87551314,-10.76321,-6.144165,0.6868166,1.9333612,-0.29133558,-1.0476311,1,0.06429011821746826,-0.18879475911458332,0.5321450591087341,0.40560262044270834,-0.881939638077302,0.47041727590270205,0.029833895494211747,1.0407411493277428,59.63007542207423,1
11.179999999999806,,,,,16.474096,2.402161,0.04700255,-1.0241716,19.410053,-10.908305,2.8733497,-0.07885104,0.20541227,-0.44156912,-0.86983186,-10.811337,-6.0137706,0.6771444,2.402161,0.04700255,-1.0241716,1,0.06429011821746826,-0.18879475911458332,0.5321450591087341,0.40560262044270834,-0.881939638077302,0.47041727590270205,0.029833895494211747,1.0407411493277428,59.63007542207423,1
11.189999999999806,,,,,16.474096,2.402161,0.04700255,-1.0241716,19.301704,-10.967781,2.8800602,-0.0856618,0.20691328,-0.45094523,-0.86400217,-10.858282,-5.881006,0.66453177,2.402161,0.04700255,-1.0241716,1,0.06429011821746826,-0.18879475911458332,0.5321450591087341,0.40560262044270834,-0.881939638077302,0.47041727590270205,0.029833895494211747,1.0407411493277428,59.63007542207423,1
11.199999999999806,,,,,16.474096,2.402161,0.04700255,-1.0241716,19.19289,-11.025918,2.8866298,-0.09245796,0.208379,-0.46024442,-0.85802513,-10.90398,-5.7459445,0.6489461,2.402161,0.04700255,-1.0241716,1,0.06429011821746826,-0.18879475911458332,0.5321450591087341,0.40560262044270834,-0.881939638077302,0.47041727590270205,0.029833895494211747,1.0407411493277428,59.63007542207423,1
11.209999999999805,,,,,17.076323,2.6540945,-0.2723439,-1.0921165,19.083628,-11.082692,2.8930287,-0.09923834,0.2098092,-0.4694651,-0.85190177,-10.948369,-5.608663,0.630357,2.402161,0.04700255,-1.0241716,1,-0.02256803512573242,-0.19248814900716146,0.48871598243713377,0.40375592549641925,-0.8553985553831229,0.517742050726031,-0.01537791788477652,1.0177067257308785,58.31030016645735,1
11.219999999999805,,,,,17.076323,2.6540945,-0.2723439,-1.0921165,18.97392,-11.138058,2.8992405,-0.10730318,0.20987396,-0.4794403,-0.84532726,-10.992716,-5.464052,0.6115013,2.6540945,-0.2723439,-1.0921165,1,-0.02256803512573242,-0.19248814900716146,0.48871598243713377,0.40375592549641925,-0.8553985553831229,0.517742050726031,-0.01537791788477652,1.0177067257308785,58.31030016645735,1
11.229999999999805,,,,,17.076323,2.6540945,-0.2723439,-1.0921165,18.863783,-11.191966,2.9052477,-0.115345724,0.2098951,-0.4893159,-0.8385771,-11.034924,-5.3170743,0.5893926,2.6540945,-0.2723439,-1.0921165,1,-0.02256803512573242,-0.19248814900716146,0.48871598243713377,0.40375592549641925,-0.8553985553831229,0.517742050726031,-0.01537791788477652,1.0177067257308785,58.31030016645735,1
