time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.959999999999832,,,,,13.602052,2.694371,-1.191567,-1.2445537,25.914368,0.71687096,2.4777055,0.5462902,0.34840512,-0.19796005,-0.7355237,2.4084206,-11.548867,1.047103,2.694371,-1.191567,-1.2445537,1,0.26876083374023435,-0.1405533218383789,0.6343804168701171,0.42972333908081056,-0.6917882413732255,-0.7214786098800983,0.029960717334886228,0.9865295018246236,56.523976819694575,1
9.969999999999832,,,,,14.139465,2.7266018,-0.8247423,-1.4614908,25.937954,0.6013245,2.4881454,0.5357707,0.35256967,-0.20892979,-0.7382378,2.3084822,-11.560011,1.0405917,2.694371,-1.191567,-1.2445537,1,0.26876083374023435,-0.1405533218383789,0.6343804168701171,0.42972333908081056,-0.6917882413732255,-0.7214786098800983,0.029960717334886228,0.9865295018246236,56.523976819694575,1
9.979999999999832,,,,,14.139465,2.7266018,-0.8247423,-1.4614908,25.96051,0.48567808,2.4985278,0.5246397,0.3583109,-0.21859998,-0.74066377,2.2023814,-11.568905,1.0355222,2.7266018,-0.8247423,-1.4614908,1,0.26876083374023435,-0.1405533218383789,0.6343804168701171,0.42972333908081056,-0.6917882413732255,-0.7214786098800983,0.029960717334886228,0.9865295018246236,56.523976819694575,1
9.989999999999831,,,,,14.139465,2.7266018,-0.8247423,-1.4614908,25.981995,0.36995485,2.5088477,0.5133743,0.3639603,-0.22821414,-0.74289995,2.0940995,-11.575354,1.0281124,2.7266018,-0.8247423,-1.4614908,1,0.26876083374023435,-0.1405533218383789,0.6343804168701171,0.42972333908081056,-0.6917882413732255,-0.7214786098800983,0.029960717334886228,0.9865295018246236,56.523976819694575,1
9.999999999999831,,,,,14.139465,2.7266018,-0.8247423,-1.4614908,26.002386,0.25417963,2.5190818,0.5019773,0.3695164,-0.23776983,-0.7449458,1.9837464,-11.579303,1.0183175,2.7266018,-0.8247423,-1.4614908,1,0.26876083374023435,-0.1405533218383789,0.6343804168701171,0.42972333908081056,-0.6917882413732255,-0.7214786098800983,0.029960717334886228,0.9865295018246236,56.523976819694575,1
10.009999999999831,,,,,15.183532,2.396693,-0.12337271,-1.6630167,26.021662,0.13837758,2.529206,0.49045172,0.37497783,-0.24726458,-0.7468007,1.8714334,-11.580705,1.0060956,2.7266018,-0.8247423,-1.4614908,1,0.14492593765258788,-0.08746674219767253,0.5724629688262939,0.45626662890116376,-0.7265124813832635,-0.6867288812861392,-0.02414659400041666,0.9737555976138124,55.79208602051071,1
10.01999999999983,,,,,15.183532,2.396693,-0.12337271,-1.6630167,26.039764,0.022573452,2.5392265,0.47954407,0.3824103,-0.25337183,-0.74806756,1.7488483,-11.579865,0.9975791,2.396693,-0.12337271,-1.6630167,1,0.14492593765258788,-0.08746674219767253,0.5724629688262939,0.45626662890116376,-0.7265124813832635,-0.6867288812861392,-0.02414659400041666,0.9737555976138124,55.79208602051071,1
10.02999999999983,,,,,15.183532,2.396693,-0.12337271,-1.6630167,26.056633,-0.09321402,2.5491486,0.4685342,0.38976124,-0.2594251,-0.74917483,1.6243932,-11.577364,0.9864138,2.396693,-0.12337271,-1.6630167,1,0.14492593765258788,-0.08746674219767253,0.5724629688262939,0.45626662890116376,-0.7265124813832635,-0.6867288812861392,-0.02414659400041666,0.9737555976138124,55.79208602051071,1
10.03999999999983,,,,,15.183532,2.396693,-0.12337271,-1.6630167,26.072247,-0.20896794,2.5589457,0.4574245,0.39702913,-0.26542306,-0.7501225,1.4981564,-11.573148,0.97257215,2.396693,-0.12337271,-1.6630167,1,0.14492593765258788,-0.08746674219767253,0.5724629688262939,0.45626662890116376,-0.7265124813832635,-0.6867288812861392,-0.02414659400041666,0.9737555976138124,55.79208602051071,1
10.04999999999983,,,,,15.437672,1.8170426,-0.38342303,-1.5999776,26.08659,-0.3246709,2.5685909,0.44621733,0.4042124,-0.27136448,-0.7509103,1.3702279,-11.567167,0.956029,2.396693,-0.12337271,-1.6630167,1,0.14492593765258788,-0.08746674219767253,0.5724629688262939,0.45626662890116376,-0.7265124813832635,-0.6867288812861392,-0.02414659400041666,0.9737555976138124,55.79208602051071,1
10.05999999999983,,,,,15.437672,1.8170426,-0.38342303,-1.5999776,26.099636,-0.44030446,2.5780647,0.43598428,0.40896717,-0.27578795,-0.75273305,1.2387204,-11.559262,0.9383954,1.8170426,-0.38342303,-1.5999776,1,0.14492593765258788,-0.08746674219767253,0.5724629688262939,0.45626662890116376,-0.7265124813832635,-0.6867288812861392,-0.02414659400041666,0.9737555976138124,55.79208602051071,1
10.06999999999983,,,,,15.437672,1.8170426,-0.38342303,-1.5999776,26.111362,-0.55584985,2.5873523,0.42568573,0.41366053,-0.28017002,-0.75444275,1.1061655,-11.549527,0.9188195,1.8170426,-0.38342303,-1.5999776,1,0.04077763557434082,-0.07595478693644206,0.5203888177871704,0.46202260653177896,-0.7466321887051501,-0.6618195578333965,-0.06734424740514268,0.941027031606096,53.91687731875323,1
10.07999999999983,,,,,15.437672,1.8170426,-0.38342303,-1.5999776,26.121758,-0.67128855,2.5964344,0.41532326,0.41829175,-0.28451002,-0.7560391,0.9726261,-11.5379305,0.89729846,1.8170426,-0.38342303,-1.5999776,1,0.04077763557434082,-0.07595478693644206,0.5203888177871704,0.46202260653177896,-0.7466321887051501,-0.6618195578333965,-0.06734424740514268,0.941027031606096,53.91687731875323,1
10.08999999999983,,,,,16.17729,1.5168412,-0.9143659,-1.5658498,26.130814,-0.7866019,2.6052914,0.40489838,0.42286015,-0.28880724,-0.75752187,0.8381654,-11.524442,0.87383074,1.8170426,-0.38342303,-1.5999776,1,0.04077763557434082,-0.07595478693644206,0.5203888177871704,0.46202260653177896,-0.7466321887051501,-0.6618195578333965,-0.06734424740514268,0.941027031606096,53.91687731875323,1
10.09999999999983,,,,,16.17729,1.5168412,-0.9143659,-1.5658498,26.138487,-0.90176666,2.6139224,0.3944121,0.42469928,-0.2930726,-0.7603818,0.6965325,-11.508111,0.8521724,1.5168412,-0.9143659,-1.5658498,1,0.04077763557434082,-0.07595478693644206,0.5203888177871704,0.46202260653177896,-0.7466321887051501,-0.6618195578333965,-0.06734424740514268,0.941027031606096,53.91687731875323,1
10.109999999999829,,,,,16.17729,1.5168412,-0.9143659,-1.5658498,26.144743,-1.0167555,2.6223304,0.38387072,0.42647907,-0.29729703,-0.7631355,0.55451584,-11.489258,0.8292104,1.5168412,-0.9143659,-1.5658498,1,0.04077763557434082,-0.07595478693644206,0.5203888177871704,0.46202260653177896,-0.7466321887051501,-0.6618195578333965,-0.06734424740514268,0.941027031606096,53.91687731875323,1
10.119999999999829,,,,,16.17729,1.5168412,-0.9143659,-1.5658498,26.149578,-1.1315432,2.6305022,0.37327564,0.4281993,-0.30147994,-0.76578265,0.41218084,-11.467868,0.8049555,1.5168412,-0.9143659,-1.5658498,1,0.04077763557434082,-0.07595478693644206,0.5203888177871704,0.46202260653177896,-0.7466321887051501,-0.6618195578333965,-0.06734424740514268,0.941027031606096,53.91687731875323,1
10.129999999999828,,,,,16.033398,1.0507319,-0.73934156,-1.2126688,26.152987,-1.2461041,2.6384254,0.36262843,0.42985967,-0.30562073,-0.7683227,0.26959285,-11.443928,0.7794188,1.5168412,-0.9143659,-1.5658498,1,0.04077763557434082,-0.07595478693644206,0.5203888177871704,0.46202260653177896,-0.7466321887051501,-0.6618195578333965,-0.06734424740514268,0.941027031606096,53.91687731875323,1
10.139999999999828,,,,,16.033398,1.0507319,-0.73934156,-1.2126688,26.154974,-1.3604147,2.6460836,0.35456765,0.43076083,-0.30837944,-0.7704748,0.12812811,-11.417904,0.75215065,1.0507319,-0.73934156,-1.2126688,1,-0.10576653480529785,-0.037884092330932616,0.4471167325973511,0.4810579538345337,-0.7554781842932226,-0.6523887776457967,-0.06034563661806433,0.8697127868062231,49.83087207255773,1
10.149999999999828,,,,,16.033398,1.0507319,-0.73934156,-1.2126688,26.155548,-1.4744556,2.6534653,0.34647918,0.43162838,-0.31111407,-0.7725668,-0.013366461,-11.3899765,0.72409385,1.0507319,-0.73934156,-1.2126688,1,-0.10576653480529785,-0.037884092330932616,0.4471167325973511,0.4810579538345337,-0.7554781842932226,-0.6523887776457967,-0.06034563661806433,0.8697127868062231,49.83087207255773,1
10.159999999999828,,,,,16.033398,1.0507319,-0.73934156,-1.2126688,26.154707,-1.5882077,2.6605625,0.3383637,0.43246225,-0.31382445,-0.7745986,-0.15485576,-11.360144,0.69525725,1.0507319,-0.73934156,-1.2126688,1,-0.10576653480529785,-0.037884092330932616,0.4471167325973511,0.4810579538345337,-0.7554781842932226,-0.6523887776457967,-0.06034563661806433,0.8697127868062231,49.83087207255773,1
10.169999999999828,,,,,16.661217,0.8234697,-0.3939102,-1.1703224,26.15245,-1.7016519,2.6673677,0.3302218,0.43326238,-0.3165103,-0.77656996,-0.29630467,-11.3284,0.6656499,1.0507319,-0.73934156,-1.2126688,1,-0.10576653480529785,-0.037884092330932616,0.4471167325973511,0.4810579538345337,-0.7554781842932226,-0.6523887776457967,-0.06034563661806433,0.8697127868062231,49.83087207255773,1
10.179999999999827,,,,,16.661217,0.8234697,-0.3939102,-1.1703224,26.148752,-1.8147634,2.6738863,0.32326132,0.43493268,-0.31781408,-0.7780311,-0.44326946,-11.293677,0.63794327,0.8234697,-0.3939102,-1.1703224,1,-0.10576653480529785,-0.037884092330932616,0.4471167325973511,0.4810579538345337,-0.7554781842932226,-0.6523887776457967,-0.06034563661806433,0.8697127868062231,49.83087207255773,1
10.189999999999827,,,,,16.661217,0.8234697,-0.3939102,-1.1703224,26.143585,-1.927521,2.680124,0.31628302,0.43657902,-0.31910038,-0.77944934,-0.59027684,-11.257636,0.6094807,0.8234697,-0.3939102,-1.1703224,1,-0.10576653480529785,-0.037884092330932616,0.4471167325973511,0.4810579538345337,-0.7554781842932226,-0.6523887776457967,-0.06034563661806433,0.8697127868062231,49.83087207255773,1
10.199999999999827,,,,,16.661217,0.8234697,-0.3939102,-1.1703224,26.136948,-2.0399117,2.6860733,0.30928734,0.43820134,-0.32036906,-0.78082466,-0.7373062,-11.220271,0.58026993,0.8234697,-0.3939102,-1.1703224,1,-0.10576653480529785,-0.037884092330932616,0.4471167325973511,0.4810579538345337,-0.7554781842932226,-0.6523887776457967,-0.06034563661806433,0.8697127868062231,49.83087207255773,1
10.209999999999827,,,,,16.91243,0.8758447,-0.16508088,-1.1340835,26.12884,-2.151922,2.691727,0.30227458,0.4397995,-0.3216201,-0.782157,-0.8843369,-11.181577,0.55031896,0.8234697,-0.3939102,-1.1703224,1,-0.19338727951049806,0.019259864489237468,0.40330636024475097,0.5096299322446187,-0.7525697753255954,-0.6529378848478282,-0.08550351920726454,0.7772420896090084,44.532691394525116,1
10.219999999999827,,,,,16.91243,0.8758447,-0.16508088,-1.1340835,26.119251,-2.263536,2.6970823,0.2956402,0.4422899,-0.3227926,-0.78280526,-1.0336338,-11.141035,0.52055484,0.8758447,-0.16508088,-1.1340835,1,-0.19338727951049806,0.019259864489237468,0.40330636024475097,0.5096299322446187,-0.7525697753255954,-0.6529378848478282,-0.08550351920726454,0.7772420896090084,44.532691394525116,1
10.229999999999826,,,,,16.91243,0.8758447,-0.16508088,-1.1340835,26.10817,-2.374739,2.702135,0.2889904,0.44475725,-0.32394832,-0.7834128,-1.1830746,-11.099373,0.48979416,0.8758447,-0.16508088,-1.1340835,1,-0.19338727951049806,0.019259864489237468,0.40330636024475097,0.5096299322446187,-0.7525697753255954,-0.6529378848478282,-0.08550351920726454,0.7772420896090084,44.532691394525116,1
10.239999999999826,,,,,16.91243,0.8758447,-0.16508088,-1.1340835,26.095592,-2.4855194,2.706875,0.2823256,0.44720152,-0.32508722,-0.7839796,-1.3326397,-11.0565815,0.4580424,0.8758447,-0.16508088,-1.1340835,1,-0.19338727951049806,0.019259864489237468,0.40330636024475097,0.5096299322446187,-0.7525697753255954,-0.6529378848478282,-0.08550351920726454,0.7772420896090084,44.532691394525116,1
10.249999999999826,,,,,17.09651,0.9493545,-0.121902354,-1.1274958,26.08152,-2.5958664,2.7112925,0.2756461,0.44962248,-0.3262092,-0.7845056,-1.4823092,-11.012654,0.4253054,0.8758447,-0.16508088,-1.1340835,1,-0.19338727951049806,0.019259864489237468,0.40330636024475097,0.5096299322446187,-0.7525697753255954,-0.6529378848478282,-0.08550351920726454,0.7772420896090084,44.532691394525116,1
10.259999999999826,,,,,17.09651,0.9493545,-0.121902354,-1.1274958,26.065939,-2.7057662,2.7153811,0.2688829,0.45227942,-0.32755738,-0.7847637,-1.6337122,-10.967083,0.39223942,0.9493545,-0.121902354,-1.1274958,1,-0.19338727951049806,0.019259864489237468,0.40330636024475097,0.5096299322446187,-0.7525697753255954,-0.6529378848478282,-0.08550351920726454,0.7772420896090084,44.532691394525116,1
10.269999999999825,,,,,17.09651,0.9493545,-0.121902354,-1.1274958,26.048845,-2.8152044,2.7191336,0.26210502,0.45491168,-0.3288877,-0.78497887,-1.7852288,-10.920322,0.3580548,0.9493545,-0.121902354,-1.1274958,1,-0.2705116271972656,-0.08370503743489584,0.3647441864013672,0.45814748128255206,-0.8149736982300146,-0.5787473045421966,-0.029486076009457407,0.7912516155374711,45.33537810320513,1
10.279999999999825,,,,,17.09651,0.9493545,-0.121902354,-1.1274958,26.030235,-2.9241688,2.7225385,0.25531277,0.457519,-0.33020002,-0.7851511,-1.9368371,-10.872367,0.32275724,0.9493545,-0.121902354,-1.1274958,1,-0.2705116271972656,-0.08370503743489584,0.3647441864013672,0.45814748128255206,-0.8149736982300146,-0.5787473045421966,-0.029486076009457407,0.7912516155374711,45.33537810320513,1
10.289999999999825,,,,,17.178257,0.588423,-0.5060035,-0.960873,26.010109,-3.0326476,2.7255847,0.24850659,0.4601013,-0.33149427,-0.78528047,-2.088514,-10.823209,0.28635275,0.9493545,-0.121902354,-1.1274958,1,-0.2705116271972656,-0.08370503743489584,0.3647441864013672,0.45814748128255206,-0.8149736982300146,-0.5787473045421966,-0.029486076009457407,0.7912516155374711,45.33537810320513,1
10.299999999999825,,,,,17.178257,0.588423,-0.5060035,-0.960873,25.988464,-3.1406276,2.7282639,0.24253675,0.46042952,-0.33221656,-0.78664815,-2.2408326,-10.772582,0.24944977,0.588423,-0.5060035,-0.960873,1,-0.2705116271972656,-0.08370503743489584,0.3647441864013672,0.45814748128255206,-0.8149736982300146,-0.5787473045421966,-0.029486076009457407,0.7912516155374711,45.33537810320513,1
10.309999999999825,,,,,17.178257,0.588423,-0.5060035,-0.960873,25.965296,-3.2480948,2.7305727,0.23655766,0.46074015,-0.33292618,-0.7879858,-2.3928308,-10.720689,0.21228127,0.588423,-0.5060035,-0.960873,1,-0.2705116271972656,-0.08370503743489584,0.3647441864013672,0.45814748128255206,-0.8149736982300146,-0.5787473045421966,-0.029486076009457407,0.7912516155374711,45.33537810320513,1
10.319999999999824,,,,,17.178257,0.588423,-0.5060035,-0.960873,25.940609,-3.355037,2.7325087,0.23056954,0.46103323,-0.3336231,-0.7892934,-2.5444946,-10.667529,0.17485532,0.588423,-0.5060035,-0.960873,1,-0.2705116271972656,-0.08370503743489584,0.3647441864013672,0.45814748128255206,-0.8149736982300146,-0.5787473045421966,-0.029486076009457407,0.7912516155374711,45.33537810320513,1
10.329999999999824,,,,,17.475988,0.10369902,-0.6807911,-0.7656853,25.914406,-3.461441,2.734069,0.22457263,0.46130872,-0.3343073,-0.790571,-2.6958098,-10.613108,0.13718,0.588423,-0.5060035,-0.960873,1,-0.2705116271972656,-0.08370503743489584,0.3647441864013672,0.45814748128255206,-0.8149736982300146,-0.5787473045421966,-0.029486076009457407,0.7912516155374711,45.33537810320513,1
10.339999999999824,,,,,17.475988,0.10369902,-0.6807911,-0.7656853,25.886679,-3.56729,2.7352576,0.22016588,0.46000785,-0.33371115,-0.7928171,-2.8493102,-10.556601,0.10060619,0.10369902,-0.6807911,-0.7656853,1,-0.20424299240112304,-0.07598388036092123,0.39787850379943845,0.4620080598195394,-0.8642850682997574,-0.48605072853333586,-0.1294836283330741,0.7948771987004726,45.543108716718805,1
10.349999999999824,,,,,17.475988,0.10369902,-0.6807911,-0.7656853,25.85742,-3.6725698,2.736083,0.21575329,0.4586948,-0.33310613,-0.7950423,-3.0022483,-10.499187,0.06459218,0.10369902,-0.6807911,-0.7656853,1,-0.20424299240112304,-0.07598388036092123,0.39787850379943845,0.4620080598195394,-0.8642850682997574,-0.48605072853333586,-0.1294836283330741,0.7948771987004726,45.543108716718805,1
10.359999999999824,,,,,17.475988,0.10369902,-0.6807911,-0.7656853,25.826635,-3.7772708,2.7365513,0.21133497,0.45736954,-0.33249226,-0.7972464,-3.154616,-10.440878,0.029142514,0.10369902,-0.6807911,-0.7656853,1,-0.20424299240112304,-0.07598388036092123,0.39787850379943845,0.4620080598195394,-0.8642850682997574,-0.48605072853333586,-0.1294836283330741,0.7948771987004726,45.543108716718805,1
10.369999999999823,,,,,17.634958,-0.5884615,-0.5254358,-0.57649493,25.794329,-3.8813844,2.7366679,0.20691106,0.4560322,-0.33186957,-0.79942936,-3.306405,-10.3816805,-0.005738372,0.10369902,-0.6807911,-0.7656853,1,-0.20424299240112304,-0.07598388036092123,0.39787850379943845,0.4620080598195394,-0.8642850682997574,-0.48605072853333586,-0.1294836283330741,0.7948771987004726,45.543108716718805,1
10.379999999999823,,,,,17.634958,-0.5884615,-0.5254358,-0.57649493,25.7605,-3.9849,2.736442,0.20507416,0.45427433,-0.32874253,-0.8021907,-3.4590209,-10.321438,-0.039198212,-0.5884615,-0.5254358,-0.57649493,1,-0.20424299240112304,-0.07598388036092123,0.39787850379943845,0.4620080598195394,-0.8642850682997574,-0.48605072853333586,-0.1294836283330741,0.7948771987004726,45.543108716718805,1
10.389999999999823,,,,,17.634958,-0.5884615,-0.5254358,-0.57649493,25.72515,-4.087814,2.7358882,0.20323238,0.45250562,-0.32560766,-0.804933,-3.61114,-10.261338,-0.0713665,-0.5884615,-0.5254358,-0.57649493,1,-0.20424299240112304,-0.07598388036092123,0.39787850379943845,0.4620080598195394,-0.8642850682997574,-0.48605072853333586,-0.1294836283330741,0.7948771987004726,45.543108716718805,1
10.399999999999823,,,,,17.634958,-0.5884615,-0.5254358,-0.57649493,25.68828,-4.1901274,2.7350194,0.20138574,0.4507261,-0.322465,-0.80765605,-3.7627556,-10.201394,-0.10224709,-0.5884615,-0.5254358,-0.57649493,1,-0.20424299240112304,-0.07598388036092123,0.39787850379943845,0.4620080598195394,-0.8642850682997574,-0.48605072853333586,-0.1294836283330741,0.7948771987004726,45.543108716718805,1
10.409999999999823,,,,,17.749218,-1.2331992,-0.24094433,-0.46497265,25.649897,-4.291842,2.7338479,0.1995343,0.4489358,-0.31931466,-0.81035984,-3.9138613,-10.141616,-0.13184397,-0.5884615,-0.5254358,-0.57649493,1,-0.19283681869506836,-0.09680351893107096,0.4035815906524658,0.4515982405344645,-0.8944793992186637,-0.4295496756956022,-0.1240712717885229,0.7547845438605214,43.24596880491485,1
10.419999999999822,,,,,17.749218,-1.2331992,-0.24094433,-0.46497265,25.609999,-4.392959,2.7323897,0.20002928,0.44746155,-0.31350753,-0.8133153,-4.065507,-10.08205,-0.15952504,-1.2331992,-0.24094433,-0.46497265,1,-0.19283681869506836,-0.09680351893107096,0.4035815906524658,0.4515982405344645,-0.8944793992186637,-0.4295496756956022,-0.1240712717885229,0.7547845438605214,43.24596880491485,1
10.429999999999822,,,,,17.749218,-1.2331992,-0.24094433,-0.46497265,25.568586,-4.493487,2.7306633,0.2005153,0.44596714,-0.30768633,-0.8162342,-4.2168345,-10.023808,-0.18543845,-1.2331992,-0.24094433,-0.46497265,1,-0.19283681869506836,-0.09680351893107096,0.4035815906524658,0.4515982405344645,-0.8944793992186637,-0.4295496756956022,-0.1240712717885229,0.7547845438605214,43.24596880491485,1
10.439999999999822,,,,,17.749218,-1.2331992,-0.24094433,-0.46497265,25.525663,-4.593439,2.7286868,0.20099232,0.44445276,-0.30185133,-0.8191164,-4.3678255,-9.966905,-0.20960037,-1.2331992,-0.24094433,-0.46497265,1,-0.19283681869506836,-0.09680351893107096,0.4035815906524658,0.4515982405344645,-0.8944793992186637,-0.4295496756956022,-0.1240712717885229,0.7547845438605214,43.24596880491485,1
10.449999999999822,,,,,17.57752,-1.5159867,-0.30732244,-0.42335883,25.481232,-4.692829,2.7264774,0.20146033,0.44291845,-0.2960028,-0.82196194,-4.5184617,-9.911357,-0.2320273,-1.2331992,-0.24094433,-0.46497265,1,-0.19283681869506836,-0.09680351893107096,0.4035815906524658,0.4515982405344645,-0.8944793992186637,-0.4295496756956022,-0.1240712717885229,0.7547845438605214,43.24596880491485,1
