time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.479999999999906,,,,,15.844702,0.49310476,-0.7366158,-0.040700212,-9.017873,-10.129053,2.360408,0.8370803,-0.339386,0.13947587,0.4057842,11.399266,5.972369,-0.7494132,0.49310476,-0.7366158,-0.040700212,1,0.11621883392333984,-0.06303499221801757,0.5581094169616699,0.4684825038909912,0.5892547588973962,0.8075409689534506,0.02562054992566805,-0.46555461516226637,-26.674314581635105,2
6.489999999999906,,,,,15.414745,0.5167622,-0.65992266,-0.11923173,-8.9039135,-10.06879,2.3530035,0.8385051,-0.33585262,0.13732287,0.40651596,11.392572,6.0799465,-0.7313766,0.49310476,-0.7366158,-0.040700212,1,0.11621883392333984,-0.06303499221801757,0.5581094169616699,0.4684825038909912,0.5892547588973962,0.8075409689534506,0.02562054992566805,-0.46555461516226637,-26.674314581635105,2
6.499999999999906,,,,,15.414745,0.5167622,-0.65992266,-0.11923173,-8.790021,-10.007473,2.3457677,0.84006083,-0.33242363,0.13540505,0.4067658,11.38597,6.183619,-0.7155915,0.5167622,-0.65992266,-0.11923173,1,0.11621883392333984,-0.06303499221801757,0.5581094169616699,0.4684825038909912,0.5892547588973962,0.8075409689534506,0.02562054992566805,-0.46555461516226637,-26.674314581635105,2
6.509999999999906,,,,,15.414745,0.5167622,-0.65992266,-0.11923173,-8.676195,-9.945122,2.3386946,0.8416015,-0.32898867,0.1334848,0.40700835,11.37934,6.286331,-0.69894177,0.5167622,-0.65992266,-0.11923173,1,0.11621883392333984,-0.06303499221801757,0.5581094169616699,0.4684825038909912,0.5892547588973962,0.8075409689534506,0.02562054992566805,-0.46555461516226637,-26.674314581635105,2
6.519999999999905,,,,,15.414745,0.5167622,-0.65992266,-0.11923173,-8.562435,-9.881748,2.331792,0.84312713,-0.32554778,0.13156213,0.4072436,11.372684,6.3880773,-0.68143547,0.5167622,-0.65992266,-0.11923173,1,0.11621883392333984,-0.06303499221801757,0.5581094169616699,0.4684825038909912,0.5892547588973962,0.8075409689534506,0.02562054992566805,-0.46555461516226637,-26.674314581635105,2
6.529999999999905,,,,,14.847696,0.49432594,-0.8000426,-0.1753034,-8.448742,-9.817364,2.325069,0.8446376,-0.3221011,0.12963714,0.40747157,11.365996,6.4888487,-0.6630808,0.5167622,-0.65992266,-0.11923173,1,0.11621883392333984,-0.06303499221801757,0.5581094169616699,0.4684825038909912,0.5892547588973962,0.8075409689534506,0.02562054992566805,-0.46555461516226637,-26.674314581635105,2
6.539999999999905,,,,,14.847696,0.49432594,-0.8000426,-0.1753034,-8.3351145,-9.751993,2.318512,0.84629977,-0.31849346,0.12698172,0.4076946,11.3594675,6.5849266,-0.6481691,0.49432594,-0.8000426,-0.1753034,1,0.07928643703460693,-0.01974066416422526,0.5396432185173035,0.49012966791788737,0.5799781743605902,0.8142896552895919,0.02361513399739833,-0.42654685142199034,-24.439334351073843,0
6.549999999999905,,,,,14.847696,0.49432594,-0.8000426,-0.1753034,-8.221553,-9.685668,2.3121088,0.8479426,-0.31487852,0.12432341,0.40790835,11.35275,6.679941,-0.6323726,0.49432594,-0.8000426,-0.1753034,1,0.07928643703460693,-0.01974066416422526,0.5396432185173035,0.49012966791788737,0.5799781743605902,0.8142896552895919,0.02361513399739833,-0.42654685142199034,-24.439334351073843,0
6.559999999999905,,,,,14.847696,0.49432594,-0.8000426,-0.1753034,-8.10806,-9.618398,2.305868,0.84956604,-0.3112564,0.12166225,0.40811273,11.345841,6.773884,-0.6157018,0.49432594,-0.8000426,-0.1753034,1,0.07928643703460693,-0.01974066416422526,0.5396432185173035,0.49012966791788737,0.5799781743605902,0.8142896552895919,0.02361513399739833,-0.42654685142199034,-24.439334351073843,0
6.569999999999904,,,,,15.467611,0.5691336,-1.0711831,-0.0016415063,-7.9946365,-9.550194,2.2997978,0.85117,-0.30762714,0.118998304,0.4083078,11.338741,6.8667464,-0.59816694,0.49432594,-0.8000426,-0.1753034,1,0.07928643703460693,-0.01974066416422526,0.5396432185173035,0.49012966791788737,0.5799781743605902,0.8142896552895919,0.02361513399739833,-0.42654685142199034,-24.439334351073843,0
6.579999999999904,,,,,15.467611,0.5691336,-1.0711831,-0.0016415063,-7.8812866,-9.481048,2.2939317,0.8526705,-0.3030135,0.11559673,0.40960228,11.331076,6.9622335,-0.574826,0.5691336,-1.0711831,-0.0016415063,1,0.07928643703460693,-0.01974066416422526,0.5396432185173035,0.49012966791788737,0.5799781743605902,0.8142896552895919,0.02361513399739833,-0.42654685142199034,-24.439334351073843,0
6.589999999999904,,,,,15.467611,0.5691336,-1.0711831,-0.0016415063,-7.768016,-9.4109535,2.2883048,0.8541395,-0.29838872,0.1121909,0.4108817,11.323029,7.056258,-0.5503734,0.5691336,-1.0711831,-0.0016415063,1,0.07928643703460693,-0.01974066416422526,0.5396432185173035,0.49012966791788737,0.5799781743605902,0.8142896552895919,0.02361513399739833,-0.42654685142199034,-24.439334351073843,0
6.599999999999904,,,,,15.467611,0.5691336,-1.0711831,-0.0016415063,-7.654827,-9.339927,2.282928,0.85557705,-0.29375297,0.10878095,0.412146,11.314604,7.148806,-0.5248272,0.5691336,-1.0711831,-0.0016415063,1,0.07928643703460693,-0.01974066416422526,0.5396432185173035,0.49012966791788737,0.5799781743605902,0.8142896552895919,0.02361513399739833,-0.42654685142199034,-24.439334351073843,0
6.6099999999999035,,,,,15.039449,0.6094791,-1.0605359,-0.026797766,-7.541725,-9.2679825,2.277812,0.8569831,-0.28910637,0.10536699,0.41339517,11.3058,7.2398634,-0.49820548,0.5691336,-1.0711831,-0.0016415063,1,-0.003825594186782837,0.0805695915222168,0.4980872029066086,0.5402847957611084,0.5465585477417509,0.8367699234116254,-0.03301286361603773,-0.42261758318384446,-24.214203864453278,0
6.619999999999903,,,,,15.039449,0.6094791,-1.0605359,-0.026797766,-7.4287114,-9.195147,2.27295,0.8584622,-0.28431144,0.10204177,0.41448456,11.296896,7.326931,-0.47400177,0.6094791,-1.0605359,-0.026797766,1,-0.003825594186782837,0.0805695915222168,0.4980872029066086,0.5402847957611084,0.5465585477417509,0.8367699234116254,-0.03301286361603773,-0.42261758318384446,-24.214203864453278,0
6.629999999999903,,,,,15.039449,0.6094791,-1.0605359,-0.026797766,-7.3157887,-9.121448,2.2683353,0.8599092,-0.27950588,0.09871274,0.41555843,11.2876835,7.4125047,-0.4487705,0.6094791,-1.0605359,-0.026797766,1,-0.003825594186782837,0.0805695915222168,0.4980872029066086,0.5402847957611084,0.5465585477417509,0.8367699234116254,-0.03301286361603773,-0.42261758318384446,-24.214203864453278,0
6.639999999999903,,,,,15.039449,0.6094791,-1.0605359,-0.026797766,-7.2029595,-9.046901,2.263978,0.86132395,-0.27468985,0.095380016,0.41661674,11.278163,7.4965706,-0.42253017,0.6094791,-1.0605359,-0.026797766,1,-0.003825594186782837,0.0805695915222168,0.4980872029066086,0.5402847957611084,0.5465585477417509,0.8367699234116254,-0.03301286361603773,-0.42261758318384446,-24.214203864453278,0
6.649999999999903,,,,,14.358508,0.5368903,-0.93248177,-0.08264231,-7.0902267,-8.971522,2.2598882,0.86270654,-0.26986355,0.09204372,0.41765946,11.268336,7.579117,-0.3952995,0.6094791,-1.0605359,-0.026797766,1,-0.003825594186782837,0.0805695915222168,0.4980872029066086,0.5402847957611084,0.5465585477417509,0.8367699234116254,-0.03301286361603773,-0.42261758318384446,-24.214203864453278,0
6.659999999999902,,,,,14.358508,0.5368903,-0.93248177,-0.08264231,-6.9775915,-8.895343,2.2560465,0.8640201,-0.2656345,0.08902978,0.41830802,11.258677,7.656529,-0.37285712,0.5368903,-0.93248177,-0.08264231,1,-0.003825594186782837,0.0805695915222168,0.4980872029066086,0.5402847957611084,0.5465585477417509,0.8367699234116254,-0.03301286361603773,-0.42261758318384446,-24.214203864453278,0
6.669999999999902,,,,,14.358508,0.5368903,-0.93248177,-0.08264231,-6.865054,-8.818397,2.2524335,0.8653086,-0.2613977,0.08601325,0.41894442,11.248761,7.732646,-0.349613,0.5368903,-0.93248177,-0.08264231,1,0.028263053894042968,0.10203882217407227,0.5141315269470215,0.5510194110870361,0.5712534058294434,0.8204639063087348,0.02255049384988049,-0.36035277192474446,-20.6466929671282,0
6.679999999999902,,,,,14.358508,0.5368903,-0.93248177,-0.08264231,-6.7526174,-8.740695,2.249057,0.86657184,-0.25715327,0.082994215,0.4195686,11.23859,7.8074584,-0.3255814,0.5368903,-0.93248177,-0.08264231,1,0.028263053894042968,0.10203882217407227,0.5141315269470215,0.5510194110870361,0.5712534058294434,0.8204639063087348,0.02255049384988049,-0.36035277192474446,-20.6466929671282,0
6.689999999999902,,,,,13.5409355,0.59651583,-0.6974599,-0.1400857,-6.640283,-8.662251,2.2459247,0.86780983,-0.25290138,0.07997277,0.42018056,11.228164,7.880958,-0.3007766,0.5368903,-0.93248177,-0.08264231,1,0.028263053894042968,0.10203882217407227,0.5141315269470215,0.5510194110870361,0.5712534058294434,0.8204639063087348,0.02255049384988049,-0.36035277192474446,-20.6466929671282,0
6.699999999999902,,,,,13.5409355,0.59651583,-0.6974599,-0.1400857,-6.528052,-8.5831,2.2430089,0.8691279,-0.24890108,0.07802168,0.4202116,11.218188,7.9490933,-0.2822847,0.59651583,-0.6974599,-0.1400857,1,0.028263053894042968,0.10203882217407227,0.5141315269470215,0.5510194110870361,0.5712534058294434,0.8204639063087348,0.02255049384988049,-0.36035277192474446,-20.6466929671282,0
6.709999999999901,,,,,13.5409355,0.59651583,-0.6974599,-0.1400857,-6.41592,-8.503274,2.240281,0.87042737,-0.24489543,0.076068915,0.4202336,11.208236,8.016153,-0.2631694,0.59651583,-0.6974599,-0.1400857,1,0.028263053894042968,0.10203882217407227,0.5141315269470215,0.5510194110870361,0.5712534058294434,0.8204639063087348,0.02255049384988049,-0.36035277192474446,-20.6466929671282,0
6.719999999999901,,,,,13.5409355,0.59651583,-0.6974599,-0.1400857,-6.303887,-8.422782,2.2377474,0.87170804,-0.2408845,0.07411451,0.42024654,11.198304,8.082134,-0.24344069,0.59651583,-0.6974599,-0.1400857,1,0.028263053894042968,0.10203882217407227,0.5141315269470215,0.5510194110870361,0.5712534058294434,0.8204639063087348,0.02255049384988049,-0.36035277192474446,-20.6466929671282,0
6.729999999999901,,,,,12.94897,0.61208946,-0.437045,-0.16524553,-6.191953,-8.341636,2.2354145,0.8729699,-0.23686837,0.07215851,0.42025042,11.188394,8.147027,-0.22310859,0.59651583,-0.6974599,-0.1400857,1,0.028263053894042968,0.10203882217407227,0.5141315269470215,0.5510194110870361,0.5712534058294434,0.8204639063087348,0.02255049384988049,-0.36035277192474446,-20.6466929671282,0
6.739999999999901,,,,,12.94897,0.61208946,-0.437045,-0.16524553,-6.0801163,-8.25986,2.2332616,0.87419325,-0.23333621,0.07134078,0.41982278,11.179021,8.208124,-0.20742463,0.61208946,-0.437045,-0.16524553,1,-0.0031322839856147765,0.15280005137125652,0.4984338580071926,0.5764000256856283,0.5654819943504688,0.824508901492041,0.020376099376581996,-0.3362959237215225,-19.268337096696705,0
6.7499999999999005,,,,,12.94897,0.61208946,-0.437045,-0.16524553,-5.9683723,-8.177477,2.2312677,0.87540364,-0.22980061,0.070522,0.41938892,11.169896,8.268399,-0.19128254,0.61208946,-0.437045,-0.16524553,1,-0.0031322839856147765,0.15280005137125652,0.4984338580071926,0.5764000256856283,0.5654819943504688,0.824508901492041,0.020376099376581996,-0.3362959237215225,-19.268337096696705,0
6.7599999999999,,,,,12.94897,0.61208946,-0.437045,-0.16524553,-5.8567176,-8.094494,2.2294374,0.8766011,-0.2262616,0.06970218,0.41894886,11.161017,8.327847,-0.1746887,0.61208946,-0.437045,-0.16524553,1,-0.0031322839856147765,0.15280005137125652,0.4984338580071926,0.5764000256856283,0.5654819943504688,0.824508901492041,0.020376099376581996,-0.3362959237215225,-19.268337096696705,0
6.7699999999999,,,,,12.5683775,0.5879773,-0.40304998,-0.16140115,-5.745151,-8.0109215,2.227775,0.8777855,-0.22271924,0.068881325,0.4185026,11.152385,8.386463,-0.15764949,0.61208946,-0.437045,-0.16524553,1,-0.0031322839856147765,0.15280005137125652,0.4984338580071926,0.5764000256856283,0.5654819943504688,0.824508901492041,0.020376099376581996,-0.3362959237215225,-19.268337096696705,0
6.7799999999999,,,,,12.5683775,0.5879773,-0.40304998,-0.16140115,-5.6336684,-7.926776,2.2262688,0.87891096,-0.21934937,0.06816253,0.41803774,11.144244,8.442566,-0.14357701,0.5879773,-0.40304998,-0.16140115,1,-0.0031322839856147765,0.15280005137125652,0.4984338580071926,0.5764000256856283,0.5654819943504688,0.824508901492041,0.020376099376581996,-0.3362959237215225,-19.268337096696705,0
6.7899999999999,,,,,12.5683775,0.5879773,-0.40304998,-0.16140115,-5.5222654,-7.842073,2.224905,0.8800247,-0.21597658,0.06744282,0.4175673,11.136344,8.497901,-0.12910742,0.5879773,-0.40304998,-0.16140115,1,-0.0031322839856147765,0.15280005137125652,0.4984338580071926,0.5764000256856283,0.5654819943504688,0.824508901492041,0.020376099376581996,-0.3362959237215225,-19.268337096696705,0
6.7999999999998995,,,,,12.5683775,0.5879773,-0.40304998,-0.16140115,-5.410941,-7.7568207,2.2236876,0.8811266,-0.21260087,0.066722214,0.4170913,11.128683,8.552466,-0.11424634,0.5879773,-0.40304998,-0.16140115,1,-0.0031322839856147765,0.15280005137125652,0.4984338580071926,0.5764000256856283,0.5654819943504688,0.824508901492041,0.020376099376581996,-0.3362959237215225,-19.268337096696705,0
6.809999999999899,,,,,12.189625,0.6100502,-0.43678054,-0.15118134,-5.2996917,-7.671026,2.2226214,0.88221675,-0.20922236,0.066000715,0.41660973,11.121261,8.606259,-0.0989994,0.5879773,-0.40304998,-0.16140115,1,-0.06072463035583496,0.1490881856282552,0.4696376848220825,0.5745440928141277,0.5312587659394948,0.846164701350097,0.04206449573626225,-0.3515598606272523,-20.142896260148998,0
6.819999999999899,,,,,12.189625,0.6100502,-0.43678054,-0.15118134,-5.188514,-7.5847063,2.221692,0.8833075,-0.20566991,0.065186165,0.41619542,11.11429,8.657663,-0.08679192,0.6100502,-0.43678054,-0.15118134,1,-0.06072463035583496,0.1490881856282552,0.4696376848220825,0.5745440928141277,0.5312587659394948,0.846164701350097,0.04206449573626225,-0.3515598606272523,-20.142896260148998,0
6.829999999999899,,,,,12.189625,0.6100502,-0.43678054,-0.15118134,-5.0774055,-7.4978766,2.2208867,0.88438535,-0.20211443,0.064370655,0.415775,11.107543,8.708267,-0.07420136,0.6100502,-0.43678054,-0.15118134,1,-0.06072463035583496,0.1490881856282552,0.4696376848220825,0.5745440928141277,0.5312587659394948,0.846164701350097,0.04206449573626225,-0.3515598606272523,-20.142896260148998,0
6.839999999999899,,,,,12.189625,0.6100502,-0.43678054,-0.15118134,-4.9663625,-7.4105444,2.2202094,0.88545024,-0.198556,0.06355422,0.4153485,11.101018,8.758068,-0.0612339,0.6100502,-0.43678054,-0.15118134,1,-0.06072463035583496,0.1490881856282552,0.4696376848220825,0.5745440928141277,0.5312587659394948,0.846164701350097,0.04206449573626225,-0.3515598606272523,-20.142896260148998,0
6.849999999999898,,,,,11.553588,0.60449225,-0.34134635,-0.16847718,-4.855384,-7.322718,2.2196634,0.88650215,-0.19499469,0.06273685,0.41491592,11.094714,8.807062,-0.047895707,0.6100502,-0.43678054,-0.15118134,1,-0.06072463035583496,0.1490881856282552,0.4696376848220825,0.5745440928141277,0.5312587659394948,0.846164701350097,0.04206449573626225,-0.3515598606272523,-20.142896260148998,0
6.859999999999898,,,,,11.553588,0.60449225,-0.34134635,-0.16847718,-4.744466,-7.2344184,2.2192235,0.8875424,-0.19165872,0.062313233,0.41430968,11.088973,8.852764,-0.040038586,0.60449225,-0.34134635,-0.16847718,1,-0.06072463035583496,0.1490881856282552,0.4696376848220825,0.5745440928141277,0.5312587659394948,0.846164701350097,0.04206449573626225,-0.3515598606272523,-20.142896260148998,0
6.869999999999898,,,,,11.553588,0.60449225,-0.34134635,-0.16847718,-4.6336036,-7.1456647,2.2188637,0.88857144,-0.18832032,0.06188882,0.4136982,11.083507,8.8977785,-0.031873044,0.60449225,-0.34134635,-0.16847718,1,-0.11428675651550294,0.12117392222086588,0.44285662174224855,0.5605869611104329,0.49078660303683863,0.867205385934303,0.08416251473249176,-0.37935457175655385,-21.735415900643275,0
6.879999999999898,,,,,11.553588,0.60449225,-0.34134635,-0.16847718,-4.5227947,-7.0564647,2.2185872,0.889589,-0.18497954,0.061463624,0.41308135,11.078315,8.942102,-0.02340408,0.60449225,-0.34134635,-0.16847718,1,-0.11428675651550294,0.12117392222086588,0.44285662174224855,0.5605869611104329,0.49078660303683863,0.867205385934303,0.08416251473249176,-0.37935457175655385,-21.735415900643275,0
6.8899999999998975,,,,,10.968457,0.5406144,-0.35953543,-0.22523534,-4.4120364,-6.9668245,2.218397,0.8905954,-0.18163638,0.061037637,0.41245925,11.073394,8.985733,-0.014636704,0.60449225,-0.34134635,-0.16847718,1,-0.11428675651550294,0.12117392222086588,0.44285662174224855,0.5605869611104329,0.49078660303683863,0.867205385934303,0.08416251473249176,-0.37935457175655385,-21.735415900643275,0
6.899999999999897,,,,,10.968457,0.5406144,-0.35953543,-0.22523534,-4.3013244,-6.876763,2.2182684,0.89165527,-0.17855525,0.060346626,0.41161537,11.068955,9.0265045,-0.011008269,0.5406144,-0.35953543,-0.22523534,1,-0.11428675651550294,0.12117392222086588,0.44285662174224855,0.5605869611104329,0.49078660303683863,0.867205385934303,0.08416251473249176,-0.37935457175655385,-21.735415900643275,0
6.909999999999897,,,,,10.968457,0.5406144,-0.35953543,-0.22523534,-4.190656,-6.786297,2.2181778,0.89270467,-0.175472,0.059654903,0.41076663,11.064708,9.066641,-0.007119555,0.5406144,-0.35953543,-0.22523534,1,-0.11428675651550294,0.12117392222086588,0.44285662174224855,0.5605869611104329,0.49078660303683863,0.867205385934303,0.08416251473249176,-0.37935457175655385,-21.735415900643275,0
6.919999999999897,,,,,10.968457,0.5406144,-0.35953543,-0.22523534,-4.0800295,-6.6954327,2.218127,0.8937436,-0.17238669,0.058962476,0.40991306,11.06065,9.10614,-0.002974753,0.5406144,-0.35953543,-0.22523534,1,-0.11428675651550294,0.12117392222086588,0.44285662174224855,0.5605869611104329,0.49078660303683863,0.867205385934303,0.08416251473249176,-0.37935457175655385,-21.735415900643275,0
6.929999999999897,,,,,10.660636,0.4035327,-0.30277935,-0.31686437,-3.9694424,-6.6041765,2.218119,0.894772,-0.16929933,0.058269355,0.40905464,11.056779,9.145,0.0014219263,0.5406144,-0.35953543,-0.22523534,1,-0.11428675651550294,0.12117392222086588,0.44285662174224855,0.5605869611104329,0.49078660303683863,0.867205385934303,0.08416251473249176,-0.37935457175655385,-21.735415900643275,0
6.9399999999998965,,,,,10.660636,0.4035327,-0.30277935,-0.31686437,-3.8588927,-6.51254,2.2181418,0.8958459,-0.16696629,0.057471618,0.40777394,11.053171,9.182197,0.0031635002,0.4035327,-0.30277935,-0.31686437,1,-0.18971145629882813,0.10866837819417317,0.40514427185058594,0.5543341890970865,0.44204475375493657,0.8902197372135896,0.11002388446653463,-0.41670723519602704,-23.875565869297702,0
6.949999999999896,,,,,10.660636,0.4035327,-0.30277935,-0.31686437,-3.7483785,-6.4205337,2.2181833,0.8969118,-0.16463175,0.05667337,0.40648964,11.049673,9.2189,0.005091103,0.4035327,-0.30277935,-0.31686437,1,-0.18971145629882813,0.10866837819417317,0.40514427185058594,0.5543341890970865,0.44204475375493657,0.8902197372135896,0.11002388446653463,-0.41670723519602704,-23.875565869297702,0
6.959999999999896,,,,,10.660636,0.4035327,-0.30277935,-0.31686437,-3.6378987,-6.328163,2.2182446,0.8979698,-0.16229579,0.055874616,0.40520173,11.046284,9.255109,0.007202254,0.4035327,-0.30277935,-0.31686437,1,-0.18971145629882813,0.10866837819417317,0.40514427185058594,0.5543341890970865,0.44204475375493657,0.8902197372135896,0.11002388446653463,-0.41670723519602704,-23.875565869297702,0
6.969999999999896,,,,,10.587117,0.30183926,-0.20198968,-0.36182034,-3.5274522,-6.235433,2.2183275,0.89901984,-0.15995833,0.055075366,0.40391022,11.043,9.290824,0.009494468,0.4035327,-0.30277935,-0.31686437,1,-0.18971145629882813,0.10866837819417317,0.40514427185058594,0.5543341890970865,0.44204475375493657,0.8902197372135896,0.11002388446653463,-0.41670723519602704,-23.875565869297702,0
