time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.039999999999916,,,,,19.078262,-0.35476738,-0.6526445,0.29713535,-14.106645,-11.4635725,2.8039577,0.79539657,-0.4653985,0.21540627,0.3230315,11.540381,-0.32927394,-1.0076478,-0.35476738,-0.6526445,0.29713535,1,0.23992408752441408,-0.22402910868326822,0.6199620437622071,0.3879854456583659,0.7072343359305147,0.706750255769932,-0.01799083238929472,-0.857331643913001,-49.121484839227705,2
6.0499999999999154,,,,,18.98333,-0.16822186,-0.6291504,0.29929405,-13.991202,-11.466025,2.7938433,0.79478765,-0.46543154,0.21292742,0.32611144,11.547885,-0.16153371,-1.0151676,-0.35476738,-0.6526445,0.29713535,1,0.23992408752441408,-0.22402910868326822,0.6199620437622071,0.3879854456583659,0.7072343359305147,0.706750255769932,-0.01799083238929472,-0.857331643913001,-49.121484839227705,2
6.059999999999915,,,,,18.98333,-0.16822186,-0.6291504,0.29929405,-13.87569,-11.466806,2.7836535,0.79457283,-0.46475253,0.21084805,0.32894194,11.554112,0.0051736273,-1.022678,-0.16822186,-0.6291504,0.29929405,1,0.23992408752441408,-0.22402910868326822,0.6199620437622071,0.3879854456583659,0.7072343359305147,0.706750255769932,-0.01799083238929472,-0.857331643913001,-49.121484839227705,2
6.069999999999915,,,,,18.98333,-0.16822186,-0.6291504,0.29929405,-13.760123,-11.465923,2.7733917,0.7943478,-0.46406755,0.20876598,0.3317682,11.55928,0.17160407,-1.0296146,-0.16822186,-0.6291504,0.29929405,1,0.19950588226318358,-0.20574329376220704,0.5997529411315918,0.3971283531188965,0.6618980607127187,0.7485215838527405,-0.040079866907547446,-0.8318934833172672,-47.66398559851616,2
6.079999999999915,,,,,18.98333,-0.16822186,-0.6291504,0.29929405,-13.644509,-11.463377,2.7630632,0.7941127,-0.4633766,0.20668124,0.3345902,11.563391,0.337749,-1.0359783,-0.16822186,-0.6291504,0.29929405,1,0.19950588226318358,-0.20574329376220704,0.5997529411315918,0.3971283531188965,0.6618980607127187,0.7485215838527405,-0.040079866907547446,-0.8318934833172672,-47.66398559851616,2
6.089999999999915,,,,,19.025627,-0.03376945,-0.6116473,0.32350704,-13.528859,-11.459169,2.752674,0.7938673,-0.46267974,0.20459385,0.3374079,11.566444,0.50359976,-1.0417703,-0.16822186,-0.6291504,0.29929405,1,0.19950588226318358,-0.20574329376220704,0.5997529411315918,0.3971283531188965,0.6618980607127187,0.7485215838527405,-0.040079866907547446,-0.8318934833172672,-47.66398559851616,2
6.099999999999914,,,,,19.025627,-0.03376945,-0.6116473,0.32350704,-13.413183,-11.453303,2.742231,0.7938644,-0.46144822,0.20285623,0.3401395,11.568527,0.6694881,-1.0467356,-0.03376945,-0.6116473,0.32350704,1,0.19950588226318358,-0.20574329376220704,0.5997529411315918,0.3971283531188965,0.6618980607127187,0.7485215838527405,-0.040079866907547446,-0.8318934833172672,-47.66398559851616,2
6.109999999999914,,,,,19.025627,-0.03376945,-0.6116473,0.32350704,-13.297491,-11.445781,2.7317417,0.79385203,-0.46021113,0.20111617,0.34286702,11.569764,0.83498883,-1.0509988,-0.03376945,-0.6116473,0.32350704,1,0.19950588226318358,-0.20574329376220704,0.5997529411315918,0.3971283531188965,0.6618980607127187,0.7485215838527405,-0.040079866907547446,-0.8318934833172672,-47.66398559851616,2
6.119999999999914,,,,,19.025627,-0.03376945,-0.6116473,0.32350704,-13.181791,-11.436605,2.721213,0.7938301,-0.45896855,0.19937369,0.34559044,11.570159,1.0000944,-1.0545611,-0.03376945,-0.6116473,0.32350704,1,0.19950588226318358,-0.20574329376220704,0.5997529411315918,0.3971283531188965,0.6618980607127187,0.7485215838527405,-0.040079866907547446,-0.8318934833172672,-47.66398559851616,2
6.129999999999914,,,,,18.7068,0.22365141,-0.8121066,0.3111866,-13.066092,-11.425779,2.7106528,0.7937986,-0.45772043,0.19762883,0.34830973,11.569711,1.1647973,-1.0574238,-0.03376945,-0.6116473,0.32350704,1,0.19950588226318358,-0.20574329376220704,0.5997529411315918,0.3971283531188965,0.6618980607127187,0.7485215838527405,-0.040079866907547446,-0.8318934833172672,-47.66398559851616,2
6.1399999999999135,,,,,18.7068,0.22365141,-0.8121066,0.3111866,-12.9504,-11.413324,2.70006,0.794563,-0.45510632,0.19550528,0.35117888,11.568485,1.3262227,-1.0610007,0.22365141,-0.8121066,0.3111866,1,0.23699975967407227,-0.1614416758219401,0.6184998798370361,0.41927916208902993,0.6731444744817362,0.7389380928308266,-0.0291034609324734,-0.7178151190268964,-41.127776790922006,2
6.149999999999913,,,,,18.7068,0.22365141,-0.8121066,0.3111866,-12.834724,-11.399259,2.6894372,0.79531133,-0.45248306,0.19337778,0.35404095,11.566538,1.4869303,-1.0633743,0.22365141,-0.8121066,0.3111866,1,0.23699975967407227,-0.1614416758219401,0.6184998798370361,0.41927916208902993,0.6731444744817362,0.7389380928308266,-0.0291034609324734,-0.7178151190268964,-41.127776790922006,2
6.159999999999913,,,,,18.7068,0.22365141,-0.8121066,0.3111866,-12.719071,-11.38359,2.6787968,0.79604363,-0.44985065,0.19124639,0.35689592,11.563874,1.6469077,-1.0645494,0.22365141,-0.8121066,0.3111866,1,0.23699975967407227,-0.1614416758219401,0.6184998798370361,0.41927916208902993,0.6731444744817362,0.7389380928308266,-0.0291034609324734,-0.7178151190268964,-41.127776790922006,2
6.169999999999913,,,,,18.50917,0.28558618,-0.77788,0.27415535,-12.603449,-11.366323,2.6681504,0.79675996,-0.44720915,0.18911114,0.35974365,11.560499,1.8061422,-1.064531,0.22365141,-0.8121066,0.3111866,1,0.23699975967407227,-0.1614416758219401,0.6184998798370361,0.41927916208902993,0.6731444744817362,0.7389380928308266,-0.0291034609324734,-0.7178151190268964,-41.127776790922006,2
6.179999999999913,,,,,18.50917,0.28558618,-0.77788,0.27415535,-12.487864,-11.347478,2.657505,0.7976333,-0.44440877,0.18713713,0.36230174,11.556508,1.9629424,-1.0643631,0.28558618,-0.77788,0.27415535,1,0.23699975967407227,-0.1614416758219401,0.6184998798370361,0.41927916208902993,0.6731444744817362,0.7389380928308266,-0.0291034609324734,-0.7178151190268964,-41.127776790922006,2
6.1899999999999125,,,,,18.50917,0.28558618,-0.77788,0.27415535,-12.372322,-11.327067,2.6468673,0.79849154,-0.44159994,0.18515956,0.36485294,11.551948,2.1189706,-1.062998,0.28558618,-0.77788,0.27415535,1,0.23699975967407227,-0.1614416758219401,0.6184998798370361,0.41927916208902993,0.6731444744817362,0.7389380928308266,-0.0291034609324734,-0.7178151190268964,-41.127776790922006,2
6.199999999999912,,,,,18.50917,0.28558618,-0.77788,0.27415535,-12.256827,-11.3051,2.636249,0.7993346,-0.4387827,0.18317847,0.3673972,11.546824,2.2742147,-1.0604415,0.28558618,-0.77788,0.27415535,1,0.23699975967407227,-0.1614416758219401,0.6184998798370361,0.41927916208902993,0.6731444744817362,0.7389380928308266,-0.0291034609324734,-0.7178151190268964,-41.127776790922006,2
6.209999999999912,,,,,18.005304,0.5283282,-0.602838,0.23090133,-12.141387,-11.281586,2.6256626,0.8001624,-0.43595707,0.18119389,0.36993444,11.541141,2.4286637,-1.0566986,0.28558618,-0.77788,0.27415535,1,0.1753571128845215,-0.09410358428955078,0.5876785564422607,0.4529482078552246,0.6410429385096047,0.7634307247152929,-0.07897771551300656,-0.6649108805563154,-38.09658720820406,2
6.219999999999912,,,,,18.005304,0.5283282,-0.602838,0.23090133,-12.026005,-11.25655,2.6151054,0.8014261,-0.4325153,0.18026103,0.3716904,11.535274,2.5781186,-1.05456,0.5283282,-0.602838,0.23090133,1,0.1753571128845215,-0.09410358428955078,0.5876785564422607,0.4529482078552246,0.6410429385096047,0.7634307247152929,-0.07897771551300656,-0.6649108805563154,-38.09658720820406,2
6.229999999999912,,,,,18.005304,0.5283282,-0.602838,0.23090133,-11.910682,-11.230025,2.6045756,0.8026759,-0.429066,0.17932503,0.3734399,11.529407,2.7267647,-1.0512259,0.5283282,-0.602838,0.23090133,1,0.1753571128845215,-0.09410358428955078,0.5876785564422607,0.4529482078552246,0.6410429385096047,0.7634307247152929,-0.07897771551300656,-0.6649108805563154,-38.09658720820406,2
6.239999999999911,,,,,18.005304,0.5283282,-0.602838,0.23090133,-11.795417,-11.202018,2.594085,0.8039117,-0.42560923,0.17838593,0.37518293,11.523541,2.8745925,-1.0467027,0.5283282,-0.602838,0.23090133,1,0.1753571128845215,-0.09410358428955078,0.5876785564422607,0.4529482078552246,0.6410429385096047,0.7634307247152929,-0.07897771551300656,-0.6649108805563154,-38.09658720820406,2
6.249999999999911,,,,,17.787268,0.5951038,-0.4911819,0.18104383,-11.68021,-11.172536,2.5836456,0.8051335,-0.42214507,0.17744373,0.37691942,11.517684,3.0215926,-1.0409971,0.5283282,-0.602838,0.23090133,1,0.1753571128845215,-0.09410358428955078,0.5876785564422607,0.4529482078552246,0.6410429385096047,0.7634307247152929,-0.07897771551300656,-0.6649108805563154,-38.09658720820406,2
6.259999999999911,,,,,17.787268,0.5951038,-0.4911819,0.18104383,-11.565062,-11.141598,2.5732627,0.8064779,-0.41865975,0.17696866,0.37815404,11.511991,3.166004,-1.0354078,0.5951038,-0.4911819,0.18104383,1,0.1753571128845215,-0.09410358428955078,0.5876785564422607,0.4529482078552246,0.6410429385096047,0.7634307247152929,-0.07897771551300656,-0.6649108805563154,-38.09658720820406,2
6.269999999999911,,,,,17.787268,0.5951038,-0.4911819,0.18104383,-11.449969,-11.109219,2.5629413,0.8078096,-0.41516787,0.17649083,0.37938273,11.506531,3.3096285,-1.0287185,0.5951038,-0.4911819,0.18104383,1,0.19204498291015626,-0.1572910181681315,0.5960224914550781,0.42135449091593424,0.6197116697862962,0.784792994500613,0.007576418246221406,-0.622328087522864,-35.65677288750821,2
6.2799999999999105,,,,,17.787268,0.5951038,-0.4911819,0.18104383,-11.33493,-11.075407,2.5526922,0.8091286,-0.4116695,0.1760102,0.38060546,11.501307,3.4524574,-1.0209358,0.5951038,-0.4911819,0.18104383,1,0.19204498291015626,-0.1572910181681315,0.5960224914550781,0.42135449091593424,0.6197116697862962,0.784792994500613,0.007576418246221406,-0.622328087522864,-35.65677288750821,2
6.28999999999991,,,,,17.62584,0.5777308,-0.51048183,0.13789308,-11.219942,-11.040173,2.5425265,0.8104349,-0.40816462,0.17552683,0.38182223,11.496321,3.5944831,-1.0120664,0.5951038,-0.4911819,0.18104383,1,0.19204498291015626,-0.1572910181681315,0.5960224914550781,0.42135449091593424,0.6197116697862962,0.784792994500613,0.007576418246221406,-0.622328087522864,-35.65677288750821,2
6.29999999999991,,,,,17.62584,0.5777308,-0.51048183,0.13789308,-11.105003,-11.003527,2.5324497,0.81179255,-0.4047249,0.17484128,0.38291284,11.491602,3.7344134,-1.0030957,0.5777308,-0.51048183,0.13789308,1,0.19204498291015626,-0.1572910181681315,0.5960224914550781,0.42135449091593424,0.6197116697862962,0.784792994500613,0.007576418246221406,-0.622328087522864,-35.65677288750821,2
6.30999999999991,,,,,17.62584,0.5777308,-0.51048183,0.13789308,-10.99011,-10.965486,2.5224679,0.81313765,-0.4012789,0.17415306,0.3839976,11.48708,3.8735266,-0.9930572,0.5777308,-0.51048183,0.13789308,1,0.19204498291015626,-0.1572910181681315,0.5960224914550781,0.42135449091593424,0.6197116697862962,0.784792994500613,0.007576418246221406,-0.622328087522864,-35.65677288750821,2
6.31999999999991,,,,,17.62584,0.5777308,-0.51048183,0.13789308,-10.875261,-10.926058,2.5125918,0.8144703,-0.3978268,0.17346217,0.38507643,11.482756,4.0118146,-0.9819574,0.5777308,-0.51048183,0.13789308,1,0.19204498291015626,-0.1572910181681315,0.5960224914550781,0.42135449091593424,0.6197116697862962,0.784792994500613,0.007576418246221406,-0.622328087522864,-35.65677288750821,2
6.3299999999999095,,,,,17.208498,0.5159402,-0.75635445,0.109609075,-10.760454,-10.885252,2.5028322,0.81579053,-0.39436856,0.17276862,0.38614938,11.478631,4.149269,-0.969803,0.5777308,-0.51048183,0.13789308,1,0.19204498291015626,-0.1572910181681315,0.5960224914550781,0.42135449091593424,0.6197116697862962,0.784792994500613,0.007576418246221406,-0.622328087522864,-35.65677288750821,2
6.339999999999909,,,,,17.208498,0.5159402,-0.75635445,0.109609075,-10.645688,-10.843092,2.4931862,0.81724095,-0.39070487,0.17089394,0.3876381,11.474669,4.2825847,-0.9591636,0.5159402,-0.75635445,0.109609075,1,0.17695037841796876,-0.16561611175537108,0.5884751892089843,0.4171919441223145,0.6051434933924641,0.7950212194976441,0.04174461585933276,-0.562977037673256,-32.25620822145512,2
6.349999999999909,,,,,17.208498,0.5159402,-0.75635445,0.109609075,-10.530962,-10.799603,2.483653,0.818674,-0.38703287,0.16901563,0.38911855,11.470553,4.414901,-0.94731593,0.5159402,-0.75635445,0.109609075,1,0.17695037841796876,-0.16561611175537108,0.5884751892089843,0.4171919441223145,0.6051434933924641,0.7950212194976441,0.04174461585933276,-0.562977037673256,-32.25620822145512,2
6.359999999999909,,,,,17.208498,0.5159402,-0.75635445,0.109609075,-10.416278,-10.754796,2.4742444,0.8200897,-0.38335264,0.1671337,0.39059076,11.466287,4.546207,-0.93426913,0.5159402,-0.75635445,0.109609075,1,0.17695037841796876,-0.16561611175537108,0.5884751892089843,0.4171919441223145,0.6051434933924641,0.7950212194976441,0.04174461585933276,-0.562977037673256,-32.25620822145512,2
6.369999999999909,,,,,16.855959,0.46332353,-0.8249356,0.09081927,-10.301637,-10.708682,2.464972,0.8214879,-0.37966424,0.16524825,0.39205465,11.46187,4.676491,-0.9200322,0.5159402,-0.75635445,0.109609075,1,0.17695037841796876,-0.16561611175537108,0.5884751892089843,0.4171919441223145,0.6051434933924641,0.7950212194976441,0.04174461585933276,-0.562977037673256,-32.25620822145512,2
6.379999999999908,,,,,16.855959,0.46332353,-0.8249356,0.09081927,-10.187041,-10.661283,2.455836,0.8228617,-0.37606475,0.16293865,0.39360642,11.457347,4.8030853,-0.9069319,0.46332353,-0.8249356,0.09081927,1,0.17695037841796876,-0.16561611175537108,0.5884751892089843,0.4171919441223145,0.6051434933924641,0.7950212194976441,0.04174461585933276,-0.562977037673256,-32.25620822145512,2
6.389999999999908,,,,,16.855959,0.46332353,-0.8249356,0.09081927,-10.072492,-10.612623,2.446837,0.82421696,-0.3724568,0.16062538,0.39514932,11.452539,4.9286327,-0.89266264,0.46332353,-0.8249356,0.09081927,1,0.17695037841796876,-0.16561611175537108,0.5884751892089843,0.4171919441223145,0.6051434933924641,0.7950212194976441,0.04174461585933276,-0.562977037673256,-32.25620822145512,2
6.399999999999908,,,,,16.855959,0.46332353,-0.8249356,0.09081927,-9.957991,-10.562714,2.4379866,0.82555354,-0.3688404,0.15830849,0.39668328,11.447449,5.053122,-0.8772344,0.46332353,-0.8249356,0.09081927,1,0.17695037841796876,-0.16561611175537108,0.5884751892089843,0.4171919441223145,0.6051434933924641,0.7950212194976441,0.04174461585933276,-0.562977037673256,-32.25620822145512,2
6.409999999999908,,,,,16.31623,0.49480444,-0.8626574,0.037248462,-9.843542,-10.511564,2.4292963,0.8268715,-0.3652157,0.15598802,0.39820826,11.442079,5.176542,-0.860657,0.46332353,-0.8249356,0.09081927,1,0.16617870330810547,-0.06006658554077148,0.5830893516540527,0.46996670722961426,0.6306207917134815,0.7760902197099583,-0.0011781040746421112,-0.4635843753418155,-26.56142815529466,2
6.419999999999908,,,,,16.31623,0.49480444,-0.8626574,0.037248462,-9.729149,-10.459206,2.420759,0.82836354,-0.36141884,0.15347277,0.39954668,11.43661,5.294943,-0.8466271,0.49480444,-0.8626574,0.037248462,1,0.16617870330810547,-0.06006658554077148,0.5830893516540527,0.46996670722961426,0.6306207917134815,0.7760902197099583,-0.0011781040746421112,-0.4635843753418155,-26.56142815529466,2
6.429999999999907,,,,,16.31623,0.49480444,-0.8626574,0.037248462,-9.614811,-10.405668,2.4123678,0.829835,-0.35761306,0.1509537,0.4008752,11.430873,5.412231,-0.8314471,0.49480444,-0.8626574,0.037248462,1,0.16617870330810547,-0.06006658554077148,0.5830893516540527,0.46996670722961426,0.6306207917134815,0.7760902197099583,-0.0011781040746421112,-0.4635843753418155,-26.56142815529466,2
6.439999999999907,,,,,16.31623,0.49480444,-0.8626574,0.037248462,-9.500531,-10.3509655,2.404134,0.8312859,-0.35379842,0.1484309,0.40219384,11.424869,5.528394,-0.8151281,0.49480444,-0.8626574,0.037248462,1,0.16617870330810547,-0.06006658554077148,0.5830893516540527,0.46996670722961426,0.6306207917134815,0.7760902197099583,-0.0011781040746421112,-0.4635843753418155,-26.56142815529466,2
6.449999999999907,,,,,15.844309,0.49309903,-0.7362883,-0.040519953,-9.386313,-10.295106,2.396069,0.8327162,-0.34997502,0.14590442,0.40350246,11.4186,5.643422,-0.7976812,0.49480444,-0.8626574,0.037248462,1,0.16617870330810547,-0.06006658554077148,0.5830893516540527,0.46996670722961426,0.6306207917134815,0.7760902197099583,-0.0011781040746421112,-0.4635843753418155,-26.56142815529466,2
6.459999999999907,,,,,15.844309,0.49309903,-0.7362883,-0.040519953,-9.272159,-10.238118,2.3881671,0.8341898,-0.3464626,0.14376134,0.4042585,11.412302,5.754052,-0.7825319,0.49309903,-0.7362883,-0.040519953,1,0.16617870330810547,-0.06006658554077148,0.5830893516540527,0.46996670722961426,0.6306207917134815,0.7760902197099583,-0.0011781040746421112,-0.4635843753418155,-26.56142815529466,2
6.4699999999999065,,,,,15.844309,0.49309903,-0.7362883,-0.040519953,-9.158068,-10.180029,2.3804216,0.8356469,-0.3429434,0.1416154,0.40500653,11.405871,5.8636737,-0.76641405,0.49309903,-0.7362883,-0.040519953,1,0.10501007080078124,-0.03326486269632975,0.5525050354003906,0.4833675686518351,0.5926288713101231,0.8054561869666323,-0.005599264850265809,-0.4616081194736532,-26.448197034810995,2
6.479999999999906,,,,,15.844309,0.49309903,-0.7362883,-0.040519953,-9.044042,-10.120848,2.372842,0.83708763,-0.33941743,0.13946669,0.4057466,11.399309,5.9722795,-0.7493368,0.49309903,-0.7362883,-0.040519953,1,0.10501007080078124,-0.03326486269632975,0.5525050354003906,0.4833675686518351,0.5926288713101231,0.8054561869666323,-0.005599264850265809,-0.4616081194736532,-26.448197034810995,2
6.489999999999906,,,,,15.414776,0.51676077,-0.65997607,-0.1190182,-8.930082,-10.060586,2.3654382,0.8385119,-0.33588478,0.13731523,0.4064787,11.392614,6.07986,-0.73130906,0.49309903,-0.7362883,-0.040519953,1,0.10501007080078124,-0.03326486269632975,0.5525050354003906,0.4833675686518351,0.5926288713101231,0.8054561869666323,-0.005599264850265809,-0.4616081194736532,-26.448197034810995,2
6.499999999999906,,,,,15.414776,0.51676077,-0.65997607,-0.1190182,-8.816189,-9.999269,2.3582034,0.84006727,-0.3324556,0.13539739,0.40672964,11.38601,6.183539,-0.7155297,0.51676077,-0.65997607,-0.1190182,1,0.10501007080078124,-0.03326486269632975,0.5525050354003906,0.4833675686518351,0.5926288713101231,0.8054561869666323,-0.005599264850265809,-0.4616081194736532,-26.448197034810995,2
6.509999999999906,,,,,15.414776,0.51676077,-0.65997607,-0.1190182,-8.702361,-9.936918,2.3511307,0.8416076,-0.32902047,0.13347712,0.4069733,11.379379,6.286258,-0.6988856,0.51676077,-0.65997607,-0.1190182,1,0.10501007080078124,-0.03326486269632975,0.5525050354003906,0.4833675686518351,0.5926288713101231,0.8054561869666323,-0.005599264850265809,-0.4616081194736532,-26.448197034810995,2
6.519999999999905,,,,,15.414776,0.51676077,-0.65997607,-0.1190182,-8.588601,-9.873546,2.3442285,0.8431328,-0.32557943,0.13155445,0.40720966,11.372719,6.3880105,-0.681385,0.51676077,-0.65997607,-0.1190182,1,0.10501007080078124,-0.03326486269632975,0.5525050354003906,0.4833675686518351,0.5926288713101231,0.8054561869666323,-0.005599264850265809,-0.4616081194736532,-26.448197034810995,2
6.529999999999905,,,,,14.847769,0.49449426,-0.80026245,-0.17509347,-8.474907,-9.809161,2.3375056,0.84464294,-0.3221326,0.12962945,0.40743876,11.366029,6.488789,-0.6630358,0.51676077,-0.65997607,-0.1190182,1,0.10501007080078124,-0.03326486269632975,0.5525050354003906,0.4833675686518351,0.5926288713101231,0.8054561869666323,-0.005599264850265809,-0.4616081194736532,-26.448197034810995,2
6.539999999999905,,,,,14.847769,0.49449426,-0.80026245,-0.17509347,-8.3612795,-9.743792,2.330949,0.84630513,-0.31852376,0.12697366,0.40766308,11.359497,6.5848737,-0.64812887,0.49449426,-0.80026245,-0.17509347,1,0.09006863594055176,-0.02804412841796875,0.5450343179702759,0.4859779357910156,0.5847024439648374,0.8104620683117459,0.03569716864673166,-0.4204790598919641,-24.091675505438115,0
