time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.479999999999821,16.928078598481022,-1.1537446237007367,-0.3435502870055642,-0.5425898212446345,17.842144,-1.4745184,-0.75968766,-0.47807917,23.568752,-3.7471042,2.1504498,0.20268959,0.41470188,-0.2602406,-0.8480658,-5.109405,-9.902354,-0.36903596,-1.4745184,-0.75968766,-0.47807917,1,-0.2410555076599121,-0.07684349695841472,0.37947224617004394,0.4615782515207926,-0.8749273562490064,-0.48087105833127725,-0.0571414608360821,0.6055334091172564,34.69450869658739,1
10.48999999999982,16.11241073535838,-1.0038172189194359,-1.0802816416458025,-0.37426452941728056,17.928133,-1.5196502,-0.63989204,-0.48080614,23.516937,-3.8458853,2.1467361,0.20272374,0.41059288,-0.25375718,-0.8520125,-5.253306,-9.854084,-0.37334874,-1.4745184,-0.75968766,-0.47807917,0,-0.2410555076599121,-0.07684349695841472,0.37947224617004394,0.4615782515207926,-0.8749273562490064,-0.48087105833127725,-0.0571414608360821,0.6055334091172564,34.69450869658739,1
10.49999999999982,16.11241073535838,-1.0038172189194359,-1.0802816416458025,-0.37426452941728056,17.928133,-1.5196502,-0.63989204,-0.48080614,23.46376,-3.944212,2.1429443,0.20181367,0.40543637,-0.24980019,-0.8558586,-5.38215,-9.811355,-0.38465104,-1.0038172,-1.0802816,-0.37426454,0,-0.2410555076599121,-0.07684349695841472,0.37947224617004394,0.4615782515207926,-0.8749273562490064,-0.48087105833127725,-0.0571414608360821,0.6055334091172564,34.69450869658739,1
10.50999999999982,16.11241073535838,-1.0038172189194359,-1.0802816416458025,-0.37426452941728056,17.928133,-1.5196502,-0.63989204,-0.48080614,23.409302,-4.0421133,2.1390495,0.20089191,0.4002564,-0.24582875,-0.8596552,-5.50974,-9.768953,-0.3939623,-1.0038172,-1.0802816,-0.37426454,0,-0.2410555076599121,-0.07684349695841472,0.37947224617004394,0.4615782515207926,-0.8749273562490064,-0.48087105833127725,-0.0571414608360821,0.6055334091172564,34.69450869658739,1
10.51999999999982,16.11241073535838,-1.0038172189194359,-1.0802816416458025,-0.37426452941728056,17.928133,-1.5196502,-0.63989204,-0.48080614,23.35357,-4.139592,2.1350718,0.19995852,0.39505327,-0.24184307,-0.863402,-5.6360507,-9.726897,-0.4013016,-1.0038172,-1.0802816,-0.37426454,0,-0.2410555076599121,-0.07684349695841472,0.37947224617004394,0.4615782515207926,-0.8749273562490064,-0.48087105833127725,-0.0571414608360821,0.6055334091172564,34.69450869658739,1
10.52999999999982,16.114688686598118,-1.2747677416368,-0.5602898237122081,-0.30439470193292584,17.363523,-1.5664237,-0.66554105,-0.43920663,23.296583,-4.236653,2.1310306,0.19901355,0.38982728,-0.23784342,-0.8670988,-5.761057,-9.685204,-0.40668842,-1.0038172,-1.0802816,-0.37426454,0,-0.2410555076599121,-0.07684349695841472,0.37947224617004394,0.4615782515207926,-0.8749273562490064,-0.48087105833127725,-0.0571414608360821,0.6055334091172564,34.69450869658739,1
10.53999999999982,16.114688686598118,-1.2747677416368,-0.5602898237122081,-0.30439470193292584,17.363523,-1.5664237,-0.66554105,-0.43920663,23.238354,-4.3332987,2.1269445,0.19950718,0.3864818,-0.23227492,-0.8699877,-5.88492,-9.644183,-0.4102191,-1.2747678,-0.5602898,-0.3043947,0,-0.13575691223144531,-0.09500391006469727,0.43212154388427737,0.45249804496765134,-0.9190850998361897,-0.3905393118648866,-0.052551166944250494,0.6211029830380013,35.586579571063034,1
10.54999999999982,16.114688686598118,-1.2747677416368,-0.5602898237122081,-0.30439470193292584,17.363523,-1.5664237,-0.66554105,-0.43920663,23.178888,-4.42954,2.1228316,0.19999067,0.3831167,-0.2266946,-0.8728324,-6.0078797,-9.604355,-0.41207674,-1.2747678,-0.5602898,-0.3043947,0,-0.13575691223144531,-0.09500391006469727,0.43212154388427737,0.45249804496765134,-0.9190850998361897,-0.3905393118648866,-0.052551166944250494,0.6211029830380013,35.586579571063034,1
10.55999999999982,16.114688686598118,-1.2747677416368,-0.5602898237122081,-0.30439470193292584,17.363523,-1.5664237,-0.66554105,-0.43920663,23.118196,-4.5253897,2.1187084,0.20046401,0.3797321,-0.22110276,-0.87563276,-6.1299157,-9.565731,-0.41228214,-1.2747678,-0.5602898,-0.3043947,0,-0.13575691223144531,-0.09500391006469727,0.43212154388427737,0.45249804496765134,-0.9190850998361897,-0.3905393118648866,-0.052551166944250494,0.6211029830380013,35.586579571063034,1
10.569999999999819,15.63962093773712,-1.1460038393192378,-1.4685654959988004,-0.20401818888240758,16.792297,-1.5012128,-1.0947999,-0.37587878,23.05629,-4.620859,2.1145914,0.20092717,0.37632823,-0.2154997,-0.8783887,-6.2510085,-9.528326,-0.4108563,-1.2747678,-0.5602898,-0.3043947,0,-0.13575691223144531,-0.09500391006469727,0.43212154388427737,0.45249804496765134,-0.9190850998361897,-0.3905393118648866,-0.052551166944250494,0.6211029830380013,35.586579571063034,1
10.579999999999819,15.63962093773712,-1.1460038393192378,-1.4685654959988004,-0.20401818888240758,16.792297,-1.5012128,-1.0947999,-0.37587878,22.993196,-4.7159653,2.1104827,0.2005963,0.36893046,-0.21154861,-0.8825532,-6.3672695,-9.492882,-0.41053754,-1.1460038,-1.4685655,-0.20401819,0,-0.13575691223144531,-0.09500391006469727,0.43212154388427737,0.45249804496765134,-0.9190850998361897,-0.3905393118648866,-0.052551166944250494,0.6211029830380013,35.586579571063034,1
10.589999999999819,15.63962093773712,-1.1460038393192378,-1.4685654959988004,-0.20401818888240758,16.792297,-1.5012128,-1.0947999,-0.37587878,22.92895,-4.8107185,2.1063883,0.20024784,0.36150032,-0.20757893,-0.8866402,-6.481694,-9.457751,-0.40797928,-1.1460038,-1.4685655,-0.20401819,0,-0.13575691223144531,-0.09500391006469727,0.43212154388427737,0.45249804496765134,-0.9190850998361897,-0.3905393118648866,-0.052551166944250494,0.6211029830380013,35.586579571063034,1
10.599999999999818,15.63962093773712,-1.1460038393192378,-1.4685654959988004,-0.20401818888240758,16.792297,-1.5012128,-1.0947999,-0.37587878,22.86357,-4.905122,2.1023307,0.19988179,0.35403845,-0.20359103,-0.8906494,-6.5942435,-9.422952,-0.40321612,-1.1460038,-1.4685655,-0.20401819,0,-0.13575691223144531,-0.09500391006469727,0.43212154388427737,0.45249804496765134,-0.9190850998361897,-0.3905393118648866,-0.052551166944250494,0.6211029830380013,35.586579571063034,1
10.609999999999818,15.887714442864928,-1.2483199228602904,-0.7568113505292309,-0.17172726285949688,16.028145,-1.6908667,-1.5939673,-0.32176468,22.797073,-4.9991784,2.0983317,0.1994982,0.3465455,-0.19958526,-0.89458036,-6.7048807,-9.388502,-0.39628333,-1.1460038,-1.4685655,-0.20401819,1,-0.1458035659790039,0.06769867579142252,0.42709821701049805,0.5338493378957112,-0.877773906036657,-0.46569822741458844,-0.11241944166406692,0.462847143170809,26.51918786337472,1
10.619999999999818,15.887714442864928,-1.2483199228602904,-0.7568113505292309,-0.17172726285949688,16.028145,-1.6908667,-1.5939673,-0.32176468,22.729465,-5.0928893,2.0944264,0.1993844,0.33802664,-0.19304104,-0.89928895,-6.816143,-9.353813,-0.38435426,-1.6908667,-1.5939673,-0.32176468,1,-0.1458035659790039,0.06769867579142252,0.42709821701049805,0.5338493378957112,-0.877773906036657,-0.46569822741458844,-0.11241944166406692,0.462847143170809,26.51918786337472,1
10.629999999999818,15.887714442864928,-1.2483199228602904,-0.7568113505292309,-0.17172726285949688,16.028145,-1.6908667,-1.5939673,-0.32176468,22.660757,-5.1862583,2.0906537,0.19924317,0.32946134,-0.18647026,-0.90387374,-6.9250264,-9.320163,-0.36975485,-1.6908667,-1.5939673,-0.32176468,1,-0.1458035659790039,0.06769867579142252,0.42709821701049805,0.5338493378957112,-0.877773906036657,-0.46569822741458844,-0.11241944166406692,0.462847143170809,26.51918786337472,1
10.639999999999818,15.887714442864928,-1.2483199228602904,-0.7568113505292309,-0.17172726285949688,16.028145,-1.6908667,-1.5939673,-0.32176468,22.590975,-5.2792964,2.0870402,0.19907452,0.32085067,-0.17987382,-0.90833426,-7.031476,-9.287581,-0.3525466,-1.6908667,-1.5939673,-0.32176468,1,-0.1458035659790039,0.06769867579142252,0.42709821701049805,0.5338493378957112,-0.877773906036657,-0.46569822741458844,-0.11241944166406692,0.462847143170809,26.51918786337472,1
10.649999999999817,15.887714442864928,-1.2483199228602904,-0.7568113505292309,-0.17172726285949688,15.961554,-1.4710655,-1.6792406,-0.37517956,22.520138,-5.372014,2.0836115,0.1988785,0.3121959,-0.17325264,-0.9126697,-7.135439,-9.256098,-0.33279252,-1.6908667,-1.5939673,-0.32176468,1,-0.1458035659790039,0.06769867579142252,0.42709821701049805,0.5338493378957112,-0.877773906036657,-0.46569822741458844,-0.11241944166406692,0.462847143170809,26.51918786337472,1
10.659999999999817,15.887714442864928,-1.2483199228602904,-0.7568113505292309,-0.17172726285949688,15.961554,-1.4710655,-1.6792406,-0.37517956,22.448275,-5.4644227,2.0803902,0.19799533,0.30337533,-0.16761287,-0.91687983,-7.2364383,-9.225728,-0.31108865,-1.4710655,-1.6792406,-0.37517956,1,-0.1458035659790039,0.06769867579142252,0.42709821701049805,0.5338493378957112,-0.877773906036657,-0.46569822741458844,-0.11241944166406692,0.462847143170809,26.51918786337472,1
10.669999999999817,15.887714442864928,-1.2483199228602904,-0.7568113505292309,-0.17172726285949688,15.961554,-1.4710655,-1.6792406,-0.37517956,22.375416,-5.5565314,2.0773976,0.19708681,0.29451585,-0.1619516,-0.9209725,-7.3348527,-9.196142,-0.28706035,-1.4710655,-1.6792406,-0.37517956,1,-0.09798368453979492,0.18043951670328776,0.45100815773010255,0.5902197583516439,-0.8799025762716992,-0.45153714980813353,-0.14793802287976635,0.4233939357119434,24.25868558772766,0
10.679999999999817,15.887714442864928,-1.2483199228602904,-0.7568113505292309,-0.17172726285949688,15.961554,-1.4710655,-1.6792406,-0.37517956,22.301586,-5.6483483,2.0746567,0.19615303,0.28561866,-0.1562696,-0.9249472,-7.430638,-9.167366,-0.26076847,-1.4710655,-1.6792406,-0.37517956,1,-0.09798368453979492,0.18043951670328776,0.45100815773010255,0.5902197583516439,-0.8799025762716992,-0.45153714980813353,-0.14793802287976635,0.4233939357119434,24.25868558772766,0
10.689999999999817,15.335591061048088,-0.4711476182726909,-0.9575184696220257,-0.1525268898453449,16.436195,-0.7969632,-1.0631497,-0.14193892,22.226812,-5.7398815,2.0721898,0.19519414,0.2766849,-0.15056758,-0.9288034,-7.5237484,-9.139428,-0.2322751,-1.4710655,-1.6792406,-0.37517956,0,-0.09798368453979492,0.18043951670328776,0.45100815773010255,0.5902197583516439,-0.8799025762716992,-0.45153714980813353,-0.14793802287976635,0.4233939357119434,24.25868558772766,0
10.699999999999816,15.335591061048088,-0.4711476182726909,-0.9575184696220257,-0.1525268898453449,16.436195,-0.7969632,-1.0631497,-0.14193892,22.151136,-5.8311443,2.069992,0.19441392,0.2718892,-0.14910088,-0.9306181,-7.6110826,-9.113093,-0.2070985,-0.47114763,-0.95751846,-0.15252689,0,-0.09798368453979492,0.18043951670328776,0.45100815773010255,0.5902197583516439,-0.8799025762716992,-0.45153714980813353,-0.14793802287976635,0.4233939357119434,24.25868558772766,0
10.709999999999816,15.335591061048088,-0.4711476182726909,-0.9575184696220257,-0.1525268898453449,16.436195,-0.7969632,-1.0631497,-0.14193892,22.074594,-5.922144,2.0680509,0.19362804,0.26708558,-0.14762984,-0.93240577,-7.6970744,-9.086743,-0.18098535,-0.47114763,-0.95751846,-0.15252689,0,-0.09798368453979492,0.18043951670328776,0.45100815773010255,0.5902197583516439,-0.8799025762716992,-0.45153714980813353,-0.14793802287976635,0.4233939357119434,24.25868558772766,0
10.719999999999816,15.335591061048088,-0.4711476182726909,-0.9575184696220257,-0.1525268898453449,16.436195,-0.7969632,-1.0631497,-0.14193892,21.997198,-6.0128794,2.0663753,0.19283655,0.26227418,-0.14615451,-0.9341664,-7.7817144,-9.060384,-0.15394941,-0.47114763,-0.95751846,-0.15252689,0,-0.09798368453979492,0.18043951670328776,0.45100815773010255,0.5902197583516439,-0.8799025762716992,-0.45153714980813353,-0.14793802287976635,0.4233939357119434,24.25868558772766,0
10.729999999999816,15.38066720390135,0.04671526420984703,0.08617040518374271,-0.15252300121791496,15.926273,-0.23956636,-0.7421833,-0.23979175,21.918964,-6.1033516,2.064975,0.19203946,0.25745517,-0.14467494,-0.9358998,-7.864994,-9.03402,-0.12600458,-0.47114763,-0.95751846,-0.15252689,1,-0.09798368453979492,0.18043951670328776,0.45100815773010255,0.5902197583516439,-0.8799025762716992,-0.45153714980813353,-0.14793802287976635,0.4233939357119434,24.25868558772766,0
10.739999999999815,15.38066720390135,0.04671526420984703,0.08617040518374271,-0.15252300121791496,15.926273,-0.23956636,-0.7421833,-0.23979175,21.839886,-6.193554,2.0638826,0.19068727,0.25392342,-0.14395665,-0.937251,-7.9502,-9.006575,-0.092380665,-0.23956636,-0.7421833,-0.23979175,1,0.09557259559631348,0.29177093505859375,0.5477862977981567,0.6458854675292969,-0.9237452365417386,-0.2946551525587349,-0.24468976079320504,0.5388395368267838,30.873231294958803,1
10.749999999999815,15.38066720390135,0.04671526420984703,0.08617040518374271,-0.15252300121791496,15.926273,-0.23956636,-0.7421833,-0.23979175,21.759962,-6.2834816,2.0631294,0.1893319,0.25038743,-0.14323597,-0.93858653,-8.034354,-8.978958,-0.05811821,-0.23956636,-0.7421833,-0.23979175,1,0.09557259559631348,0.29177093505859375,0.5477862977981567,0.6458854675292969,-0.9237452365417386,-0.2946551525587349,-0.24468976079320504,0.5388395368267838,30.873231294958803,1
10.759999999999815,15.38066720390135,0.04671526420984703,0.08617040518374271,-0.15252300121791496,15.926273,-0.23956636,-0.7421833,-0.23979175,21.679203,-6.373132,2.0627222,0.1879734,0.24684729,-0.1425129,-0.9399065,-8.117452,-8.951174,-0.023224588,-0.23956636,-0.7421833,-0.23979175,1,0.09557259559631348,0.29177093505859375,0.5477862977981567,0.6458854675292969,-0.9237452365417386,-0.2946551525587349,-0.24468976079320504,0.5388395368267838,30.873231294958803,1
10.769999999999815,14.829798729680277,0.7955373254811381,-0.46742496332073685,-0.3088516528742169,15.776465,0.31695673,-0.9236707,-0.48463377,21.597618,-6.4625044,2.0626671,0.18661176,0.24330305,-0.14178745,-0.94121075,-8.199488,-8.923227,0.012292739,-0.23956636,-0.7421833,-0.23979175,1,0.09557259559631348,0.29177093505859375,0.5477862977981567,0.6458854675292969,-0.9237452365417386,-0.2946551525587349,-0.24468976079320504,0.5388395368267838,30.873231294958803,1
10.779999999999815,14.829798729680277,0.7955373254811381,-0.46742496332073685,-0.3088516528742169,15.776465,0.31695673,-0.9236707,-0.48463377,21.515223,-6.5515966,2.0629635,0.18328787,0.23959194,-0.14354923,-0.94254786,-8.2797,-8.89505,0.047089178,0.31695673,-0.9236707,-0.48463377,1,0.09557259559631348,0.29177093505859375,0.5477862977981567,0.6458854675292969,-0.9237452365417386,-0.2946551525587349,-0.24468976079320504,0.5388395368267838,30.873231294958803,1
10.789999999999814,14.829798729680277,0.7955373254811381,-0.46742496332073685,-0.3088516528742169,15.776465,0.31695673,-0.9236707,-0.48463377,21.432032,-6.6404023,2.0636103,0.17995855,0.2358737,-0.14530674,-0.943857,-8.35886,-8.865822,0.08228901,0.31695673,-0.9236707,-0.48463377,1,0.09557259559631348,0.29177093505859375,0.5477862977981567,0.6458854675292969,-0.9237452365417386,-0.2946551525587349,-0.24468976079320504,0.5388395368267838,30.873231294958803,1
10.799999999999814,14.829798729680277,0.7955373254811381,-0.46742496332073685,-0.3088516528742169,15.776465,0.31695673,-0.9236707,-0.48463377,21.348051,-6.7289104,2.0646107,0.17662388,0.23214844,-0.14705993,-0.9451381,-8.436957,-8.835552,0.11788301,0.31695673,-0.9236707,-0.48463377,1,0.09557259559631348,0.29177093505859375,0.5477862977981567,0.6458854675292969,-0.9237452365417386,-0.2946551525587349,-0.24468976079320504,0.5388395368267838,30.873231294958803,1
10.809999999999814,14.650366991116789,1.3858216215166796,0.21430710556727287,-0.38009818001088985,15.8678255,0.81143266,-0.7031669,-0.6615536,21.263294,-6.81711,2.065969,0.17328396,0.22841628,-0.14880876,-0.9463911,-8.513978,-8.804247,0.15386194,0.31695673,-0.9236707,-0.48463377,0,-0.02667823314666748,0.22453745524088542,0.48666088342666625,0.6122687276204427,-0.9347818267843874,-0.340792071123443,-0.10021826466786428,0.45256346309466355,25.92997639714881,1
10.819999999999814,14.650366991116789,1.3858216215166796,0.21430710556727287,-0.38009818001088985,15.8678255,0.81143266,-0.7031669,-0.6615536,21.1778,-6.905002,2.0676398,0.17005756,0.23090784,-0.15474263,-0.9454196,-8.585168,-8.773945,0.18016793,1.3858216,0.2143071,-0.3800982,0,-0.02667823314666748,0.22453745524088542,0.48666088342666625,0.6122687276204427,-0.9347818267843874,-0.340792071123443,-0.10021826466786428,0.45256346309466355,25.92997639714881,1
10.829999999999814,14.650366991116789,1.3858216215166796,0.21430710556727287,-0.38009818001088985,15.8678255,0.81143266,-0.7031669,-0.6615536,21.091589,-6.992583,2.0695693,0.16682217,0.23338722,-0.16066836,-0.9443982,-8.65713,-8.74195,0.2056026,1.3858216,0.2143071,-0.3800982,0,-0.02667823314666748,0.22453745524088542,0.48666088342666625,0.6122687276204427,-0.9347818267843874,-0.340792071123443,-0.10021826466786428,0.45256346309466355,25.92997639714881,1
10.839999999999813,14.650366991116789,1.3858216215166796,0.21430710556727287,-0.38009818001088985,15.8678255,0.81143266,-0.7031669,-0.6615536,21.004654,-7.0798354,2.071749,0.16357797,0.23585425,-0.1665856,-0.943327,-8.729843,-8.708265,0.23014422,1.3858216,0.2143071,-0.3800982,0,-0.02667823314666748,0.22453745524088542,0.48666088342666625,0.6122687276204427,-0.9347818267843874,-0.340792071123443,-0.10021826466786428,0.45256346309466355,25.92997639714881,1
10.849999999999813,14.650366991116789,1.3858216215166796,0.21430710556727287,-0.38009818001088985,15.361383,1.4918358,-0.9390894,-0.63046277,20.91699,-7.166743,2.0741692,0.16032514,0.23830886,-0.17249404,-0.94220597,-8.803288,-8.672894,0.25377116,1.3858216,0.2143071,-0.3800982,0,-0.02667823314666748,0.22453745524088542,0.48666088342666625,0.6122687276204427,-0.9347818267843874,-0.340792071123443,-0.10021826466786428,0.45256346309466355,25.92997639714881,1
10.859999999999813,14.650366991116789,1.3858216215166796,0.21430710556727287,-0.38009818001088985,15.361383,1.4918358,-0.9390894,-0.63046277,20.828587,-7.2532873,2.076821,0.15706384,0.2407509,-0.17839338,-0.9410352,-8.877446,-8.635836,0.27646208,1.3858216,0.2143071,-0.3800982,0,-0.02667823314666748,0.22453745524088542,0.48666088342666625,0.6122687276204427,-0.9347818267843874,-0.340792071123443,-0.10021826466786428,0.45256346309466355,25.92997639714881,1
10.869999999999813,14.650366991116789,1.3858216215166796,0.21430710556727287,-0.38009818001088985,15.361383,1.4918358,-0.9390894,-0.63046277,20.739437,-7.339453,2.079695,0.15379426,0.24318023,-0.18428332,-0.93981475,-8.952294,-8.597097,0.29819578,1.3858216,0.2143071,-0.3800982,0,0.07376066207885743,0.19375626881917318,0.5368803310394287,0.5968781344095866,-0.9682648103685658,-0.20481731948069457,-0.14322402955743269,0.5567038080726681,31.896778641424888,1
10.879999999999812,14.650366991116789,1.3858216215166796,0.21430710556727287,-0.38009818001088985,15.361383,1.4918358,-0.9390894,-0.63046277,20.649536,-7.4252234,2.0827816,0.15051655,0.24559672,-0.19016351,-0.9385447,-9.027811,-8.556681,0.31895125,1.3858216,0.2143071,-0.3800982,0,0.07376066207885743,0.19375626881917318,0.5368803310394287,0.5968781344095866,-0.9682648103685658,-0.20481731948069457,-0.14322402955743269,0.5567038080726681,31.896778641424888,1
